schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,114,9,112,,5,64,145.9551131248474,,190.68322104669792,190.68322104669792,,,1.1520454103909048,0.009683122858405113,0.991666609608488,1.1520454103909048,,0.17604524709725128,2.1334990783975436,145.9551131248474,190.68322104669792,,190.68322104669792,8.942216063557707,0.0594907421772075,0.059456732124090195,0.061571056768298146,0.0672195628285408,0.3799930621818345,0.332397794303427,0.7533442965630059,,,,,,,,,,,,,,,,,,,,,,,,0.0018736682818777431,0.001609717086079695,112
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,1,0,101,,5,64,145.49414644241332,,189.16484642738973,189.16484642738973,,,1.1473425637541312,0.009656094014644623,0.9917190741832688,1.1473425637541312,,0.627941588739906,1.7479275202290525,145.49414644241332,189.16484642738973,,189.16484642738973,8.93385397134836,0.05949153949885351,0.05946339666843414,0.06157608255743981,0.06707816570997238,0.37954948602050215,0.3320766168390486,0.7533123324180613,,,,,,,,,,,,,,,,,,,,,,,,0.0018587486138094697,0.0016107277027568548,101
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,10,0,264,,5,64,232.02227515220642,,358.7495520683329,358.7495520683329,,,1.5777291859472262,0.018707357347011566,0.9845414185529271,1.5777291859472262,,0.6208219280032783,1.6948761476345018,232.02227515220642,358.7495520683329,,358.7495520683329,9.007700884594334,0.05955865648856528,0.05952399596571922,0.061675794422626495,0.06686117500066757,0.3819821819168223,0.332844956242471,0.7596052820055822,,,,,,,,,,,,,,,,,,,,,,,,0.003525101228931246,0.0016388314451416402,264
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,245,19,166,,5,64,186.19318647384642,,261.390903132388,261.390903132388,,,1.3479988451211027,0.013819909654557705,0.9886488247447851,1.3479988451211027,,0.4534650765650608,1.8353971806874023,186.19318647384642,261.390903132388,,261.390903132388,8.971858854497448,0.05951835635727019,0.05948840454220772,0.061613284051418304,0.06718683242797852,0.381000397571901,0.3318897753073793,0.7563951764167304,,,,,,,,,,,,,,,,,,,,,,,,0.0025684475103899774,0.0016207114760888022,166
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,212,17,239,,5,64,199.30618028640748,,316.41762624761446,316.41762624761446,,,1.4821286206213284,0.01690574549138546,0.9863256310431444,1.4821286206213284,,0.8353546496930009,1.4841423980608157,199.30618028640748,316.41762624761446,,316.41762624761446,8.99292195568294,0.0595401934822539,0.05950973555445671,0.061645420268177986,0.06670179218053818,0.381708675111653,0.33288412526259675,0.7565512542344054,,,,,,,,,,,,,,,,,,,,,,,,0.0031091444064814235,0.0016288762575442936,239
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,157,12,1161,,5,64,406.3761846241198,,449.52974818059425,449.52974818059425,,,1.7530155550685764,0.03214764595031738,0.9810194544619747,1.7530155550685764,,0.7423673181497622,1.5962776212694494,406.3761846241198,449.52974818059425,,449.52974818059425,9.040321617578858,0.059639369590077804,0.05959889478981495,0.0618618693202734,0.06699620932340622,0.38289983789299503,0.33373350526765433,0.7603495405254105,,,,,,,,,,,,,,,,,,,,,,,,0.004417114554196661,0.001712549539779127,1161
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,149,11,333,,5,64,241.3382560590903,,385.40925027642606,385.40925027642606,,,1.6346206446941485,0.01995055377483368,0.9834390880422398,1.6346206446941485,,0.21239478849365837,2.0487084209067463,241.3382560590903,385.40925027642606,,385.40925027642606,9.019047236637846,0.059568599505146654,0.059537624940276146,0.061687536910176276,0.06701826304197311,0.3825163973659914,0.3326075024244472,0.7608913536364645,,,,,,,,,,,,,,,,,,,,,,,,0.003787061513967044,0.001643845900696271,333
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,69,5,1,,5,64,35.499307775497435,,96.02642488452298,96.02642488452298,,,0.8183699020853639,0.005020608194172382,0.9957611881188959,0.8183699020853639,,-0.0,2.259365973874069,35.499307775497435,96.02642488452298,,96.02642488452298,8.897577232194779,0.05945040071008833,0.05942004173994064,0.061515753343701365,0.06691275537014008,0.37852519494406106,0.33048349417149003,0.7501366184645734,,,,,,,,,,,,,,,,,,,,,,,,0.0009435631805495036,0.0015988183420490888,1
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,70,5,44,,5,64,72.04806880950927,,95.79525711270179,95.79525711270179,,,0.8172371444067272,0.005015823990106583,0.9957778510759197,0.8172371444067272,,0.9231677754626141,1.3278616130171497,72.04806880950927,95.79525711270179,,95.79525711270179,8.902707857237028,0.05945000341459501,0.05941527895629406,0.061518168449401854,0.06706179678440094,0.3786666875276584,0.3303255949674474,0.7499651909091642,,,,,,,,,,,,,,,,,,,,,,,,0.0009412917078972368,0.0015985701680114085,44
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,48,3,301,,5,64,243.95006313323975,,356.96545188069035,356.96545188069035,,,1.5740914709487197,0.018081575632095337,0.9846029262845805,1.5740914709487197,,1.0064987190769517,1.2541394113670787,243.95006313323975,356.96545188069035,,356.96545188069035,9.004769288124358,0.05955728265187168,0.059525346383452415,0.061684883385896686,0.06666139513254166,0.3819667993049981,0.33317885029984823,0.7594515735189474,,,,,,,,,,,,,,,,,,,,,,,,0.003507570520592418,0.001638819562673301,301
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,227,18,607,,5,64,342.1543036556244,,436.15911012235887,436.15911012235887,,,1.73488011358675,0.022855527698993683,0.981412876395391,1.73488011358675,,1.1247376207296473,1.2027930712885904,342.1543036556244,436.15911012235887,,436.15911012235887,9.040006532198877,0.059603618058003835,0.05956505611538887,0.0617720790207386,0.06683914363384247,0.38296187291816897,0.33425236066018904,0.7614065172569056,,,,,,,,,,,,,,,,,,,,,,,,0.004285733616216556,0.0016715160459792682,607
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,93,7,103,,5,64,135.00728254318238,,186.945128549538,186.945128549538,,,1.140682545590528,0.009729016572237015,0.9918292426492875,1.140682545590528,,1.1983912561963983,1.1190743533532796,135.00728254318238,186.945128549538,,186.945128549538,8.941309474506772,0.059491772579179834,0.05945995822548866,0.061573343724012373,0.06713967770338058,0.3798220220365799,0.331607673874463,0.7526098905763006,,,,,,,,,,,,,,,,,,,,,,,,0.0018369374918889457,0.0016095561130927563,103
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,65,5,234,,5,64,246.1094777584076,,316.9486587997403,316.9486587997403,,,1.4882520499974343,0.017165571451187134,0.9863080798945023,1.4882520499974343,,1.3610773181129292,0.9648383655468464,246.1094777584076,316.9486587997403,,316.9486587997403,9.024373174239084,0.059743986580360904,0.059707703068852425,0.0618760272860527,0.06769929081201553,0.38158419859567744,0.33188014931007004,0.7594033246030012,,,,,,,,,,,,,,,,,,,,,,,,0.0031143623739779925,0.0016514759891067185,234
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,71,5,2,,5,64,34.85299463272095,,94.97405518494627,94.97405518494627,,,0.8164364799905811,0.0050120363011956215,0.9958147141261693,0.8164364799905811,,-0.0,2.4040642619438994,34.85299463272095,94.97405518494627,,94.97405518494627,8.933039648950762,0.0596522553576164,0.059619396924972534,0.06174420081079006,0.06709109246730804,0.37856154445711765,0.3308932690529563,0.751929820099445,,,,,,,,,,,,,,,,,,,,,,,,0.0009332225133629387,0.0016202206106949238,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,195,15,25,,5,64,63.45972309112549,,94.9406646863984,94.9406646863984,,,0.8163342963744943,0.005017245188355446,0.9958142206737631,0.8163342963744943,,1.3119690925702856,0.9861324927876863,63.45972309112549,94.9406646863984,,94.9406646863984,8.931404523218706,0.05965278074767602,0.05961662903428078,0.06175144612789154,0.06708496063947678,0.3785868403542755,0.33110899495172685,0.7505961673254682,,,,,,,,,,,,,,,,,,,,,,,,0.0009328944157059881,0.001620760818127007,25
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,17,1,132,,5,64,196.12513845364253,,261.81844711821026,261.81844711821026,,,1.3536516162383472,0.012982254847884178,0.9886199666782499,1.3536516162383472,,1.2053659931842142,1.1004903769146668,196.12513845364253,261.81844711821026,,261.81844711821026,8.998269679282272,0.05972345451011462,0.05968698672950268,0.061854048445820806,0.06701494008302689,0.38057434297794324,0.3324297587584024,0.758105771264603,,,,,,,,,,,,,,,,,,,,,,,,0.002572648591119291,0.0016420409094091144,132
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,23,1,306,,5,64,245.30483371734618,,359.1364069705326,359.1364069705326,,,1.5833039924159091,0.01915464736521244,0.9845625188611385,1.5833039924159091,,1.0359434414661433,1.2422106794126557,245.30483371734618,359.1364069705326,,359.1364069705326,9.045497012204287,0.059761789279863704,0.05972740985453129,0.06191704049706459,0.06703135371208191,0.3822805360945033,0.3328644869404772,0.7605477120908972,,,,,,,,,,,,,,,,,,,,,,,,0.003528902495534368,0.001661306335628516,306
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,161,12,522,,5,64,312.74938439793056,,428.6292885863803,428.6292885863803,,,1.7264696149773004,0.02466769888997078,0.9817618104504465,1.7264696149773004,,0.46907990249119813,1.8590800092150952,312.74938439793056,428.6292885863803,,428.6292885863803,9.080542787434135,0.059802057419235444,0.05977110378444195,0.06198438405990601,0.06776595860719681,0.3833922252347061,0.3337065059727098,0.7627764817129247,,,,,,,,,,,,,,,,,,,,,,,,0.004211744999374868,0.0016847030637556144,522
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,137,11,171,,5,64,184.66052532196045,,261.17765103278873,261.17765103278873,,,1.3516413550769955,0.014040877111256123,0.9886702882922885,1.3516413550769955,,0.6827231249542707,1.62788476164325,184.66052532196045,261.17765103278873,,261.17765103278873,9.00456764940112,0.05972313641790962,0.05969119817018509,0.06184245906770229,0.06700542569160461,0.3808834439941614,0.3321061291149532,0.7578341091892881,,,,,,,,,,,,,,,,,,,,,,,,0.0025663520785377688,0.0016389600554027747,171
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,5,0,35,,5,64,73.8947304725647,,95.53856391300789,95.53856391300789,,,0.818800484155297,0.005015458911657333,0.9957902764665937,0.818800484155297,,1.5903475561802325,0.7061063978321973,73.8947304725647,95.53856391300789,,95.53856391300789,8.932923427613643,0.059653436056255615,0.05962023697793484,0.06174758560955525,0.06701802462339401,0.37845680816858335,0.33088634868710565,0.7510256541257084,,,,,,,,,,,,,,,,,,,,,,,,0.0009387694203891903,0.0016200458863307465,35
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,9,0,107,,5,64,149.98364601135253,,188.23509420450543,188.23509420450543,,,1.1482806758422115,0.00973209086805582,0.991787468893088,1.1482806758422115,,0.20393077072313337,2.077417173602598,149.98364601135253,188.23509420450543,,188.23509420450543,8.977856242838653,0.05969495986210078,0.05965821258723736,0.06180598624050617,0.06700997799634933,0.3801650531334211,0.3324146650781139,0.7534742093169465,,,,,,,,,,,,,,,,,,,,,,,,0.001849612795563579,0.0016314981263679544,107
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,41,3,4,,5,64,32.46691188812256,,95.25658091515605,95.25658091515605,,,0.8176267657762525,0.00501791387796402,0.9958001014987097,0.8176267657762525,,0.5623351446188083,1.756608808640784,32.46691188812256,95.25658091515605,,95.25658091515605,8.930514930709935,0.059653201811817255,0.059620343148708344,0.06175191253423691,0.0670887753367424,0.3785441338432775,0.33081020680684103,0.7501850940018232,,,,,,,,,,,,,,,,,,,,,,,,0.0009359986333414175,0.0016211598543771873,4
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,47,3,19,,5,64,59.857504272460936,,95.50139828398987,95.50139828398987,,,0.8187979226751606,0.005010863766074181,0.995788324080173,0.8187979226751606,,0.6680178186607534,1.6176422038869243,59.857504272460936,95.50139828398987,,95.50139828398987,8.930823728196069,0.05965257894225441,0.05961969494819641,0.061748559772968295,0.06690923869609833,0.37859049476014167,0.3309240936789771,0.7508810487092322,,,,,,,,,,,,,,,,,,,,,,,,0.000938404228004224,0.0016203062240658674,19
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,93,7,103,,5,64,137.07403268814087,,187.71995991423026,187.71995991423026,,,1.146878433359425,0.009855462238192558,0.9917912202845975,1.146878433359425,,1.1983912561963983,1.1190743533532796,137.07403268814087,187.71995991423026,,187.71995991423026,8.969246399240593,0.05969607498406357,0.059665536507964134,0.061814061179757115,0.06660637259483337,0.3797319601943128,0.3318874893959878,0.7537465129187711,,,,,,,,,,,,,,,,,,,,,,,,0.0018445510456345706,0.0016311317963507432,103
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,284,22,252,,5,64,187.28534218668938,,316.2987282721965,316.2987282721965,,,1.487304256870402,0.01672513782978058,0.9863207284515104,1.487304256870402,,0.042414731858117456,2.1445043425723562,187.28534218668938,316.2987282721965,,316.2987282721965,9.022798828529035,0.059745222784068526,0.05971291474997997,0.061882104724645615,0.06694992631673813,0.3815151104525546,0.3325319027492595,0.7587440843308995,,,,,,,,,,,,,,,,,,,,,,,,0.003107976105651926,0.001651268999942767,252
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,266,21,765,,5,64,376.55000475247704,,442.8152103173311,442.8152103173311,,,1.7519205328974499,0.0237698033452034,0.9812014739986858,1.7519205328974499,,0.7641131958245704,1.5607339077663793,376.55000475247704,442.8152103173311,,442.8152103173311,9.077722793800087,0.05981870850152265,0.05978020466864109,0.0620187446475029,0.0678740069270134,0.3831466697982959,0.3331463391932642,0.7622504467834651,,,,,,,,,,,,,,,,,,,,,,,,0.004351136978651185,0.0017006529259983721,765
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,244,19,1260,,5,64,419.0483817768097,,449.2682324463561,449.2682324463561,,,1.7572768380826915,0.027163544669747353,0.9810902119908943,1.7572768380826915,,1.3323327101463387,1.0014916603766353,419.0483817768097,449.2682324463561,,449.2682324463561,9.078900801368443,0.05984447578683318,0.059806061908602715,0.06209916546940804,0.0679548978805542,0.3830272688353834,0.33368751818597187,0.7608574970390177,,,,,,,,,,,,,,,,,,,,,,,,0.004414544880086038,0.0017410753989765455,1260
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,242,19,3,,5,64,42.24679336547852,,94.78113321319947,94.78113321319947,,,0.8185166431676275,0.00500757060945034,0.9958348760111128,0.8185166431676275,,0.6365141682948128,1.6128062758029642,42.24679336547852,94.78113321319947,,94.78113321319947,8.977288291194471,0.0598686449447517,0.05983318202197552,0.06199925355613232,0.06717510521411896,0.37891658502525083,0.3311247666757112,0.7518071534038342,,,,,,,,,,,,,,,,,,,,,,,,0.0009313268469411366,0.0016453974957274492,3
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,243,19,10,,5,64,49.042264461517334,,95.04733695952551,95.04733695952551,,,0.819773167083023,0.005011547822505236,0.9958153369829189,0.819773167083023,,0.7595473914748635,1.555578650820714,49.042264461517334,95.04733695952551,,95.04733695952551,8.970166063966525,0.05986701079398186,0.05983483977615833,0.06199961304664612,0.06720995157957077,0.378421850858012,0.33065128575275604,0.7516853995923655,,,,,,,,,,,,,,,,,,,,,,,,0.0009339425858261325,0.00164393191012903,10
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,248,19,336,,5,64,256.2416943391164,,381.41958550080096,381.41958550080096,,,1.6366302555904395,0.021668007597327232,0.9836633480231661,1.6366302555904395,,0.7817865195402651,1.5221172317857152,256.2416943391164,381.41958550080096,,381.41958550080096,9.091399310892529,0.05998785120659356,0.05995793268084526,0.062164086103439334,0.06762329488992691,0.38265420879085915,0.3329814883929566,0.7595179948340014,,,,,,,,,,,,,,,,,,,,,,,,0.0037478587550437356,0.0016907643735523798,336
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,171,13,648,,5,64,347.9572155681523,,443.7017751087647,443.7017751087647,,,1.7608470522010053,0.0279814712703228,0.9811556382520862,1.7608470522010053,,0.8947993234419066,1.3755222828587679,347.9572155681523,443.7017751087647,,443.7017751087647,9.113164559349174,0.060027626099190684,0.05998854711651802,0.062254826352000234,0.06823261827230453,0.38305260243478984,0.3328401118487035,0.7632241851869397,,,,,,,,,,,,,,,,,,,,,,,,0.004359848433809224,0.0017214786949647683,648
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,177,14,173,,5,64,194.97938687006632,,262.5054237343723,262.5054237343723,,,1.359932674373301,0.013364985585212708,0.9886273921682125,1.359932674373301,,0.7072416889214992,1.6019064244591992,194.97938687006632,262.5054237343723,,262.5054237343723,9.04291167299463,0.059938118900707306,0.05990485101938248,0.062093152478337285,0.06742256879806519,0.3809502407023243,0.3314116012554109,0.758006195365767,,,,,,,,,,,,,,,,,,,,,,,,0.0025793988772169823,0.0016662196054255528,173
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,50,4,13,,5,64,40.53986110687256,,94.99438478246121,94.99438478246121,,,0.8194849432988098,0.005018545314669609,0.9958213380346381,0.8194849432988098,,0.8953326659680909,1.3255516450199865,40.53986110687256,94.99438478246121,,94.99438478246121,8.97349177377427,0.059866835126612866,0.059831688180565834,0.06200123094022274,0.06731678545475006,0.3787547673556736,0.330896689186964,0.7515683884677236,,,,,,,,,,,,,,,,,,,,,,,,0.0009334222735822071,0.0016454842908712752,13
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,107,8,2,,5,64,39.30208508968353,,94.34423076825483,94.34423076825483,,,0.8167335597783149,0.005011416040360928,0.9958522180584332,0.8167335597783149,,-0.0,2.311121424016332,39.30208508968353,94.34423076825483,,94.34423076825483,8.976436239543665,0.05986811167909089,0.05983590520918369,0.061997368931770325,0.06713610142469406,0.3787954346452859,0.3302120648604667,0.7521505987852587,,,,,,,,,,,,,,,,,,,,,,,,0.0009270338092586699,0.0016445177890096806,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,282,22,46,,5,64,102.49529266357422,,94.82788627546523,94.82788627546523,,,0.818833171359265,0.005019445903599262,0.9958340454560642,0.818833171359265,,-0.0,2.3163460082440825,102.49529266357422,94.82788627546523,,94.82788627546523,8.979690274486243,0.05986747464771453,0.0598357655107975,0.06199350580573082,0.06729325652122498,0.37894390760535884,0.3308510179038774,0.7517470269081744,,,,,,,,,,,,,,,,,,,,,,,,0.000931786246196966,0.0016452465018757716,46
bayesfl_observability_v1,vi_lr0p001_b64_e5,56,vi,259,20,3,,5,64,37.535006153583524,,94.5744552415268,94.5744552415268,,,0.8176809129297167,0.00502003263682127,0.995834800936648,0.8176809129297167,,-0.0,2.259365973874069,37.535006153583524,94.5744552415268,,94.5744552415268,8.968004759126165,0.059867661650478986,0.05983342416584492,0.06199595518410206,0.06717731058597565,0.3784773474510353,0.33074394148348807,0.7508011123023022,,,,,,,,,,,,,,,,,,,,,,,,0.000929296012985426,0.0016451597406483005,3
