2026-07-06 12:37:59,102 | INFO | 	                    (41, 400.8708559747378),
2026-07-06 12:37:59,102 | INFO | 	                    (42, 414.22731994807407),
2026-07-06 12:37:59,102 | INFO | 	                    (43, 466.3722426478489),
2026-07-06 12:37:59,102 | INFO | 	                    (44, 420.08226838161744),
2026-07-06 12:37:59,102 | INFO | 	                    (45, 309.95620479486047),
2026-07-06 12:37:59,102 | INFO | 	                    (46, 406.0476880021803),
2026-07-06 12:37:59,102 | INFO | 	                    (47, 438.0934485711162),
2026-07-06 12:37:59,102 | INFO | 	                    (48, 457.2408132137276),
2026-07-06 12:37:59,102 | INFO | 	                    (49, 444.5061648023111),
2026-07-06 12:37:59,102 | INFO | 	                    (50, 414.70574262781804),
2026-07-06 12:37:59,102 | INFO | 	                    (51, 392.72301092459657),
2026-07-06 12:37:59,102 | INFO | 	                    (52, 389.34245326625677),
2026-07-06 12:37:59,102 | INFO | 	                    (53, 393.05140728949135),
2026-07-06 12:37:59,103 | INFO | 	                    (54, 415.85916618398574),
2026-07-06 12:37:59,103 | INFO | 	                    (55, 437.1408416249508),
2026-07-06 12:37:59,103 | INFO | 	                    (56, 382.18493839426736),
2026-07-06 12:37:59,103 | INFO | 	                    (57, 383.53328598858747),
2026-07-06 12:37:59,103 | INFO | 	                    (58, 394.95996285172123),
2026-07-06 12:37:59,103 | INFO | 	                    (59, 435.7638102087541),
2026-07-06 12:37:59,103 | INFO | 	                    (60, 364.05965839238866)],
2026-07-06 12:37:59,103 | INFO | 	 'vi_kl_loss_std': [(1, 170.88098866887225),
2026-07-06 12:37:59,103 | INFO | 	                    (2, 142.0234106817171),
2026-07-06 12:37:59,103 | INFO | 	                    (3, 157.83986116408812),
2026-07-06 12:37:59,103 | INFO | 	                    (4, 140.678501388819),
2026-07-06 12:37:59,103 | INFO | 	                    (5, 146.80223475509587),
2026-07-06 12:37:59,103 | INFO | 	                    (6, 151.41871910099056),
2026-07-06 12:37:59,103 | INFO | 	                    (7, 168.684338006947),
2026-07-06 12:37:59,103 | INFO | 	                    (8, 150.94154564773768),
2026-07-06 12:37:59,103 | INFO | 	                    (9, 148.51361608819784),
2026-07-06 12:37:59,103 | INFO | 	                    (10, 158.4662319234256),
2026-07-06 12:37:59,103 | INFO | 	                    (11, 156.26024925982455),
2026-07-06 12:37:59,103 | INFO | 	                    (12, 133.53321116216162),
2026-07-06 12:37:59,103 | INFO | 	                    (13, 120.92923468714702),
2026-07-06 12:37:59,103 | INFO | 	                    (14, 121.25108996390026),
2026-07-06 12:37:59,103 | INFO | 	                    (15, 131.75238861261266),
2026-07-06 12:37:59,103 | INFO | 	                    (16, 122.19018750343399),
2026-07-06 12:37:59,103 | INFO | 	                    (17, 136.82050313104617),
2026-07-06 12:37:59,103 | INFO | 	                    (18, 133.25695107560392),
2026-07-06 12:37:59,103 | INFO | 	                    (19, 148.39403493686027),
2026-07-06 12:37:59,103 | INFO | 	                    (20, 141.48506204900437),
2026-07-06 12:37:59,103 | INFO | 	                    (21, 158.43656907790177),
2026-07-06 12:37:59,103 | INFO | 	                    (22, 114.84086412726299),
2026-07-06 12:37:59,103 | INFO | 	                    (23, 127.69435109087024),
2026-07-06 12:37:59,103 | INFO | 	                    (24, 159.7115180429925),
2026-07-06 12:37:59,103 | INFO | 	                    (25, 143.16703785462806),
2026-07-06 12:37:59,103 | INFO | 	                    (26, 120.53184311468421),
2026-07-06 12:37:59,103 | INFO | 	                    (27, 153.9367633006218),
2026-07-06 12:37:59,104 | INFO | 	                    (28, 133.07449335116706),
2026-07-06 12:37:59,104 | INFO | 	                    (29, 142.80565184956953),
2026-07-06 12:37:59,104 | INFO | 	                    (30, 125.02775202506058),
2026-07-06 12:37:59,104 | INFO | 	                    (31, 133.15632471926074),
2026-07-06 12:37:59,104 | INFO | 	                    (32, 157.41766190256197),
2026-07-06 12:37:59,104 | INFO | 	                    (33, 128.91846666766975),
2026-07-06 12:37:59,104 | INFO | 	                    (34, 148.28405939852874),
2026-07-06 12:37:59,104 | INFO | 	                    (35, 132.77894072280387),
2026-07-06 12:37:59,104 | INFO | 	                    (36, 117.891773954859),
2026-07-06 12:37:59,104 | INFO | 	                    (37, 154.83614089234163),
2026-07-06 12:37:59,104 | INFO | 	                    (38, 137.3745780769626),
2026-07-06 12:37:59,104 | INFO | 	                    (39, 147.76725630402092),
2026-07-06 12:37:59,104 | INFO | 	                    (40, 154.9858102082434),
2026-07-06 12:37:59,105 | INFO | 	                    (41, 121.11565250627648),
2026-07-06 12:37:59,105 | INFO | 	                    (42, 127.01293013064816),
2026-07-06 12:37:59,105 | INFO | 	                    (43, 146.91298421286257),
2026-07-06 12:37:59,105 | INFO | 	                    (44, 129.64558667531148),
2026-07-06 12:37:59,105 | INFO | 	                    (45, 102.36713905173754),
2026-07-06 12:37:59,105 | INFO | 	                    (46, 125.90162433205933),
2026-07-06 12:37:59,105 | INFO | 	                    (47, 145.17052650068305),
2026-07-06 12:37:59,105 | INFO | 	                    (48, 160.28842529463103),
2026-07-06 12:37:59,105 | INFO | 	                    (49, 145.01113325089423),
2026-07-06 12:37:59,105 | INFO | 	                    (50, 123.28626693833853),
2026-07-06 12:37:59,105 | INFO | 	                    (51, 127.2087777513425),
2026-07-06 12:37:59,105 | INFO | 	                    (52, 132.35995873608167),
2026-07-06 12:37:59,105 | INFO | 	                    (53, 131.34656372796042),
2026-07-06 12:37:59,105 | INFO | 	                    (54, 117.17215985255302),
2026-07-06 12:37:59,105 | INFO | 	                    (55, 130.90369694147208),
2026-07-06 12:37:59,106 | INFO | 	                    (56, 127.82547093430395),
2026-07-06 12:37:59,106 | INFO | 	                    (57, 125.97087801359632),
2026-07-06 12:37:59,106 | INFO | 	                    (58, 123.47717599399671),
2026-07-06 12:37:59,106 | INFO | 	                    (59, 150.1803492441259),
2026-07-06 12:37:59,106 | INFO | 	                    (60, 112.30110914943852)]}
2026-07-06 12:37:59,106 | INFO | 	History (metrics, centralized):
2026-07-06 12:37:59,106 | INFO | 	{'accuracy': [(0, 0.1121),
2026-07-06 12:37:59,106 | INFO | 	              (1, 0.1283),
2026-07-06 12:37:59,106 | INFO | 	              (2, 0.1157),
2026-07-06 12:37:59,106 | INFO | 	              (3, 0.1537),
2026-07-06 12:37:59,106 | INFO | 	              (4, 0.1317),
2026-07-06 12:37:59,106 | INFO | 	              (5, 0.1732),
2026-07-06 12:37:59,106 | INFO | 	              (6, 0.2217),
2026-07-06 12:37:59,106 | INFO | 	              (7, 0.2163),
2026-07-06 12:37:59,106 | INFO | 	              (8, 0.3259),
2026-07-06 12:37:59,106 | INFO | 	              (9, 0.363),
2026-07-06 12:37:59,107 | INFO | 	              (10, 0.3996),
2026-07-06 12:37:59,107 | INFO | 	              (11, 0.4538),
2026-07-06 12:37:59,107 | INFO | 	              (12, 0.4534),
2026-07-06 12:37:59,107 | INFO | 	              (13, 0.4436),
2026-07-06 12:37:59,107 | INFO | 	              (14, 0.4686),
2026-07-06 12:37:59,107 | INFO | 	              (15, 0.4066),
2026-07-06 12:37:59,107 | INFO | 	              (16, 0.3592),
2026-07-06 12:37:59,107 | INFO | 	              (17, 0.5242),
2026-07-06 12:37:59,107 | INFO | 	              (18, 0.5356),
2026-07-06 12:37:59,107 | INFO | 	              (19, 0.4977),
2026-07-06 12:37:59,107 | INFO | 	              (20, 0.5238),
2026-07-06 12:37:59,107 | INFO | 	              (21, 0.5825),
2026-07-06 12:37:59,107 | INFO | 	              (22, 0.569),
2026-07-06 12:37:59,107 | INFO | 	              (23, 0.5842),
2026-07-06 12:37:59,107 | INFO | 	              (24, 0.5404),
2026-07-06 12:37:59,107 | INFO | 	              (25, 0.5745),
2026-07-06 12:37:59,107 | INFO | 	              (26, 0.6104),
2026-07-06 12:37:59,107 | INFO | 	              (27, 0.5938),
2026-07-06 12:37:59,107 | INFO | 	              (28, 0.5731),
2026-07-06 12:37:59,107 | INFO | 	              (29, 0.5952),
2026-07-06 12:37:59,107 | INFO | 	              (30, 0.6078),
2026-07-06 12:37:59,107 | INFO | 	              (31, 0.5676),
2026-07-06 12:37:59,107 | INFO | 	              (32, 0.6401),
2026-07-06 12:37:59,107 | INFO | 	              (33, 0.6591),
2026-07-06 12:37:59,107 | INFO | 	              (34, 0.6768),
2026-07-06 12:37:59,107 | INFO | 	              (35, 0.6233),
2026-07-06 12:37:59,107 | INFO | 	              (36, 0.7019),
2026-07-06 12:37:59,107 | INFO | 	              (37, 0.7107),
2026-07-06 12:37:59,107 | INFO | 	              (38, 0.6711),
2026-07-06 12:37:59,107 | INFO | 	              (39, 0.6944),
2026-07-06 12:37:59,107 | INFO | 	              (40, 0.7007),
2026-07-06 12:37:59,108 | INFO | 	              (41, 0.6717),
2026-07-06 12:37:59,108 | INFO | 	              (42, 0.6891),
2026-07-06 12:37:59,108 | INFO | 	              (43, 0.7275),
2026-07-06 12:37:59,108 | INFO | 	              (44, 0.6983),
2026-07-06 12:37:59,108 | INFO | 	              (45, 0.7044),
2026-07-06 12:37:59,108 | INFO | 	              (46, 0.6381),
2026-07-06 12:37:59,108 | INFO | 	              (47, 0.7164),
2026-07-06 12:37:59,108 | INFO | 	              (48, 0.7618),
2026-07-06 12:37:59,108 | INFO | 	              (49, 0.7361),
2026-07-06 12:37:59,108 | INFO | 	              (50, 0.7245),
2026-07-06 12:37:59,108 | INFO | 	              (51, 0.7135),
2026-07-06 12:37:59,108 | INFO | 	              (52, 0.7722),
2026-07-06 12:37:59,108 | INFO | 	              (53, 0.7652),
2026-07-06 12:37:59,108 | INFO | 	              (54, 0.723),
2026-07-06 12:37:59,108 | INFO | 	              (55, 0.727),
2026-07-06 12:37:59,108 | INFO | 	              (56, 0.7597),
2026-07-06 12:37:59,108 | INFO | 	              (57, 0.7355),
2026-07-06 12:37:59,108 | INFO | 	              (58, 0.762),
2026-07-06 12:37:59,108 | INFO | 	              (59, 0.7477),
2026-07-06 12:37:59,108 | INFO | 	              (60, 0.7613)],
2026-07-06 12:37:59,108 | INFO | 	 'active_physical_devices': [(0, 0),
2026-07-06 12:37:59,108 | INFO | 	                             (1, 15),
2026-07-06 12:37:59,108 | INFO | 	                             (2, 15),
2026-07-06 12:37:59,108 | INFO | 	                             (3, 15),
2026-07-06 12:37:59,108 | INFO | 	                             (4, 15),
2026-07-06 12:37:59,108 | INFO | 	                             (5, 15),
2026-07-06 12:37:59,108 | INFO | 	                             (6, 15),
2026-07-06 12:37:59,108 | INFO | 	                             (7, 15),
2026-07-06 12:37:59,108 | INFO | 	                             (8, 15),
2026-07-06 12:37:59,108 | INFO | 	                             (9, 15),
2026-07-06 12:37:59,108 | INFO | 	                             (10, 15),
2026-07-06 12:37:59,108 | INFO | 	                             (11, 15),
2026-07-06 12:37:59,108 | INFO | 	                             (12, 15),
2026-07-06 12:37:59,109 | INFO | 	                             (13, 15),
2026-07-06 12:37:59,109 | INFO | 	                             (14, 15),
2026-07-06 12:37:59,109 | INFO | 	                             (15, 15),
2026-07-06 12:37:59,109 | INFO | 	                             (16, 15),
2026-07-06 12:37:59,109 | INFO | 	                             (17, 15),
2026-07-06 12:37:59,109 | INFO | 	                             (18, 15),
2026-07-06 12:37:59,109 | INFO | 	                             (19, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (20, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (21, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (22, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (23, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (24, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (25, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (26, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (27, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (28, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (29, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (30, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (31, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (32, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (33, 15),
2026-07-06 12:37:59,110 | INFO | 	                             (34, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (35, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (36, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (37, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (38, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (39, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (40, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (41, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (42, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (43, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (44, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (45, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (46, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (47, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (48, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (49, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (50, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (51, 15),
2026-07-06 12:37:59,111 | INFO | 	                             (52, 15),
2026-07-06 12:37:59,112 | INFO | 	                             (53, 15),
2026-07-06 12:37:59,112 | INFO | 	                             (54, 15),
2026-07-06 12:37:59,112 | INFO | 	                             (55, 15),
2026-07-06 12:37:59,112 | INFO | 	                             (56, 15),
2026-07-06 12:37:59,112 | INFO | 	                             (57, 15),
2026-07-06 12:37:59,112 | INFO | 	                             (58, 15),
2026-07-06 12:37:59,112 | INFO | 	                             (59, 15),
2026-07-06 12:37:59,112 | INFO | 	                             (60, 15)],
2026-07-06 12:37:59,112 | INFO | 	 'global_ece': [(0, 0.0771730181388557),
2026-07-06 12:37:59,112 | INFO | 	                (1, 0.12809129896834492),
2026-07-06 12:37:59,112 | INFO | 	                (2, 0.17049013861119747),
2026-07-06 12:37:59,112 | INFO | 	                (3, 0.09020259888917208),
2026-07-06 12:37:59,112 | INFO | 	                (4, 0.20439950895905498),
