schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,45,0.0010302325529999252,0.0010530945925002263,0.0010416635727500756,2,683.4473363495961,0.8125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,46,0.0010530945925002263,0.0010759566320005273,0.001064525612250377,2,683.4473363495961,0.828125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,47,0.0010759566320005273,0.0010988186715008281,0.0010873876517506777,2,683.4473363496026,0.84375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,48,0.0010988186715008281,0.0011216807110011292,0.0011102496912509786,3,1025.171004524394,0.8671875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,49,0.0011216807110011292,0.0011445427505014302,0.0011331117307512798,0,0.0,0.8671875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,50,0.0011445427505014302,0.0011674047900017313,0.0011559737702515806,0,0.0,0.8671875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,51,0.0011674047900017313,0.0011902668295020323,0.001178835809751882,0,0.0,0.8671875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,52,0.0011902668295020323,0.0012131288690023334,0.0012016978492521827,1,341.72366817479804,0.875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,53,0.0012131288690023334,0.0012359909085026344,0.001224559888752484,1,341.72366817479804,0.8828125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,54,0.0012359909085026344,0.0012588529480029355,0.0012474219282527848,1,341.72366817479804,0.890625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,55,0.0012588529480029355,0.0012817149875032365,0.001270283967753086,2,683.4473363495961,0.90625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,56,0.0012817149875032365,0.0013045770270035376,0.001293146007253387,2,683.4473363495961,0.921875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,57,0.0013045770270035376,0.0013274390665038386,0.0013160080467536882,1,341.72366817479804,0.9296875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,58,0.0013274390665038386,0.0013503011060041396,0.001338870086253989,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,59,0.0013503011060041396,0.0013731631455044407,0.0013617321257542903,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,60,0.0013731631455044407,0.0013960251850047417,0.001384594165254591,1,341.72366817479804,0.9375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,61,0.0013960251850047417,0.0014188872245050428,0.0014074562047548924,0,0.0,0.9375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,62,0.0014188872245050428,0.0014417492640053438,0.0014303182442551932,1,341.72366817479804,0.9453125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,63,0.0014417492640053438,0.0014646113035056449,0.0014531802837554945,1,341.72366817479804,0.953125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,64,0.0014646113035056449,0.001487473343005946,0.0014760423232557953,0,0.0,0.953125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,65,0.001487473343005946,0.001510335382506247,0.0014989043627560966,0,0.0,0.953125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,66,0.001510335382506247,0.001533197422006548,0.0015217664022563974,0,0.0,0.953125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,67,0.001533197422006548,0.001556059461506849,0.0015446284417566986,0,0.0,0.953125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,68,0.001556059461506849,0.00157892150100715,0.0015674904812569995,0,0.0,0.953125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,69,0.00157892150100715,0.0016017835405074511,0.0015903525207573007,1,341.72366817479804,0.9609375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,70,0.0016017835405074511,0.0016246455800077522,0.0016132145602576016,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,71,0.0016246455800077522,0.0016475076195080532,0.0016360765997579028,2,683.4473363495961,0.9765625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,72,0.0016475076195080532,0.0016703696590083543,0.0016589386392582037,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,73,0.0016703696590083543,0.0016932316985086553,0.001681800678758505,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,74,0.0016932316985086553,0.0017160937380089564,0.0017046627182588057,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,75,0.0017160937380089564,0.0017389557775092574,0.001727524757759107,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,76,0.0017389557775092574,0.0017618178170095585,0.0017503867972594078,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,77,0.0017618178170095585,0.0017846798565098595,0.001773248836759709,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,78,0.0017846798565098595,0.0018075418960101606,0.00179611087626001,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,79,0.0018075418960101606,0.0018304039355104614,0.001818972915760311,3,1025.1710045244038,1.0,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,0,-116.82806775723319,-116.05208017498826,-116.44007396611073,1,0.010067815746997558,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,1,-116.05208017498826,-115.27609259274334,-115.6640863838658,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,2,-115.27609259274334,-114.50010501049842,-114.88809880162088,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,3,-114.50010501049842,-113.72411742825349,-114.11211121937595,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,4,-113.72411742825349,-112.94812984600857,-113.33612363713104,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,5,-112.94812984600857,-112.17214226376365,-112.5601360548861,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,6,-112.17214226376365,-111.39615468151874,-111.78414847264119,1,0.010067815746997742,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,7,-111.39615468151874,-110.62016709927381,-111.00816089039628,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,8,-110.62016709927381,-109.84417951702889,-110.23217330815135,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,9,-109.84417951702889,-109.06819193478397,-109.45618572590644,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,10,-109.06819193478397,-108.29220435253904,-108.6801981436615,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,11,-108.29220435253904,-107.51621677029412,-107.90421056141659,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,12,-107.51621677029412,-106.7402291880492,-107.12822297917165,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,13,-106.7402291880492,-105.96424160580428,-106.35223539692674,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,14,-105.96424160580428,-105.18825402355935,-105.5762478146818,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,15,-105.18825402355935,-104.41226644131443,-104.8002602324369,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,16,-104.41226644131443,-103.6362788590695,-104.02427265019196,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,17,-103.6362788590695,-102.86029127682458,-103.24828506794705,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,18,-102.86029127682458,-102.08430369457966,-102.47229748570211,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,19,-102.08430369457966,-101.30831611233475,-101.6963099034572,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,20,-101.30831611233475,-100.53232853008983,-100.9203223212123,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,21,-100.53232853008983,-99.7563409478449,-100.14433473896736,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,22,-99.7563409478449,-98.98035336559998,-99.36834715672245,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,23,-98.98035336559998,-98.20436578335506,-98.59235957447751,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,24,-98.20436578335506,-97.42837820111014,-97.8163719922326,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,25,-97.42837820111014,-96.65239061886521,-97.04038440998767,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,26,-96.65239061886521,-95.87640303662029,-96.26439682774276,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,27,-95.87640303662029,-95.10041545437537,-95.48840924549782,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,28,-95.10041545437537,-94.32442787213044,-94.71242166325291,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,29,-94.32442787213044,-93.54844028988552,-93.93643408100797,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,30,-93.54844028988552,-92.77245270764061,-93.16044649876306,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,31,-92.77245270764061,-91.99646512539567,-92.38445891651814,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,32,-91.99646512539567,-91.22047754315076,-91.60847133427322,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,33,-91.22047754315076,-90.44448996090584,-90.83248375202831,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,34,-90.44448996090584,-89.66850237866092,-90.05649616978337,1,0.010067815746997558,0.0234375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,35,-89.66850237866092,-88.892514796416,-89.28050858753846,1,0.010067815746997558,0.03125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,36,-88.892514796416,-88.11652721417107,-88.50452100529353,0,0.0,0.03125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,37,-88.11652721417107,-87.34053963192615,-87.72853342304862,3,0.030203447240992675,0.0546875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,38,-87.34053963192615,-86.56455204968123,-86.95254584080368,1,0.010067815746997558,0.0625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,39,-86.56455204968123,-85.7885644674363,-86.17655825855877,1,0.010067815746997558,0.0703125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,40,-85.7885644674363,-85.01257688519138,-85.40057067631383,1,0.010067815746997558,0.078125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,41,-85.01257688519138,-84.23658930294647,-84.62458309406892,0,0.0,0.078125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,42,-84.23658930294647,-83.46060172070153,-83.848595511824,0,0.0,0.078125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,43,-83.46060172070153,-82.68461413845662,-83.07260792957908,1,0.010067815746997742,0.0859375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,44,-82.68461413845662,-81.90862655621169,-82.29662034733416,2,0.02013563149399475,0.1015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,45,-81.90862655621169,-81.13263897396678,-81.52063276508923,1,0.010067815746997742,0.109375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,46,-81.13263897396678,-80.35665139172184,-80.74464518284431,3,0.03020344724099212,0.1328125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,47,-80.35665139172184,-79.58066380947693,-79.96865760059939,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,db,48,-79.58066380947693,-78.80467622723201,-79.19267001835448,2,0.020135631493995117,0.1484375,128
