schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,180,ola,global,,,all,all,101770,-0.002663525752723217,0.026226943358778954,0.02092382125556469,0.01869873981922865,0.039680644497275354,8.409800756498022,30.2026420055467,1.9326026952625366,4.370530605316162,29.060312271118164,30.671955108642578,31.212913513183594,31.4704647064209,31.613527297973633,915.9345372929498,93214657.8603035,0.001151513525911367,0.000902366515907926,0.0010005851509049535,0.0010629604221321642,0.001184130134060979,0.052351806312799454,0.0007312855504006328,0.0010151236115278257,0.0001182875443419925,0.0006158758519369386,0.0009786550293733546,0.0013204434823704465,0.0015649539110994962,-66.4290809902316,9.416184829951767,-64.21013646579993,-57.58560364813994,1.0,1.0,0.0,0.0,0,0,29.873408317565918,31.003109455108643,0.0010264348238706589,0.0010403739579487592,0.0011205479386262596,0.001240483298897743,1.16376235219519e-08,0.00030023234747086284,0.053142042562191225,-158.681967596763,-78.5412196117875,-70.45085033279501,-60.18740734498009,-56.109968966533195,-25.491235141956707
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0030131854582577944,0.02425047755241394,0.020253809168934822,0.018513807095587254,0.038855804875493054,7.741233425434354,30.372854325616238,0.9446385420986875,19.764719009399414,29.155453491210938,30.693047523498535,31.214644622802734,31.470626831054688,31.613527297973633,923.402621860323,92665299.90892714,0.0010874505456596887,7.568221079347585e-05,0.0010005851509049535,0.0010614999919198453,0.0011764144990593195,0.0025598749052733183,0.0006682833266859755,0.0004543894641772257,0.00011742780186909995,0.0006092986843088686,0.0009665404618324119,0.0012884480740013359,0.0015050817374063742,-66.6375737940661,9.204884200362944,-64.30339517921064,-57.79866158021345,1.0,1.0,0.0,0.0,0,0,29.906630039215088,31.008975982666016,0.001026321027893573,0.0010399803286418319,0.001118059823056683,0.0012230811698827893,1.16376235219519e-08,0.0002970541310480191,0.003688512700044528,-158.681967596763,-78.60458133098365,-70.54328804714307,-60.29559920301052,-56.44879827906375,-48.66297433502132
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.008740808814764023,0.02146313153207302,0.018743211403489113,0.015828819014132023,0.038558246195316316,0.26219205692831377,30.23106722533703,0.5356625899266765,28.873355865478516,29.538335418701173,30.2405424118042,30.87363452911377,30.985219478607178,31.479433059692383,914.2043599930936,117018.15807911598,0.0010952316542898188,3.924237257811961e-05,0.0010091278236359358,0.0010935052414424717,0.0011461144080385567,0.0011995144886896014,0.0006208174454594966,0.0004533189228297441,7.732046256693763e-05,0.0005255482392354737,0.0008910901992196442,0.0012810112359870763,0.0014366282985518114,-67.73459173137014,9.563553400985052,-65.58840351913582,-57.84909014882234,1.0,1.0,0.0,0.0,0,0,29.878385543823242,30.6168794631958,0.0010491195600479842,0.001066788099706173,0.0011201752349734306,0.001168637751834467,1.1982870337658056e-05,0.0002565896912773901,0.0018566711954680687,-98.42878207518667,-82.23453937350683,-71.82586699394595,-61.0015666649079,-56.85312150835115,-54.625299999550414
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023395482450723648,0.08836240321397781,0.07352662086486816,0.06485237553715706,0.14686338305473332,3.2702806949777155,16.942335299402476,6.917769719618317,4.370530605316162,8.562370014190673,15.863935947418213,27.59250469207764,28.972525405883786,31.569259643554688,334.8982632910473,428669.7770125405,0.006166337388094689,0.006228550078521648,0.0010033933212980628,0.00397354643791914,0.013639930542558435,0.052351806312799454,0.005670018889946005,0.00639866571567297,0.0006372502550968124,0.0038281085292195503,0.006756629712277747,0.01224675773468477,0.01822563017182982,-50.015881007964495,11.104581389078678,-48.340315194374014,-38.23958573727105,1.0,1.0,0.0,0.0,0,0,11.148415565490723,22.271997451782227,0.0013134628534317017,0.002015960344579071,0.008045898517593741,0.01819716542959213,1.681675426918969e-06,0.0018018719546958374,0.053142042562191225,-115.48515127090593,-63.913822531585964,-54.88556729718371,-43.40540098721438,-34.786350471989856,-25.491235141956707
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.02470986545085907,0.053354986011981964,0.03936511650681496,0.023839589208364487,0.06227669566869732,0.18593901761702625,19.04338321685791,2.0859492144443537,16.103538513183594,16.202563095092774,18.715964317321777,21.43674793243408,21.830613803863525,22.22447967529297,367.00162846934654,3670.0162846934654,0.002859286544844508,0.0006285790766278153,0.002024588640779257,0.002854863880202174,0.0038092374335974453,0.00385618070140481,0.0022273252531693874,0.0027527472999863342,0.00021758103645206378,0.0011916248038794442,0.0024677882189849893,0.0038478090776492293,0.006923122279469329,-58.34115619379143,9.85818356146838,-58.497950005259625,-48.99487595746383,1.0,1.0,0.0,0.0,0,0,17.57060956954956,21.04862117767334,0.002177055459469557,0.002257843443658203,0.003239471756387502,0.0038327090675011276,0.00019411768160459668,0.0007736414912251164,0.00999843548128944,-74.23869803949476,-73.25358143360785,-62.25180566411401,-52.185844025939765,-44.49811749329747,-40.001359029131095
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,185,ola,global,,,all,all,101770,-0.002722205128520727,0.02631240524351597,0.02098437212407589,0.018707490526139736,0.03984255865216255,8.438830757002894,30.20199000195622,1.9356182586540673,4.323113918304443,29.072788810729982,30.654491424560547,31.21717700958252,31.459322452545166,31.613527297973633,915.9068181214984,93211836.8802249,0.0011523590233404172,0.0009186264133486459,0.0010005851509049535,0.0010641718981787562,0.001183114037849009,0.053506508469581604,0.0007334970248042489,0.0010203054230710977,0.00011824209217865589,0.0006172675587582074,0.0009809519179948952,0.0013263616774762332,0.001571493992753498,-66.40735195515934,9.418348427306835,-64.19053093238695,-57.54676068690215,1.0,1.0,0.0,0.0,0,0,29.881418228149414,31.001874923706055,0.0010261545074172318,0.0010404569329693913,0.001119947322877124,0.0012395225407090037,3.815583951221091e-09,0.0003005026272137637,0.054042111399862765,-168.3665036049844,-78.54455781638879,-70.44303452136722,-60.167045578098964,-56.07374549091993,-25.345353832589055
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0030745991971343756,0.0243294145911932,0.020312689244747162,0.018536660820245743,0.03902119249105457,7.76846467390869,30.372281598155293,0.9469698895256461,19.686161041259766,29.166702842712404,30.670446395874023,31.21941566467285,31.462592220306398,31.613527297973633,923.3722414493109,92662251.17392124,0.0010875286687592608,7.646566490469415e-05,0.0010005851509049535,0.0010630650212988257,0.0011755072860978545,0.002580345841124654,0.0006702277566904445,0.0004565182187476458,0.00011729378679036963,0.0006102058455242227,0.000968665670634736,0.001293769946771864,0.0015132130912375399,-66.61599186913553,9.20729601051295,-64.29047271197001,-57.76285882230782,1.0,1.0,0.0,0.0,0,0,29.912550449371338,31.00380039215088,0.0010260073468089104,0.001040327624650672,0.0011176172702107579,0.001222208159742877,3.815583951221091e-09,0.00029755667842451105,0.003677407955874431,-168.3665036049844,-78.6144997747077,-70.5286059388559,-60.27652181781774,-56.40199819872184,-48.689163771447326
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.008802469819784164,0.021490195766091347,0.01875940151512623,0.015765403863042593,0.03893173485994339,0.26273930066969176,30.243168637156487,0.5311375464150477,28.873394012451172,29.5585786819458,30.252097129821777,30.883689880371094,30.992623043060302,31.479433059692383,914.9313563086976,117111.21360751329,0.0010943371798930457,3.8870707036604135e-05,0.0010091278236359358,0.0010926701361313462,0.001144545106217265,0.0011995112290605903,0.0006210753598781058,0.0004550891697324878,7.645130905150228e-05,0.0005248263134925682,0.0009031686145258544,0.0012951736937291453,0.0014464690827813707,-67.95102376863339,10.4030599730598,-65.59969198583154,-57.7534576809672,1.0,1.0,0.0,0.0,0,0,29.89795207977295,30.626028060913086,0.0010484366095624865,0.0010661507840268314,0.0011187095078639686,0.0011679315066430718,1.3417981255269994e-06,0.00024745017691886955,0.0018696867096142289,-117.44624990994113,-82.33418522058072,-72.13055808074733,-60.88471214674417,-56.79424182716923,-54.5646231767578
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023538270965218544,0.08861678838729858,0.0737212523818016,0.06450461968779564,0.14587942063808446,3.2803873465817475,16.93332272619009,6.944975743016423,4.323113918304443,8.547509574890137,15.829228401184082,27.59414005279541,28.98033056259155,31.565908432006836,334.9701066203923,428761.73647410213,0.006227783941903908,0.0063656396708650234,0.001003606361337006,0.0039909889455884695,0.013687433768063795,0.053506508469581604,0.005693391473072929,0.006435662293796408,0.0006723612475072893,0.003828153106789995,0.006799038005733477,0.01233745269755507,0.018249188429685696,-49.959380924152676,10.963189090205868,-48.34024895635818,-38.175503643812924,1.0,1.0,0.0,0.0,0,0,11.073073863983154,22.232661247253418,0.0013133071595802903,0.002023099164944142,0.00815574498847127,0.01875578379258513,5.364779975152202e-06,0.0018054703587734955,0.054042111399862765,-105.40896008057571,-63.44794650683695,-54.86819276117404,-43.35105276109945,-34.77513820556725,-25.345353832589055
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.024763131514191628,0.053587257862091064,0.03960282728075981,0.024057919159531593,0.06248685494065281,0.18667638265386885,19.1540885925293,2.0967862061473728,16.213550567626953,16.285325622558595,18.829227447509766,21.537104415893555,21.943850898742674,22.350597381591797,371.27562220475085,3712.7562220475083,0.002826223336160183,0.0006210330918199681,0.0020018047653138638,0.0028206679271534085,0.0037705951137468217,0.0038040278013795614,0.0022257643331171765,0.002741287472908821,0.00023167984958243944,0.0011930558951947032,0.002446388866570183,0.0038400056402028153,0.006905014578871389,-58.245379977846184,9.713017929800191,-58.510989702441734,-49.010980285312094,1.0,1.0,0.0,0.0,0,0,17.677048206329346,21.184473514556885,0.0021568653639405964,0.002228992118034512,0.0032005024258978665,0.0037873114575631916,0.00019888194393617725,0.0007982014420479589,0.009970023517539974,-74.02809283127716,-72.71281521962759,-61.96944596855384,-52.26020427461003,-44.51852831484533,-40.026076344378545
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,190,ola,global,,,all,all,101770,-0.0027868093457072973,0.026386644691228867,0.021039895713329315,0.0187429990619421,0.03996732123196126,8.46452878242314,30.209479887583665,1.9329872046436885,4.328454971313477,29.091819763183594,30.658466339111328,31.21880989074707,31.45898494720459,31.613527297973633,916.3491146116381,93256849.39402641,0.0011521184367138332,0.000925116713297278,0.0010005851509049535,0.0010638958774507046,0.0011815666337497532,0.053374551236629486,0.0007353196283359538,0.0010235036700990592,0.00011878273244962598,0.0006182077145679203,0.0009824245323055319,0.0013309677201818857,0.0015786562001461307,-66.39533039264495,9.42367408515367,-64.17731159000851,-57.51664953960468,1.0,1.0,0.0,0.0,0,0,29.891178607940674,31.004097938537598,0.0010260471026413143,0.0010403076303191483,0.0011192160309292376,0.0012370550597552209,2.7398020284385794e-08,0.0003013369035034544,0.05406238597494185,-151.2452993221996,-78.50493369777308,-70.41895354750179,-60.154016015598415,-56.034248805008005,-25.342095823386227
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0031416264828294516,0.02440181002020836,0.020366694778203964,0.018564164638519287,0.03920050524175168,7.793900688469946,30.37991371893381,0.9377606909908092,19.762649536132812,29.18219623565674,30.673168182373047,31.22355556488037,31.461548042297363,31.613527297973633,923.8185526834304,92707039.3988876,0.0010869053283743466,7.543867578967063e-05,0.0010005851509049535,0.0010628763120621443,0.0011742593604139985,0.0025604108814150095,0.0006718096762678436,0.0004583956572804471,0.0001178382672355989,0.0006108709092480854,0.0009708663651162666,0.0012975846236727307,0.001520941411714776,-66.60506677695643,9.21417911560486,-64.28101111070461,-57.737286182824995,1.0,1.0,0.0,0.0,0,0,29.922102451324463,31.006521701812744,0.001025735237635672,0.0010401450272183865,0.0011169038189109415,0.0012199278746265918,2.7398020284385794e-08,0.00029814631826316273,0.003713525201308512,-151.2452993221996,-78.57427297137711,-70.51141095679392,-60.25681087980629,-56.35775030056001,-48.604272486878926
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.008838729932904243,0.021518101915717125,0.0187997967004776,0.01576879806816578,0.03876687213778496,0.26318706950043613,30.257034331560135,0.5257805780340202,28.885107040405273,29.58250331878662,30.266645431518555,30.894162750244142,30.99899845123291,31.479433059692383,915.7645717574464,117217.86518495315,0.001093313111596217,3.842912815403048e-05,0.0010091278236359358,0.0010916198953054845,0.0011426945682615041,0.0011985385790467262,0.000622100515013698,0.0004552877967725636,8.138672243564837e-05,0.0005321698665982939,0.0008895089973633073,0.0013010603608371698,0.0014419187319762838,-67.69814890549891,9.537688319368181,-65.47899747739595,-57.714060870172325,1.0,1.0,0.0,0.0,0,0,29.91580057144165,30.636430263519287,0.00104772582417354,0.0010654269717633724,0.0011173749808222055,0.0011665915604680776,1.1615639052792187e-05,0.000264451398518552,0.0018983843908816351,-98.69913708836893,-81.79060916812814,-71.55322142472423,-61.01699610430169,-56.82188895339145,-54.43231690908388
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023653093725442886,0.08875571936368942,0.07390043884515762,0.06481412053108215,0.14705373048782358,3.2862470100166994,16.928222588822244,6.961627739963274,4.328454971313477,8.508128547668457,15.846858024597168,27.62439823150635,28.99414014816284,31.55893325805664,335.02898080653785,428837.09543236846,0.00625788873712736,0.006416629285939423,0.0010040500201284885,0.003982127644121647,0.013814405631273992,0.053374551236629486,0.005714399086349728,0.006450654796304127,0.0006638070445565445,0.003843512589709575,0.006843798240959782,0.012503348467618957,0.01822613079356005,-49.88406642868457,10.859350528016627,-48.305434746382616,-38.05947378137755,1.0,1.0,0.0,0.0,0,0,11.069993019104004,22.191288948059082,0.0013104318641126156,0.002030682750046253,0.008160290541127324,0.01898646363988518,4.930187978156462e-06,0.001832851453491209,0.05406238597494185,-106.14272867085464,-63.559165714581084,-54.737511015737915,-43.29406291630633,-34.78611404104797,-25.342095823386227
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.024760665372014046,0.053424544632434845,0.03927208110690117,0.024055255576968193,0.06321688666939732,0.18620612863582192,19.26413288116455,2.096815797000407,16.323638916015625,16.400544929504395,18.94683837890625,21.648284912109375,22.06322479248047,22.478164672851562,375.50345214971566,3755.0345214971567,0.0027928129537031056,0.0006098322335201964,0.0019791482482105494,0.0027858249377459288,0.003717805235646665,0.0037528916727751493,0.002197424646996967,0.0027280504105155665,0.0002218744261588963,0.0011887651771558508,0.002403929002288323,0.0038577056578637118,0.006876290640822196,-58.41447697244386,9.702530021836775,-58.520306910548754,-48.94852540250851,1.0,1.0,0.0,0.0,0,0,17.778905868530273,21.289549827575684,0.002134796627797186,0.0022071615676395595,0.0031639806693419814,0.003735348454210907,0.00021652565545354863,0.0007329956612710106,0.009894875623780693,-73.28981272098996,-73.07813953554566,-62.7042481485629,-52.41371295017483,-44.52015930482547,-40.091793207142416
