schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.02797855995595455,0.05603919178247452,0.04214618355035782,0.028162334114313126,0.068203379958868,0.19807045686052757,18.74612350463867,1.9358618264095884,16.015941619873047,16.22013454437256,18.47286891937256,20.934209442138673,21.359069633483887,21.7839298248291,355.1647074621163,3551.6470746211635,0.0029382391599938273,0.0006050693802929945,0.002107305685058236,0.0029305442003533244,0.003801144426688552,0.003898477181792259,0.00239907069969444,0.002916103068013804,0.00028476055949762044,0.001355007239959954,0.0027778770407511913,0.004213657377238186,0.0073586977119064565,-58.66613939981804,11.804527451289545,-57.70708985444483,-48.13119113509025,1.0,1.0,0.0,0.0,0,0,17.236140727996826,20.60404920578003,0.0022830446483567356,0.0023566819145344198,0.003367596189491451,0.0038498108042404056,6.300859953017804e-05,0.000665284310853512,0.01050373804657474,-84.01200332589168,-71.57184317357223,-63.659231332190664,-51.13325113133254,-43.85215674395804,-39.57312235282582
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,185,ola,global,,,all,all,101770,0.0029625019524246454,0.02688642404973507,0.02118649147450924,0.019131239503622055,0.03632468394935131,8.629058571418271,28.930969904712367,3.2690289161432964,3.823448896408081,24.814088821411133,30.72134780883789,31.46145668029785,31.54855728149414,31.613536834716797,847.6875696819538,86269163.96653244,0.0012981174377492727,0.0011535384868111309,0.0010005845688283443,0.0010595450876280665,0.0016240647877566517,0.06840524822473526,0.0007900674062926979,0.0011251593699032408,0.0001308126022130929,0.0006533703717939219,0.0009888017582149458,0.001357637684161927,0.0019171475444858788,-65.83658570281612,9.360595788189427,-63.696811259250524,-57.34432230853531,1.0,1.0,0.0,0.0,0,0,26.488669395446777,31.223604202270508,0.0010102813597768546,0.0010257320245727897,0.0014252127730287611,0.0017997876508161416,8.496374313021255e-09,0.00032687117889431777,0.05872498381357882,-161.4143050093082,-77.66700823736775,-69.71246738665562,-60.09781539170984,-54.34688924584398,-24.623541884958623
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002552339108660817,0.024963222444057465,0.0205049030482769,0.01896879356354475,0.035723378881812096,7.949171788373024,29.094462214180325,2.8591038781112195,13.618916511535645,24.990036964416504,30.731002807617188,31.46357307434082,31.548582077026367,31.613536834716797,854.6622065181974,85767061.74851415,0.0012242574165024591,0.00031256280055008283,0.0010005845688283443,0.001058879541233182,0.0016012759297154848,0.005391565151512623,0.0007237831586608507,0.0005559355089536597,0.00012970868362647986,0.0006457866836546522,0.0009780115770424663,0.0012921708768759963,0.0017777697309960916,-66.04540413684089,9.152559458929437,-63.798218277196774,-57.77360102197666,1.0,1.0,0.0,0.0,0,0,26.578673362731934,31.22551155090332,0.0010101454448886217,0.0010256067616865039,0.0014155766984913498,0.001747333159437403,8.496374313021255e-09,0.0003233890238095896,0.005472819984858445,-161.4143050093082,-77.74061889647118,-69.80549447245704,-60.19312007747325,-55.002489877196574,-45.23577673214013
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.022535378113389015,0.029967309907078743,0.029602816328406334,0.026490896940231323,0.06060365661978721,0.42420868415953633,28.982965409755707,1.2994622040452415,26.213857650756836,27.414243125915526,28.785926818847656,30.96671199798584,31.336233043670653,31.570491790771484,841.7008859628379,107737.71340324325,0.0011975907209489378,0.00010634553101038354,0.0010033149737864733,0.0012068124487996101,0.0013306516339071095,0.0014552515931427479,0.0010372761547448816,0.0008312457468562692,0.00010657768552261156,0.0008799194669036556,0.001358700513166727,0.002218940294610067,0.0027201768846295414,-63.9337568978853,10.889849218097101,-61.11381941044454,-53.07746019414923,1.0,1.0,0.0,0.0,0,0,28.087395191192627,29.870532035827637,0.0010428211069665849,0.0011207654606550932,0.0012675869511440396,0.0013713355176150797,1.68923449127284e-06,0.000393460816509275,0.003630147275795866,-115.44619605024657,-79.45440743122414,-68.10224851688062,-57.339331440084166,-51.31145260563845,-48.80151510146913
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03296440839767456,0.08687514066696167,0.07361410558223724,0.06276918575167656,0.1480482950806618,3.3243715501985456,16.186734792776406,6.578868564232064,3.823448896408081,7.971201944351196,15.688791751861572,24.72664165496826,26.430017280578607,31.5970458984375,305.29189483711906,390773.6253915124,0.007086234299913485,0.00801141066590656,0.0010016292799264193,0.004062762949615717,0.01573814339935781,0.06840524822473526,0.005949388559429111,0.00702138332638882,0.0006886408773638296,0.004016637962158267,0.007178580231370428,0.012949673533831705,0.01960426984585362,-49.71239488024189,11.042966254861753,-47.92277803665201,-37.754825664259876,1.0,1.0,0.0,0.0,0,0,10.785874366760254,21.441864013671875,0.0016355722793377936,0.0021750786690972745,0.00859586801379919,0.023600898217409846,2.262884936543807e-06,0.0017656199180109463,0.05872498381357882,-112.906746732466,-63.24017933029001,-55.06205628960394,-42.879229701052026,-34.15300362748055,-24.623541884958623
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.02825627289712429,0.05651223659515381,0.0425923652946949,0.029069963842630386,0.06904350742697712,0.19980114217810338,18.84949779510498,1.9453419303248158,16.121837615966797,16.298514938354494,18.57212543487549,21.02891845703125,21.460076904296873,21.8912353515625,359.0879223535474,3590.879223535474,0.0029059862717986107,0.0005980012297279977,0.002086697379127145,0.002899377723224461,0.0037646198878064753,0.0038474316243082285,0.0024083696597558884,0.0029153758424504913,0.00019612677869880303,0.0013906159873642743,0.0027844249051344064,0.0042437082642712105,0.007367234936374405,-58.55447057008355,11.467080987106888,-57.4986283207521,-48.055175801438104,1.0,1.0,0.0,0.0,0,0,17.33674383163452,20.73857831954956,0.002262550336308777,0.0023262148024514318,0.0033284470555372536,0.003806025756057352,9.678943995997887e-05,0.0006681412655426904,0.010490761608477613,-80.28344037096885,-74.33467697579455,-63.665989577338976,-51.110178297225005,-43.81951771774742,-39.58385963405673
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,all,all,101770,0.0029908386059105396,0.026981236413121223,0.021240754052996635,0.0191529905423522,0.03642459996044636,8.660114718760962,28.932998251177022,3.2587329402613405,3.813401222229004,24.831776428222657,30.720396041870117,31.461270141601563,31.54855728149414,31.613536834716797,847.737728178557,86274268.59673174,0.0012981499320429985,0.0011667144624781137,0.0010005845688283443,0.0010596108622848988,0.0016217518947087232,0.06876619160175323,0.0007922323149452548,0.0011315115203355158,0.00013101884479558,0.0006543702408808525,0.000989670735723459,0.0013650405180140068,0.0019274198604544153,-65.82714860554694,9.385976025914243,-63.683529177997514,-57.29708914211449,1.0,1.0,0.0,0.0,0,0,26.502816677093506,31.223485946655273,0.0010102933272719383,0.001025739824399352,0.00142369166132994,0.0017948350927326823,8.496374313021255e-09,0.00032731659193695867,0.058961952893496816,-161.4143050093082,-77.65332461834632,-69.70063956163771,-60.09018542136526,-54.30047343223667,-24.588562810558813
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0025775600224733353,0.025055570527911186,0.020556719973683357,0.01897827722132206,0.03581377118825914,7.979089132702587,29.096636632191284,2.8456320879035215,13.766990661621094,25.005413055419922,30.730388641357422,31.46320037841797,31.548578929901122,31.613536834716797,854.7118852854818,85772047.11216867,0.001223484678513271,0.00030914751314512623,0.0010005845688283443,0.0010589217999950051,0.001599307463038713,0.005276208743453026,0.0007255559661592359,0.0005591466622974103,0.00012983602536970908,0.0006466114121910245,0.000978661561583778,0.001297647622621557,0.0017846871908275314,-66.03491573148011,9.173718352428008,-63.787132680825955,-57.73686448895739,1.0,1.0,0.0,0.0,0,0,26.590542316436768,31.225496292114258,0.0010101693565957247,0.001025607722112909,0.0014143133303150535,0.0017443807737436146,8.496374313021255e-09,0.00032373190959901087,0.005526476844324707,-161.4143050093082,-77.73209569254198,-69.79628979356566,-60.18734937186807,-54.968757900196536,-45.15103290464539
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.02284156158566475,0.03030303120613098,0.029933510348200798,0.02641905751079321,0.061754696816205976,0.42932662888960527,28.997288897633553,1.2865449900919483,26.207372665405273,27.45612277984619,28.817822456359863,30.96671199798584,31.336233043670653,31.570491790771484,842.4979614243528,107839.73906231715,0.001196259751850448,0.00010512791072996933,0.0010033149737864733,0.001204142114147544,0.0013265861431136726,0.0014559720875695348,0.0010483344929374536,0.0008421877892145747,0.00011965672220205427,0.0008800719668095246,0.0013668894902118403,0.0022463175701266007,0.0027121829042407986,-64.30576505938353,12.740888284661679,-61.111742384027934,-52.97076600563737,1.0,1.0,0.0,0.0,0,0,28.13580846786499,29.870532035827637,0.0010428211069665849,0.0011207654606550932,0.0012632317375391722,0.0013689903600607068,1.0883729549786874e-07,0.00041203682576916286,0.0036825060514898986,-139.26436536534771,-78.45518382708961,-67.7015756574702,-57.287611285384415,-51.33468902979101,-48.677130613748425
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03320913761854172,0.08703400939702988,0.07383688539266586,0.0625862404704094,0.14843548834323883,3.3327977454689313,16.175277588516472,6.605657557687896,3.813401222229004,7.899383163452148,15.699541091918945,24.743477439880373,26.390693092346183,31.5970458984375,305.27431683500254,390751.12554880325,0.00714979151789521,0.00812600597770858,0.0010016292799264193,0.004057199927046895,0.016025576367974283,0.06876619160175323,0.005981702312616018,0.0070598298520766125,0.0006731120431796781,0.0040207081667561415,0.007269018948308474,0.012924025213559325,0.019863785569675656,-49.74231606247359,11.240628104583022,-47.91395068580597,-37.772044333413696,1.0,1.0,0.0,0.0,0,0,10.730792760848999,21.485764980316162,0.0016333473264239728,0.0021661989740096033,0.008684345986694098,0.023770679067820308,4.021253965867019e-06,0.0017400363127972112,0.058961952893496816,-107.91276779554613,-63.43825299151735,-55.18884457298616,-42.77048401138886,-34.038764284912695,-24.588562810558813
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.028293153271079063,0.05644144490361214,0.04210847243666649,0.027788138948380947,0.07005425319075581,0.19965316929927482,18.954441642761232,1.947084282983044,16.224163055419922,16.40903720855713,18.68503475189209,21.134825706481934,21.57823133468628,22.021636962890625,363.06199519388065,3630.6199519388065,0.0028729734709486364,0.000588034302132725,0.0020620578434318304,0.0028645284473896027,0.003714090050198138,0.003799053840339184,0.002372460072244287,0.0029198158586740985,0.0002271609281788808,0.0013362535495633125,0.0027167053176525204,0.004276992337490483,0.0073700755942512595,-59.17476134527577,12.280837327056405,-57.88338309737881,-47.96975713797299,1.0,1.0,0.0,0.0,0,0,17.432142734527588,20.838447093963623,0.0022399865789338945,0.002304159919731319,0.003292235021945089,0.003756571945268661,5.759361625961322e-05,0.0005755208463042922,0.01046315885101205,-84.79251288102354,-73.4423640160347,-65.21041533140827,-51.324932856668156,-43.78825038056547,-39.60674362315794
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,195,ola,global,,,all,all,101770,0.003030484775081277,0.027082491666078568,0.021298157051205635,0.019174396991729736,0.036501853913068774,8.69361829224257,28.92599097364858,3.2756962147200523,3.8324227333068848,24.822425079345702,30.72036361694336,31.46125907897949,31.54855728149414,31.613536834716797,847.4431394987303,86244288.30678578,0.0013002405041598873,0.001175934102414786,0.0010005845688283443,0.0010596130741760135,0.0016229741508141163,0.06808527559041977,0.0007948543410814714,0.0011357693758438595,0.00013128104101960917,0.0006553087549690011,0.0009910327522164857,0.001371946673448732,0.0019448906305891427,-65.80717741374596,9.388170595975575,-63.671080590288284,-57.253255374704686,1.0,1.0,0.0,0.0,0,0,26.51637601852417,31.223430156707764,0.001010294002480805,0.0010257434914819896,0.0014222359168343246,0.0018046655808575441,8.496374313021255e-09,0.00032756629289157737,0.05984979228440535,-161.4143050093082,-77.63595970032878,-69.6940158580748,-60.078239840978036,-54.22209636517872,-24.45874705033397
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0026135167572647333,0.025152647867798805,0.020612025633454323,0.01900828629732132,0.03588607087731362,8.010849586052753,29.08966693699322,2.864510106577375,13.793526649475098,24.994493293762208,30.730388641357422,31.463171577453615,31.548578929901122,31.613536834716797,854.4141406558803,85742167.8430989,0.0012250053522115084,0.0003149157424662908,0.0010005845688283443,0.0010589217999950051,0.0016007049707695842,0.005255927797406912,0.000728012988073128,0.0005634659164544588,0.00013000770134805417,0.0006475674144368851,0.0009803215432010537,0.0013046914725274455,0.0017998912937724745,-66.01713965032953,9.18110457977936,-63.77430024820862,-57.6898435165172,1.0,1.0,0.0,0.0,0,0,26.601407527923584,31.22542428970337,0.0010101712308824063,0.0010256125533487648,0.0014131581119727343,0.0017495961859822274,8.496374313021255e-09,0.00032413689106517004,0.005570338922952195,-161.4143050093082,-77.72061834036293,-69.78543072808705,-60.17262905883564,-54.89507447217081,-45.08236759266832
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.02313520759344101,0.030719643458724022,0.030314620584249496,0.0264534130692482,0.06316396594047546,0.43509033075302705,29.00678913295269,1.277735099996852,26.239072799682617,27.455502891540526,28.847052574157715,30.96671199798584,31.336233043670653,31.570491790771484,843.0264227893463,107907.38211703632,0.0011953721768804826,0.00010422331686578084,0.0010033149737864733,0.0012017037370242178,0.0013266244553960858,0.0014524561120197177,0.0010612709329642688,0.0008540847496637485,0.0001129147868110623,0.0008938074960030996,0.0014109735815886774,0.0022630705884991425,0.002773130177908864,-63.71363728250212,10.851395201468858,-60.97593155605068,-52.909553345073704,1.0,1.0,0.0,0.0,0,0,28.162038803100586,29.870988368988037,0.0010428211069665849,0.001120731350965798,0.001260879565961659,0.0013643987127579748,1.68923449127284e-06,0.0004260116667463777,0.003775131616885315,-115.44619605024657,-78.94672176661348,-67.41273663818075,-57.01083551427684,-51.14067081638234,-48.46135804665687
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03351234644651413,0.08722516149282455,0.07402602583169937,0.06337910145521164,0.149723120033741,3.3430631212744784,16.162827298231424,6.623861968382308,3.8324227333068848,7.854980611801148,15.665082454681396,24.767243003845216,26.41111660003661,31.5970458984375,305.11253364863643,390544.0430702546,0.007197124513550079,0.008181054413358447,0.0010016292799264193,0.004075065953657031,0.01620726566761732,0.06808527559041977,0.005996343864129865,0.007078188710449028,0.0007008097125101193,0.004010187008319885,0.007254423791243737,0.0130211846957858,0.019895438503536613,-49.605049502626045,10.9247875208941,-47.936729564517634,-37.70699003027538,1.0,1.0,0.0,0.0,0,0,10.680438756942749,21.494805812835693,0.0016302142292261123,0.0021643777727149427,0.008766483282670379,0.024003775045275684,2.2488708233832887e-06,0.001751874053305521,0.05984979228440535,-112.96070593782979,-63.08802744971911,-55.12994244268442,-42.787949597762875,-34.024929702588125,-24.45874705033397
