schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,309,0.37540453074433655,0.30484975966049244,0.07055477108384411,0.002180142426490783,1.5607210015787663,0.7384499988509613
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,454,0.513215859030837,0.3685219311504112,0.1446939278804258,0.00656910432577133,1.3357926706910659,0.6587010345663793
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,638,0.6206896551724138,0.4335473284919434,0.18714232668047043,0.011939680442214013,1.1322475346651943,0.5723943947157516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,667,0.7031484257871065,0.4990423478107939,0.20410607797631258,0.01361387540102005,1.0004255278357144,0.503274138676173
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,694,0.8025936599423631,0.5667381288338806,0.23585553110848245,0.016368373858928684,0.8158155736387291,0.40004545503889105
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,705,0.8893617021276595,0.6330305971152393,0.2563311050124202,0.01807134290337562,0.6545130470965771,0.2898235586306728
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,801,0.9151061173533084,0.701673721924852,0.21343239542845638,0.017095934873819357,0.5329475220520696,0.21918763264027724
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,922,0.9609544468546638,0.7663701525091349,0.19458429434552893,0.017940671938657768,0.37280707067755453,0.12808894739767088
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,1073,0.9804287045666356,0.8338622588591384,0.1465664457074971,0.015726579624414438,0.2427360832080148,0.06835609248458284
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1613,0.9925604463732176,0.903269396867356,0.08929104950586164,0.014402646285295483,0.1280092199350911,0.02580265399421954
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,1989,0.9979889391654098,0.9659641883731668,0.032024750792242984,0.00636972293257713,0.04577981295553867,0.005917839166535511
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,22,0.3181818181818182,0.18567626584659924,0.13250555233521893,0.0002915122151374816,1.8712875138629566,0.8228237601843748
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,184,0.30434782608695654,0.240726295210745,0.06362153087621153,0.0011706361681222922,1.7674428075551987,0.7991499431107355
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,439,0.4145785876993166,0.3037214958722065,0.11085709182711012,0.004866626331210135,1.5199169604816307,0.723082232040805
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,662,0.5196374622356495,0.3680146822756511,0.15162277995999845,0.010037428033351899,1.2863314335439862,0.6399006281284407
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,782,0.6432225063938619,0.43363627185449577,0.20958623453936615,0.01638964354097843,1.1296932300948122,0.5637027176521013
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,788,0.7868020304568528,0.5001763111443689,0.28662571931248393,0.022586106681823735,0.8819076512670759,0.4451459211670808
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,815,0.8392638036809816,0.5667967321682561,0.27246707151272553,0.02220606632828713,0.7900095522038044,0.37557927929550594
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,852,0.8943661971830986,0.6339692561559274,0.26039694102717126,0.02218581937551499,0.6319071665546144,0.2793017722176554
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,856,0.9579439252336449,0.6994929892298217,0.2584509360038232,0.022123400121927265,0.4500102078037284,0.17039753855249593
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,967,0.9741468459152016,0.7671572771905744,0.20698956872462726,0.020015891295671457,0.33175180256058534,0.10769887423410535
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,1154,0.9826689774696707,0.8357061949305146,0.14696278253915618,0.016959505105018625,0.2326765608178061,0.06301440956293762
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1294,0.9938176197836167,0.8998860995496811,0.09393152023393558,0.012154738718271264,0.13130648009812998,0.024879173986351772
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,1185,1.0,0.964457508028811,0.03554249197118897,0.004211785298585893,0.036370272783146,0.002262433788724163
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.18671152492364249,0.18671152492364249,5.601345747709274e-05,1.9638485511144002,0.8500433365503947
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,116,0.35344827586206895,0.2419059344663702,0.11154234139569874,0.0012938911601901055,1.7576331157108833,0.7897372101915294
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,277,0.3898916967509025,0.3051653057874755,0.08472639096342699,0.0023469210296869275,1.5544872503418354,0.735037929744927
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,496,0.5161290322580645,0.36816352149171216,0.14796551076635234,0.007339089334011077,1.3425475737500576,0.6595693260070777
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,595,0.6336134453781512,0.4332580346019328,0.20035541077621843,0.011921146941184997,1.1294385623531182,0.5679995036425711
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,671,0.6646795827123696,0.49875795752387464,0.16592162518849496,0.011133341050148012,0.9976286637623157,0.5129049576696803
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,676,0.7958579881656804,0.5663110984147653,0.22954688975091508,0.01551736974716186,0.8471407367456594,0.41137204147302187
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,751,0.8748335552596538,0.6333300088756729,0.24150354638398086,0.01813691633343696,0.6680125167541275,0.30244094159171364
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,734,0.9168937329700273,0.6993323327410124,0.21756140022901493,0.015969006776809694,0.517317447050066,0.21614469579682363
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,817,0.9571603427172583,0.7669271893863141,0.19023315333094415,0.015542048627138138,0.37938226702893235,0.13206754965454595
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,1009,0.977205153617443,0.8358023665232512,0.14140278709419174,0.014267541217803947,0.2491074090877066,0.0723866021317846
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1512,0.9920634920634921,0.9032792196702705,0.08878427239322162,0.013424181985855108,0.1313150170106421,0.026829041573884233
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,2343,0.9978659837814767,0.9641717326880214,0.03369425109345536,0.00789456303119659,0.046208148632187446,0.006158640813595221
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.2,0.18987842202186583,0.010121577978134177,1.5182366967201267e-05,1.8609893560409545,0.8238184213638305
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,175,0.2914285714285714,0.24015095063618253,0.0512776207923889,0.0008973583638668057,1.7114080258778164,0.7832049349376133
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,435,0.4574712643678161,0.30349345501812025,0.15397780934969585,0.006698034706711769,1.52559557618766,0.7202722160295508
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,616,0.5373376623376623,0.3690371414670697,0.16830052087059266,0.010367312085628508,1.3047787263602406,0.6440816344088548
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,784,0.6211734693877551,0.43344842703366765,0.18772504235408743,0.014717643320560456,1.1146947898882993,0.5640529640094967
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,769,0.7711313394018205,0.499770705310824,0.27136063409099653,0.020867632761597633,0.9240806587185755,0.46081709939264665
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,832,0.8293269230769231,0.5650733354716346,0.2642535876052885,0.02198589848876,0.7878803567817578,0.37705173664009917
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,824,0.9150485436893204,0.6342209416975095,0.2808276019918109,0.023140194404125215,0.6017849521295539,0.26177192394377535
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,811,0.9457459926017263,0.7005194500548036,0.24522654254692267,0.01988787260055543,0.47812105661990756,0.18322355190863884
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,872,0.9701834862385321,0.767065627995981,0.20311785824255113,0.017711877238750458,0.3415718247105769,0.11390801486260163
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,1062,0.9858757062146892,0.8350876075287548,0.15078809868593446,0.01601369608044624,0.22146181366537923,0.05832638985629977
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1479,0.9939148073022313,0.9019521488540474,0.09196265844818385,0.013601277184486392,0.12943407588911024,0.023902262956473252
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,1326,1.0,0.9619640662569446,0.03803593374305536,0.005043564814329141,0.038950342342235024,0.0024216389393102483
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,8,0.25,0.18902515061199665,0.06097484938800335,4.877987951040268e-05,1.889503687620163,0.8332689180970192
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,90,0.28888888888888886,0.2413508137067159,0.047538075182172956,0.0004278426766395566,1.6788925806681314,0.7775438699457381
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,318,0.3836477987421384,0.3050122155146029,0.0786355832275355,0.002500611546635629,1.5592958492303044,0.7471467685774438
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,517,0.4564796905222437,0.36677780222846645,0.08970188829377723,0.004637587624788283,1.4068832407836989,0.6851375610846846
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,676,0.5828402366863905,0.4335142485136111,0.14932598817277942,0.010094436800479889,1.1474634024518482,0.5892739845274468
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,802,0.6521197007481296,0.4994735018050581,0.15264619894307152,0.012242225155234335,1.0158216218995928,0.5252102865765517
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,742,0.7169811320754716,0.5656733643815846,0.1513077676938871,0.011227036362886423,0.8876815280824337,0.45705072429141586
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,716,0.7905027932960894,0.6320915852345568,0.15841120806153264,0.011342242497205737,0.7698799318857699,0.37819868960943304
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,747,0.8473895582329317,0.7002942423265143,0.14709531590641745,0.010988020098209383,0.6412001037533822,0.2969617089992227
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,770,0.9077922077922078,0.7677917018339231,0.14000050595828473,0.010780038958787925,0.4719280086167447,0.19738102020671616
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,999,0.9459459459459459,0.8348390569796672,0.11110688896627874,0.011099578207731246,0.34076536747368724,0.1213961307414331
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1590,0.9792452830188679,0.9022821093130412,0.07696317370582673,0.01223714461922645,0.17317419723613456,0.04881836585466217
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,2025,0.9950617283950617,0.9678677776124742,0.02719395078258746,0.005506775033473961,0.05597599092549012,0.01125378767364762
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.4,0.19169868975877763,0.2083013102412224,0.00020830131024122237,1.8739459037780761,0.8246303856372833
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,162,0.2777777777777778,0.24403020914322066,0.033747568634557135,0.0005467106118798256,1.7343678091779167,0.7956475917203927
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,455,0.421978021978022,0.3033176191560515,0.11866040282197049,0.005399048328399657,1.5288107256312946,0.7285574724386027
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,719,0.4909596662030598,0.36818729127564254,0.12277237492741727,0.008827333757281302,1.3510633193070434,0.6680350032568972
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,839,0.5959475566150179,0.4328308804526801,0.16311667616233777,0.013685489130020139,1.1533994322311893,0.5830334209358593
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,920,0.6739130434782609,0.4991936920777611,0.17471935140049977,0.01607418032884598,1.001286451453748,0.5158188045672748
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,811,0.7422934648581998,0.5666071926915396,0.17568627216666022,0.014248156672716143,0.8470432895032457,0.4332048750210338
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,802,0.8466334164588528,0.6332962564250775,0.21333716003377534,0.017109640234708783,0.7022863390514084,0.3283560945468948
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,775,0.88,0.7000896004707583,0.1799103995292417,0.013943055963516233,0.590656734051243,0.2596830997447814
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,896,0.9453125,0.7685037817406867,0.17680871825931332,0.015842061156034475,0.38339161132794936,0.14535002975026146
