schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,76,6,933,30,1,32,0.08301832422859655,0.08301832422859655,5.215459370201578e-10,2.607729685100789e-11,0.9871382636655949,0.08301832422859655,0.15584793081331152,0.03154362738132477,0.9997721813947276,0.15584793081331152,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.08301832422859655,5.215459370201578e-10,1.9990104107780556e-05,2.635029204611783e-06,2.6339190299040645e-05,0.06794675439596176,0.0011808542038539715,0.0010481870849616826,0.001326394220814109,30.089850135520503,30.887346267700195,31.474987602233888,0.0006704456763971554,0.0005965843452097615,0.0010989975343451367,,,,,,,,,933.0,0.0004009560519118868,0.0011224423834117925,0.001000578748062253,0.0010094128898344933,0.0010247615864500403,0.0010957908234559,0.0015025798580609261,0.0664537101984024,2.4249114020530502,3.8791840076446533,27.457671546936037,30.20898723602295,31.238386154174805,31.55271339416504,31.613630294799805,0.001009628713602859,1.1429380362072933e-09,0.00011993459602989217,0.0003012178768702255,0.0009016511257658903,0.0012243093631733692,0.06090369080802435,933
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,134,10,326,11,1,32,0.22736184655523006,0.22736184655523006,4.2429399053494337e-10,2.121469952674717e-11,0.9386503067484663,0.22736184655523006,0.13924970187217228,0.01735876500606537,0.9998180521406795,0.13924970187217228,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.22736184655523006,4.2429399053494337e-10,0.00011837460688428628,1.840019103838131e-05,0.0001589103907463143,0.14924368262290955,0.0011825217352514298,0.0010487412801012397,0.001328823668882251,30.080351506092935,30.87918472290039,31.473307037353514,0.0006710539036369582,0.0005971630755431415,0.001099405375230684,,,,,,,,,326.0,0.0018317934004787142,0.0011357885088309257,0.0010005772346630692,0.0010095207020640374,0.0010248968319501728,0.001096234133001417,0.0015057469077873974,0.06651980429887772,2.4332112428185555,3.877256393432617,27.432558631896974,30.202879905700684,31.236323356628418,31.552061080932617,31.6136531829834,0.001011259673247286,3.876191535132328e-09,0.00012060828077298461,0.00030154728316120644,0.0009020120395622605,0.0012246263373426965,0.052609496040982376,326
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,3,0,54,2,1,32,0.7527260316742791,0.7527260316742791,1.7357788817395914e-11,8.678894408697957e-13,0.7592592592592593,0.7527260316742791,0.05940834917645611,0.007382905576378107,0.9999668417590255,0.05940834917645611,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.7527260316742791,1.7357788817395914e-11,0.00037512138038782287,4.4947802962269634e-05,0.00039422541158273816,0.5612717866897583,0.0011868733760017792,0.00104999216273427,0.0013344579143449665,30.055856787175646,30.860785484313965,31.468339920043945,0.0006719793611431588,0.0005976283279494217,0.0010998664655243445,,,,,,,,,54.0,0.006331472704705198,0.0011659926599669813,0.0010005790973082185,0.0010098394704982638,0.0010261813877150416,0.0010978745704051107,0.001513725228141993,0.06648091226816177,2.4538943157237743,3.878390312194824,27.374585342407226,30.180306434631348,31.216768264770508,31.55003480911255,31.613624572753906,0.001018742227820679,7.188458290499573e-09,0.00012098021058572095,0.0003013468294627021,0.000902529196230543,0.0012261834820743236,0.052967654873943615,54
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,5,0,35,2,1,32,0.36917713795389445,0.36917713795389445,7.223656197018004e-13,3.6118280985090026e-14,0.9428571428571428,0.36917713795389445,0.031731773217515025,0.004096850752830505,0.9999905571805007,0.031731773217515025,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.36917713795389445,7.223656197018004e-13,0.00016985204168766188,2.073223004117608e-05,0.00020859315991401706,0.2832391560077667,0.0011833942365292978,0.001048682606779039,0.0013324063969776035,30.071121877172413,30.880048751831055,31.474279594421386,0.0006710645105364134,0.0005973698899528141,0.0010995259975877067,,,,,,,,,35.0,0.0018950922644491246,0.0011351371461710011,0.0010005843359977007,0.0010094583150930703,0.0010250236373394728,0.0010977407800965011,0.0015096120012458411,0.06683805584907532,2.4406817661817004,3.8680145740509033,27.395651817321777,30.18214511871338,31.234392166137695,31.55266761779785,31.613542556762695,0.0010114115597267398,3.0881278064363995e-08,0.00012090273940014058,0.00030163899938267494,0.0009021263580325839,0.0012246227235873579,0.05292721355120089,35
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,139,11,364,12,1,32,0.4476272974695478,0.4476272974695478,3.6841126715248704e-10,1.8420563357624353e-11,0.8736263736263736,0.4476272974695478,0.14123475410710878,0.019568488001823425,0.9998128511559096,0.14123475410710878,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.4476272974695478,3.6841126715248704e-10,0.00010831406401476364,2.0589322048181202e-05,0.00014494898787233992,0.15203870832920074,0.0011823512210100329,0.0010484213707968593,0.001329229644034058,30.080292652444427,30.883893966674805,31.473961067199706,0.0006709192079952914,0.000597046883179869,0.0010994926842278012,,,,,,,,,364.0,0.001419691586192987,0.0011312521264177278,0.001000578049570322,0.0010094788041897119,0.0010249319311697036,0.001096151623642072,0.0015059888770338138,0.06653574109077454,2.4331445625179726,3.8767919540405273,27.428369331359864,30.204015254974365,31.23578977584839,31.549457263946532,31.6136417388916,0.0010127990620880485,1.4273987354573875e-08,0.00012053822841369423,0.0003014221139910279,0.000901518903103566,0.001225185407211978,0.052086778029961006,364
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,86,6,7,1,1,32,0.28100159764289856,0.28100159764289856,0.0,0.0,0.8571428571428571,0.28100159764289856,0.02181658268067661,0.0027947425842285156,0.999995534516015,0.02181658268067661,,0.410116318288409,1.9071323795658244,,,,,,,,,,,,,0.28100159764289856,0.0,0.00018707413819550698,1.2638572115974966e-05,0.0002390308800386265,0.3124236464500427,0.0011821234279434454,0.001048157922923565,0.0013280207524076105,30.08049986741978,30.887776374816895,31.47254467010498,0.0006709113789961468,0.0005966775552408152,0.0010995255140409815,,,,,,,,,7.0,0.0022392166356348347,0.001130408987319232,0.001000568619929254,0.0010095696663483978,0.0010249291372019798,0.0010975314071401954,0.0015035503485705697,0.06566251069307327,2.4302534377624783,3.9024851322174072,27.440850257873535,30.18502378463745,31.23583221435547,31.546979236602784,31.61379051208496,0.0010135399860549549,1.452492309477523e-09,0.00012061947119791339,0.00030136118343681515,0.0009018340482980183,0.001225366328802306,0.05653043870537021,7
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,293,23,287,9,1,32,0.2627012236141162,0.2627012236141162,5.899204021133394e-10,2.949602010566697e-11,0.9547038327526133,0.2627012236141162,0.15013055234345585,0.030109524726867676,0.9997886930015005,0.15013055234345585,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.2627012236141162,5.899204021133394e-10,0.00018079432364833862,2.1349324015318416e-05,0.0001687130090431311,0.6753062605857849,0.0011820187645659038,0.0010479707852937281,0.0013267971109598875,30.086891944082545,30.890533447265625,31.476492500305177,0.0006712342752098435,0.0005969723533463674,0.001099474544896247,,,,,,,,,287.0,0.0042153448551756935,0.0011383506777882003,0.0010005687363445759,0.0010093163815326988,0.0010247126338072121,0.0010956170735880733,0.001502080855425447,0.0656614601612091,2.4288694855428083,3.9025163650512695,27.453502082824706,30.21138334274292,31.239130973815918,31.550596618652342,31.613788604736328,0.001018880206206691,3.0932964212186205e-09,0.00012070799754346326,0.00030112338784686366,0.0009016879368535537,0.001226634189706348,0.05247556760824046,287
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,17,1,132,5,1,32,0.7680099353645787,0.7680099353645787,1.5177161127193295e-10,7.588580563596648e-12,0.7803030303030303,0.7680099353645787,0.11430149886991757,0.016224190592765808,0.9998774701124324,0.11430149886991757,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.7680099353645787,1.5177161127193295e-10,0.0002878048653974276,4.78838319395436e-05,0.00032891887240111845,0.4543919265270233,0.001183802275803576,0.001048350241035223,0.0013293911935761571,30.076304245276244,30.88494300842285,31.475168418884277,0.0006715267545622877,0.0005971327203542812,0.0010996893510390971,,,,,,,,,132.0,0.003733667138906322,0.001152544910437209,0.001000571995973587,0.0010094013763591648,0.0010252282954752445,0.0010964380635414273,0.00150626246468164,0.07323436439037323,2.439062718236376,3.6952390670776367,27.426702880859374,30.20007085800171,31.23127555847168,31.552114486694336,31.613737106323242,0.0010221107728031543,5.128154344084594e-09,0.00012086214933999013,0.000300937114220632,0.0009020010052164691,0.001225811488616324,0.057576091738034386,132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,23,1,306,10,1,32,0.41056906724093006,0.41056906724093006,3.437924298910937e-10,1.7189621494554685e-11,0.8856209150326797,0.41056906724093006,0.13481585463791587,0.015988759696483612,0.9998296135597362,0.13481585463791587,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.41056906724093006,3.437924298910937e-10,0.00014194210543648058,2.3643313397769816e-05,0.0001824296225095169,0.1678791344165802,0.00118137122754924,0.0010483753867447376,0.0013270910480059684,30.08873810707451,30.88457202911377,31.474157333374023,0.0006708155963832022,0.0005968340839568194,0.001099181115367576,,,,,,,,,306.0,0.0017657278684043902,0.0011268866858570176,0.001000569318421185,0.0010094661265611649,0.0010251646453980356,0.0010957618069369346,0.0015008924528956405,0.0659630224108696,2.426324030726803,3.893585443496704,27.45046043395996,30.209386825561523,31.23224449157715,31.55241689682007,31.613779067993164,0.001009345299764741,1.117828427283191e-08,0.00012090852412369185,0.0003008192587278815,0.0009014077957367868,0.0012263491928703198,0.053010002632977,306
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,50,4,13,1,1,32,0.16618984937667847,0.16618984937667847,0.0,0.0,1.0,0.16618984937667847,0.010545479936086012,0.0012889951467514038,0.999998959340364,0.010545479936086012,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.16618984937667847,0.0,4.370920948204468e-05,4.398615146783413e-06,5.339175186236389e-05,0.06646052747964859,0.0011797340144044093,0.0010477412724867463,0.0013241332257166506,30.098398030009218,30.893917083740234,31.475412559509277,0.000670175300164312,0.0005963789578958148,0.0010991531777192506,,,,,,,,,13.0,0.0004767374191491683,0.0011162410506109959,0.001000568619929254,0.0010093856719322503,0.0010244842560496181,0.0010950058931484818,0.0014986168069299308,0.06590389460325241,2.4176274289262425,3.895331859588623,27.481102561950685,30.219812393188477,31.242613315582275,31.552627563476562,31.61379051208496,0.0010072963414271031,2.445274714912639e-08,0.00012074563098279875,0.00030123064407321223,0.000901134152276879,0.0012241944211389118,0.05351798986803724,13
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,165,13,36,2,1,32,0.4330315573347939,0.4330315573347939,2.0680147409339136e-12,1.0340073704669569e-13,0.9166666666666666,0.4330315573347939,0.02840548691028181,0.004989326000213623,0.9999924337814332,0.02840548691028181,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.4330315573347939,2.0680147409339136e-12,0.0001256101030274099,1.426177232133341e-05,0.0001412410230841488,0.3285927474498749,0.0011810990268257661,0.0010480277123861015,0.0013261444633826615,30.089826974459267,30.889694213867188,31.47618885040283,0.000670657687990923,0.0005964453315051479,0.0010993044366491705,,,,,,,,,36.0,0.0020163731752364804,0.0011234243782224478,0.0010005872463807464,0.0010093358461745084,0.0010245736630167812,0.0010963459499180317,0.0015031773713417348,0.06566595286130905,2.4281290568038436,3.9023828506469727,27.460254859924316,30.201337814331055,31.241250038146973,31.55251798629761,31.613494873046875,0.001012101186988445,7.340220895209163e-09,0.00012065374211122085,0.0003013767203490422,0.0009014275439218709,0.00122481906780998,0.057457974114958524,36
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,150,12,12,1,1,32,0.1526792198419571,0.1526792198419571,0.0,0.0,1.0,0.1526792198419571,0.015147892401313593,0.0026651322841644287,0.9999978499343782,0.015147892401313593,,-0.0,2.185987945410232,,,,,,,,,,,,,0.1526792198419571,0.0,9.018712822339926e-05,7.65256118029356e-06,8.209698789869469e-05,0.2841176986694336,0.0011805086445239147,0.0010478568729013205,0.0013248525559902192,30.093537015236464,30.8922119140625,31.473419189453125,0.0006704949197061763,0.0005964924633862829,0.0010991499953588585,,,,,,,,,12.0,0.0018027503696077345,0.001119110441093393,0.001000568619929254,0.0010095135075971484,0.0010248719772789627,0.0010952850279863924,0.0015003976644948126,0.0656617283821106,2.422991041591491,3.90250825881958,27.473640632629394,30.215961456298828,31.236703395843506,31.552054500579835,31.61379051208496,0.0010103263405226396,5.294562848647977e-09,0.00012077646777654765,0.00030121611604748617,0.0009013187522390963,0.0012246592235989812,0.053522885213293146,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,202,16,344,11,1,32,0.2810455914153609,0.2810455914153609,2.041707183245855e-10,1.0208535916229276e-11,0.9156976744186046,0.2810455914153609,0.12763195638635816,0.01901163160800934,0.9998472725065787,0.12763195638635816,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.2810455914153609,2.041707183245855e-10,9.198795685680421e-05,1.66556092153769e-05,0.00010840275208465765,0.16009503602981567,0.0011805386590134268,0.001047890167683363,0.0013250661198981111,30.09266780945762,30.891721725463867,31.476145553588868,0.0006705419774699555,0.000596598541445088,0.0010994595315389813,,,,,,,,,344.0,0.0012627106005628631,0.0011184773883395633,0.0010005721123889089,0.0010093386052176356,0.0010250085615552962,0.0010954030440188944,0.0015004604996647678,0.06589849293231964,2.423076584728954,3.895491600036621,27.47142715454102,30.214333534240723,31.23462152481079,31.55202522277832,31.61373519897461,0.0010078551070818755,4.1346349528711924e-09,0.00012067394747722012,0.00030077966053661286,0.0009011626236047305,0.0012253032751890923,0.05430873129337613,344
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,114,9,112,4,1,32,0.27030715133462635,0.27030715133462635,2.3288534295451413e-11,1.1644267147725707e-12,0.9375,0.27030715133462635,0.04990389127903701,0.007695332169532776,0.9999766390252043,0.04990389127903701,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.27030715133462635,2.3288534295451413e-11,8.031180681167484e-05,1.052781408361625e-05,0.00010114424731000343,0.17232510447502136,0.001180344054140857,0.0010478843469172716,0.0013248569099232556,30.094932312903076,30.891807556152344,31.47654285430908,0.0006703858976375971,0.0005964023366351978,0.0010992924744126999,,,,,,,,,112.0,0.0014252963899467055,0.0011206368830221033,0.0010005688527598977,0.0010093131801113485,0.0010246027959510684,0.0010950739961117506,0.001498880953295156,0.06567303091287613,2.4201493265263503,3.902172565460205,27.473596572875977,30.218873500823975,31.240805625915527,31.550219535827637,31.613786697387695,0.0010096565175089047,2.020602770040663e-08,0.00012073213832733915,0.00030141660231549033,0.0009013905022725545,0.0012246889165191748,0.0533049162103858,112
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,149,11,333,11,1,32,0.18091504024089994,0.18091504024089994,1.2374568478687895e-10,6.187284239343948e-12,0.954954954954955,0.18091504024089994,0.10497996281466809,0.01825110614299774,0.9998966923682222,0.10497996281466809,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.18091504024089994,1.2374568478687895e-10,5.084262335490735e-05,8.603227342973696e-06,6.0191884404048416e-05,0.132259339094162,0.0011798529049193648,0.0010477364994585514,0.0013239933410659436,30.097240386691418,30.89398765563965,31.475811004638672,0.0006702974910366684,0.0005966866740585396,0.0010994934769510158,,,,,,,,,333.0,0.0008867533537044172,0.0011156366377826125,0.0010005711810663342,0.0010093601886183023,0.00102487689582631,0.0010948960261885077,0.0014985439367592329,0.06590748578310013,2.4182739274316982,3.895225763320923,27.482553863525393,30.22132968902588,31.236628532409668,31.55216827392578,31.61374855041504,0.0010061427345101303,1.886978625765622e-08,0.00012071409071148949,0.0003010494024603699,0.0009010964377883343,0.001225313068118722,0.053380818065266365,333
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,102,8,8,1,1,32,0.7573354244232178,0.7573354244232178,0.0,0.0,0.875,0.7573354244232178,0.031559003751480304,0.003118753433227539,0.9999906585008541,0.031559003751480304,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.7573354244232178,0.0,0.000391459414322959,5.0049249693984166e-05,0.0005563832644838845,0.38906678557395935,0.0011855298497879649,0.0010493138106539845,0.0013355688308365643,30.05465362030525,30.87075901031494,31.471372413635255,0.0006719573877406494,0.0005971781366081384,0.0011005813951862342,,,,,,,,,8.0,0.003410645632225942,0.001142677372651179,0.0010006221709772944,0.0010096448357217013,0.0010253663931507617,0.0010991613671649247,0.0015155489963944997,0.06672374159097672,2.453568051115123,3.871326446533203,27.363197898864748,30.16263484954834,31.22917127609253,31.551890468597414,31.612943649291992,0.001017837041697361,6.630533957975125e-09,0.00012100511891372419,0.00030146357657488936,0.0009025298438467477,0.001227897432726522,0.053489227153155,8
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,216,17,118,4,1,32,0.3983407025620089,0.3983407025620089,2.942187230665187e-11,1.4710936153325936e-12,0.8898305084745762,0.3983407025620089,0.05811252965927598,0.006157144904136658,0.99996834113979,0.05811252965927598,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.3983407025620089,2.942187230665187e-11,0.00012121766065568169,1.6826029423100408e-05,0.00015617733151884755,0.11728663742542267,0.0011810258212749606,0.0010481876088306308,0.0013257907354272905,30.09159082457653,30.887338638305664,31.475977516174318,0.0006706586765551645,0.0005967237176895633,0.0010991533574829352,,,,,,,,,118.0,0.0015334791305327544,0.001127664338275717,0.0010005696676671505,0.0010093494434840976,0.0010246172605548054,0.0010954395402222872,0.0015009996015578507,0.06573987007141113,2.424321464986686,3.9001882076263428,27.46391887664795,30.21383047103882,31.240585327148438,31.552017402648925,31.613773345947266,0.0010104567489227117,4.100822260152587e-08,0.00012055050748116401,0.00030141309743595145,0.0009014427105840895,0.001224849639442866,0.054956635519712034,118
