2026-07-07 18:11:09,607 | INFO | 	                    (16, 1.0385331708250694),
2026-07-07 18:11:09,607 | INFO | 	                    (17, 0.93737397888514),
2026-07-07 18:11:09,607 | INFO | 	                    (18, 0.8443147540092468),
2026-07-07 18:11:09,607 | INFO | 	                    (19, 0.9191012247042223),
2026-07-07 18:11:09,607 | INFO | 	                    (20, 0.8617744445800781),
2026-07-07 18:11:09,607 | INFO | 	                    (21, 0.6825946584911082),
2026-07-07 18:11:09,607 | INFO | 	                    (22, 0.679768443107605),
2026-07-07 18:11:09,607 | INFO | 	                    (23, 0.6327249778641595),
2026-07-07 18:11:09,607 | INFO | 	                    (24, 0.518968401447175),
2026-07-07 18:11:09,607 | INFO | 	                    (25, 0.6568398766488914),
2026-07-07 18:11:09,607 | INFO | 	                    (26, 0.7403877329344701),
2026-07-07 18:11:09,607 | INFO | 	                    (27, 0.5053482055664062),
2026-07-07 18:11:09,607 | INFO | 	                    (28, 0.7628134708655508),
2026-07-07 18:11:09,607 | INFO | 	                    (29, 0.5794613377044076),
2026-07-07 18:11:09,607 | INFO | 	                    (30, 0.43287853767552714),
2026-07-07 18:11:09,607 | INFO | 	                    (31, 0.4950833889101282),
2026-07-07 18:11:09,607 | INFO | 	                    (32, 0.6006346344947815),
2026-07-07 18:11:09,607 | INFO | 	                    (33, 0.5438186105379125),
2026-07-07 18:11:09,607 | INFO | 	                    (34, 0.4528331368157033),
2026-07-07 18:11:09,607 | INFO | 	                    (35, 0.4616085655667299),
2026-07-07 18:11:09,607 | INFO | 	                    (36, 0.5582325458526611),
2026-07-07 18:11:09,607 | INFO | 	                    (37, 0.3722878476761697),
2026-07-07 18:11:09,607 | INFO | 	                    (38, 0.532900952979138),
2026-07-07 18:11:09,607 | INFO | 	                    (39, 0.5145726241313006),
2026-07-07 18:11:09,607 | INFO | 	                    (40, 0.40108549860721465),
2026-07-07 18:11:09,607 | INFO | 	                    (41, 0.4712401032447815),
2026-07-07 18:11:09,607 | INFO | 	                    (42, 0.47688984870910645),
2026-07-07 18:11:09,607 | INFO | 	                    (43, 0.39285314433714924),
2026-07-07 18:11:09,607 | INFO | 	                    (44, 0.410146564245224),
2026-07-07 18:11:09,607 | INFO | 	                    (45, 0.5019656246484712),
2026-07-07 18:11:09,607 | INFO | 	                    (46, 0.2802887762753128),
2026-07-07 18:11:09,607 | INFO | 	                    (47, 0.3997655667756733),
2026-07-07 18:11:09,607 | INFO | 	                    (48, 0.43440848870097465),
2026-07-07 18:11:09,607 | INFO | 	                    (49, 0.3235795450961496),
2026-07-07 18:11:09,608 | INFO | 	                    (50, 0.41352403692319883),
2026-07-07 18:11:09,608 | INFO | 	                    (51, 0.3776810109055658),
2026-07-07 18:11:09,608 | INFO | 	                    (52, 0.4140758346943628),
2026-07-07 18:11:09,608 | INFO | 	                    (53, 0.37856006291177535),
2026-07-07 18:11:09,608 | INFO | 	                    (54, 0.3067513717846437),
2026-07-07 18:11:09,608 | INFO | 	                    (55, 0.47531904887805865),
2026-07-07 18:11:09,608 | INFO | 	                    (56, 0.4359281477720841),
2026-07-07 18:11:09,608 | INFO | 	                    (57, 0.41959628933354426),
2026-07-07 18:11:09,608 | INFO | 	                    (58, 0.3619066210938435),
2026-07-07 18:11:09,608 | INFO | 	                    (59, 0.36917713795389445),
2026-07-07 18:11:09,608 | INFO | 	                    (60, 0.30133621582518455)],
2026-07-07 18:11:09,608 | INFO | 	 'train_loss_p90': [(1, 2.357589864730835),
2026-07-07 18:11:09,608 | INFO | 	                    (2, 2.633503770828247),
2026-07-07 18:11:09,608 | INFO | 	                    (3, 2.587855239462023),
2026-07-07 18:11:09,608 | INFO | 	                    (4, 2.475394439697266),
2026-07-07 18:11:09,608 | INFO | 	                    (5, 2.285582494735718),
2026-07-07 18:11:09,608 | INFO | 	                    (6, 2.297503423690796),
2026-07-07 18:11:09,608 | INFO | 	                    (7, 2.189156150817871),
2026-07-07 18:11:09,608 | INFO | 	                    (8, 2.134779906272888),
2026-07-07 18:11:09,608 | INFO | 	                    (9, 1.9074357285791512),
2026-07-07 18:11:09,608 | INFO | 	                    (10, 1.6397045793987455),
2026-07-07 18:11:09,608 | INFO | 	                    (11, 1.4066448475185194),
2026-07-07 18:11:09,608 | INFO | 	                    (12, 1.5082659112082586),
2026-07-07 18:11:09,608 | INFO | 	                    (13, 1.4683503072769917),
2026-07-07 18:11:09,608 | INFO | 	                    (14, 1.7438068274224157),
2026-07-07 18:11:09,608 | INFO | 	                    (15, 1.2149965524673463),
2026-07-07 18:11:09,608 | INFO | 	                    (16, 1.2431553601784349),
2026-07-07 18:11:09,608 | INFO | 	                    (17, 1.7622292518615723),
2026-07-07 18:11:09,608 | INFO | 	                    (18, 1.1330151309137757),
2026-07-07 18:11:09,608 | INFO | 	                    (19, 1.3292344724302327),
2026-07-07 18:11:09,608 | INFO | 	                    (20, 1.0853757394883865),
2026-07-07 18:11:09,608 | INFO | 	                    (21, 1.1202171325683594),
2026-07-07 18:11:09,608 | INFO | 	                    (22, 1.074364670117696),
2026-07-07 18:11:09,608 | INFO | 	                    (23, 1.010115623474121),
2026-07-07 18:11:09,608 | INFO | 	                    (24, 0.9757491469383239),
2026-07-07 18:11:09,609 | INFO | 	                    (25, 1.0859042314626097),
2026-07-07 18:11:09,609 | INFO | 	                    (26, 1.2660922318088763),
2026-07-07 18:11:09,609 | INFO | 	                    (27, 1.1869558572769165),
2026-07-07 18:11:09,609 | INFO | 	                    (28, 1.4931231730124528),
2026-07-07 18:11:09,609 | INFO | 	                    (29, 0.9490996640069143),
2026-07-07 18:11:09,609 | INFO | 	                    (30, 0.908102077907986),
2026-07-07 18:11:09,609 | INFO | 	                    (31, 0.8609876461054805),
2026-07-07 18:11:09,609 | INFO | 	                    (32, 0.7682835859047947),
2026-07-07 18:11:09,609 | INFO | 	                    (33, 0.7626709991438776),
2026-07-07 18:11:09,609 | INFO | 	                    (34, 0.8836495764327772),
2026-07-07 18:11:09,609 | INFO | 	                    (35, 1.4213268756866453),
2026-07-07 18:11:09,609 | INFO | 	                    (36, 1.2096344037489457),
2026-07-07 18:11:09,609 | INFO | 	                    (37, 0.70782633270185),
2026-07-07 18:11:09,609 | INFO | 	                    (38, 0.6187188767651629),
2026-07-07 18:11:09,609 | INFO | 	                    (39, 0.7941626116985411),
2026-07-07 18:11:09,609 | INFO | 	                    (40, 0.9622899532318114),
2026-07-07 18:11:09,609 | INFO | 	                    (41, 0.9710826365844063),
2026-07-07 18:11:09,609 | INFO | 	                    (42, 0.7426553926406763),
2026-07-07 18:11:09,609 | INFO | 	                    (43, 0.9733732166497604),
2026-07-07 18:11:09,609 | INFO | 	                    (44, 0.7274417996406555),
2026-07-07 18:11:09,609 | INFO | 	                    (45, 0.5579088458122113),
2026-07-07 18:11:09,609 | INFO | 	                    (46, 0.6534214496612548),
2026-07-07 18:11:09,609 | INFO | 	                    (47, 1.1721379621973576),
2026-07-07 18:11:09,609 | INFO | 	                    (48, 0.7205979228019713),
2026-07-07 18:11:09,609 | INFO | 	                    (49, 0.4509547443741567),
2026-07-07 18:11:09,609 | INFO | 	                    (50, 0.5481630211797229),
2026-07-07 18:11:09,609 | INFO | 	                    (51, 0.8004142773778814),
2026-07-07 18:11:09,609 | INFO | 	                    (52, 0.6013246774673462),
2026-07-07 18:11:09,609 | INFO | 	                    (53, 0.7988962531089782),
2026-07-07 18:11:09,609 | INFO | 	                    (54, 0.5575795354144066),
2026-07-07 18:11:09,609 | INFO | 	                    (55, 0.6425478250406891),
2026-07-07 18:11:09,609 | INFO | 	                    (56, 0.784650542248379),
2026-07-07 18:11:09,609 | INFO | 	                    (57, 0.602902155929525),
2026-07-07 18:11:09,609 | INFO | 	                    (58, 0.5592732675236427),
2026-07-07 18:11:09,610 | INFO | 	                    (59, 0.6269443571567536),
2026-07-07 18:11:09,610 | INFO | 	                    (60, 0.7596718356722877)],
2026-07-07 18:11:09,610 | INFO | 	 'train_loss_std': [(1, 0.3827322971760546),
2026-07-07 18:11:09,610 | INFO | 	                    (2, 0.4734213935677132),
2026-07-07 18:11:09,610 | INFO | 	                    (3, 0.5732187617546808),
2026-07-07 18:11:09,610 | INFO | 	                    (4, 0.7235723137336457),
2026-07-07 18:11:09,610 | INFO | 	                    (5, 0.4343028651554678),
2026-07-07 18:11:09,610 | INFO | 	                    (6, 0.5029183023191205),
2026-07-07 18:11:09,610 | INFO | 	                    (7, 0.5443052075001865),
2026-07-07 18:11:09,610 | INFO | 	                    (8, 0.45432963732308),
2026-07-07 18:11:09,610 | INFO | 	                    (9, 0.4957834726858355),
2026-07-07 18:11:09,610 | INFO | 	                    (10, 0.3397397161977643),
2026-07-07 18:11:09,610 | INFO | 	                    (11, 0.4019567842523587),
2026-07-07 18:11:09,610 | INFO | 	                    (12, 0.2918438903453783),
2026-07-07 18:11:09,610 | INFO | 	                    (13, 0.3433633286368225),
2026-07-07 18:11:09,610 | INFO | 	                    (14, 0.41836692003173986),
2026-07-07 18:11:09,610 | INFO | 	                    (15, 0.3497473253722512),
2026-07-07 18:11:09,610 | INFO | 	                    (16, 0.406177557178109),
2026-07-07 18:11:09,610 | INFO | 	                    (17, 0.7175289433505022),
2026-07-07 18:11:09,610 | INFO | 	                    (18, 0.23797165212302981),
2026-07-07 18:11:09,610 | INFO | 	                    (19, 0.2847942594669673),
2026-07-07 18:11:09,610 | INFO | 	                    (20, 0.2488644764811341),
2026-07-07 18:11:09,610 | INFO | 	                    (21, 0.35076615211155576),
2026-07-07 18:11:09,610 | INFO | 	                    (22, 0.3277911962599473),
2026-07-07 18:11:09,610 | INFO | 	                    (23, 0.26887649439367767),
2026-07-07 18:11:09,610 | INFO | 	                    (24, 0.4123217275397093),
2026-07-07 18:11:09,610 | INFO | 	                    (25, 0.3016562033675452),
2026-07-07 18:11:09,610 | INFO | 	                    (26, 0.39652102093441594),
2026-07-07 18:11:09,610 | INFO | 	                    (27, 0.337503875910459),
2026-07-07 18:11:09,610 | INFO | 	                    (28, 0.5555185184451729),
2026-07-07 18:11:09,610 | INFO | 	                    (29, 0.2510002318240974),
2026-07-07 18:11:09,610 | INFO | 	                    (30, 0.36747613587926053),
2026-07-07 18:11:09,610 | INFO | 	                    (31, 0.2324091167640678),
2026-07-07 18:11:09,611 | INFO | 	                    (32, 0.20573324046627955),
2026-07-07 18:11:09,611 | INFO | 	                    (33, 0.18742143105841913),
2026-07-07 18:11:09,611 | INFO | 	                    (34, 0.26530948623898337),
2026-07-07 18:11:09,611 | INFO | 	                    (35, 0.5535708826541226),
2026-07-07 18:11:09,611 | INFO | 	                    (36, 0.3597906011894217),
2026-07-07 18:11:09,611 | INFO | 	                    (37, 0.23651542540789863),
2026-07-07 18:11:09,611 | INFO | 	                    (38, 0.17292668107871606),
2026-07-07 18:11:09,611 | INFO | 	                    (39, 0.21294151754653218),
2026-07-07 18:11:09,611 | INFO | 	                    (40, 0.32195474550813097),
2026-07-07 18:11:09,611 | INFO | 	                    (41, 0.2960821023116298),
2026-07-07 18:11:09,611 | INFO | 	                    (42, 0.20175339113129662),
2026-07-07 18:11:09,611 | INFO | 	                    (43, 0.3524517352192627),
2026-07-07 18:11:09,611 | INFO | 	                    (44, 0.2857689558986345),
2026-07-07 18:11:09,611 | INFO | 	                    (45, 0.15624443710078306),
2026-07-07 18:11:09,611 | INFO | 	                    (46, 0.17933648921127715),
2026-07-07 18:11:09,611 | INFO | 	                    (47, 0.39369919336572523),
2026-07-07 18:11:09,611 | INFO | 	                    (48, 0.19212555934421943),
2026-07-07 18:11:09,611 | INFO | 	                    (49, 0.09360576443727604),
2026-07-07 18:11:09,611 | INFO | 	                    (50, 0.12565263102875715),
2026-07-07 18:11:09,611 | INFO | 	                    (51, 0.2848776189408548),
2026-07-07 18:11:09,611 | INFO | 	                    (52, 0.1638845815816187),
2026-07-07 18:11:09,611 | INFO | 	                    (53, 0.5904373651501539),
2026-07-07 18:11:09,611 | INFO | 	                    (54, 0.6002959698858344),
2026-07-07 18:11:09,611 | INFO | 	                    (55, 0.17205521250435465),
2026-07-07 18:11:09,611 | INFO | 	                    (56, 0.31618437842698377),
2026-07-07 18:11:09,611 | INFO | 	                    (57, 0.22435751974268467),
2026-07-07 18:11:09,611 | INFO | 	                    (58, 0.15369425247634083),
2026-07-07 18:11:09,611 | INFO | 	                    (59, 0.18742296006586479),
2026-07-07 18:11:09,611 | INFO | 	                    (60, 0.20567838137079547)]}
2026-07-07 18:11:09,611 | INFO | 	History (metrics, centralized):
2026-07-07 18:11:09,611 | INFO | 	{'accuracy': [(0, 0.1078),
2026-07-07 18:11:09,611 | INFO | 	              (1, 0.1428),
2026-07-07 18:11:09,611 | INFO | 	              (2, 0.1394),
2026-07-07 18:11:09,611 | INFO | 	              (3, 0.2874),
2026-07-07 18:11:09,611 | INFO | 	              (4, 0.2219),
2026-07-07 18:11:09,611 | INFO | 	              (5, 0.3588),
2026-07-07 18:11:09,611 | INFO | 	              (6, 0.4774),
2026-07-07 18:11:09,611 | INFO | 	              (7, 0.4153),
2026-07-07 18:11:09,611 | INFO | 	              (8, 0.5584),
2026-07-07 18:11:09,612 | INFO | 	              (9, 0.6481),
2026-07-07 18:11:09,612 | INFO | 	              (10, 0.7057),
2026-07-07 18:11:09,612 | INFO | 	              (11, 0.7273),
2026-07-07 18:11:09,612 | INFO | 	              (12, 0.7242),
2026-07-07 18:11:09,612 | INFO | 	              (13, 0.6899),
2026-07-07 18:11:09,612 | INFO | 	              (14, 0.7541),
2026-07-07 18:11:09,612 | INFO | 	              (15, 0.7162),
2026-07-07 18:11:09,612 | INFO | 	              (16, 0.5189),
2026-07-07 18:11:09,612 | INFO | 	              (17, 0.72),
2026-07-07 18:11:09,612 | INFO | 	              (18, 0.7675),
2026-07-07 18:11:09,612 | INFO | 	              (19, 0.6919),
2026-07-07 18:11:09,612 | INFO | 	              (20, 0.729),
2026-07-07 18:11:09,612 | INFO | 	              (21, 0.7747),
2026-07-07 18:11:09,612 | INFO | 	              (22, 0.7791),
2026-07-07 18:11:09,612 | INFO | 	              (23, 0.8128),
2026-07-07 18:11:09,612 | INFO | 	              (24, 0.7215),
2026-07-07 18:11:09,612 | INFO | 	              (25, 0.7356),
2026-07-07 18:11:09,612 | INFO | 	              (26, 0.7779),
2026-07-07 18:11:09,612 | INFO | 	              (27, 0.7338),
2026-07-07 18:11:09,612 | INFO | 	              (28, 0.7537),
2026-07-07 18:11:09,612 | INFO | 	              (29, 0.7653),
2026-07-07 18:11:09,612 | INFO | 	              (30, 0.7796),
2026-07-07 18:11:09,612 | INFO | 	              (31, 0.7543),
2026-07-07 18:11:09,612 | INFO | 	              (32, 0.8041),
2026-07-07 18:11:09,612 | INFO | 	              (33, 0.8097),
2026-07-07 18:11:09,612 | INFO | 	              (34, 0.8083),
2026-07-07 18:11:09,612 | INFO | 	              (35, 0.7486),
2026-07-07 18:11:09,612 | INFO | 	              (36, 0.8482),
2026-07-07 18:11:09,612 | INFO | 	              (37, 0.8364),
2026-07-07 18:11:09,612 | INFO | 	              (38, 0.8051),
2026-07-07 18:11:09,612 | INFO | 	              (39, 0.8187),
2026-07-07 18:11:09,612 | INFO | 	              (40, 0.8268),
2026-07-07 18:11:09,612 | INFO | 	              (41, 0.8226),
