schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,50,vi,62,5,230,,5,256,377.8176487922668,,179.3404953479905,179.3404953479905,,,2.445942385565432,0.015044070780277252,0.9882171579567978,2.445942385565432,,0.7398855854147172,1.5046979575000918,377.8176487922668,179.3404953479905,,179.3404953479905,15.980158423204394,0.132780540024539,0.13271361589431763,0.1405029445886612,0.16128718852996826,0.2893163283212423,0.23650281026976044,0.5836404993487112,,,,,,,,,,,,,,,,,,,,,,,,0.0017622137697552373,0.006066019079992888,230
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,50,vi,124,9,6,,5,256,72.19755353927613,,177.40626412869125,177.40626412869125,,,2.433706170007442,0.0150352343916893,0.9882993165468922,2.433706170007442,,-0.0,2.3292713582565514,72.19755353927613,177.40626412869125,,177.40626412869125,15.955832813680084,0.13278218245777457,0.13272667676210403,0.1404907435178757,0.16119888424873352,0.28921266952155855,0.23663672041874484,0.583010309781356,,,,,,,,,,,,,,,,,,,,,,,,0.00174320786212726,0.006063916789940208,6
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,50,vi,165,13,36,,5,256,104.93378143310547,,176.67970312928625,176.67970312928625,,,2.4282005547724608,0.015045087784528732,0.9883546889633904,2.4282005547724608,,0.38131648785332906,1.926685551035581,104.93378143310547,176.67970312928625,,176.67970312928625,15.957360060776296,0.13278151623574527,0.13272054493427277,0.14051846861839296,0.15995967388153076,0.28920103807049347,0.23568502457495685,0.584551701175705,,,,,,,,,,,,,,,,,,,,,,,,0.0017360686167759286,0.006065306184975121,36
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,50,vi,166,13,76,,5,256,148.091065120697,,176.99672746120697,176.99672746120697,,,2.430622236544074,0.015045356005430222,0.9883620896694317,2.430622236544074,,1.0982287840542058,1.252671424477001,148.091065120697,176.99672746120697,,176.99672746120697,15.978045831920985,0.13277354665174518,0.13271816074848175,0.14050609916448592,0.1602717936038971,0.2891846871455509,0.23532464985406856,0.5848772461056212,,,,,,,,,,,,,,,,,,,,,,,,0.001739183722719927,0.006066372361861534,76
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,19,1,426,,5,256,546.5484855651855,,343.30551679387463,343.30551679387463,,,3.3878112303705636,0.029883600771427155,0.9781911736434121,3.3878112303705636,,0.9753254220848997,1.3234545863280318,546.5484855651855,343.30551679387463,,343.30551679387463,16.30737362927001,0.13372496558069433,0.13367164880037308,0.14169622957706451,0.16344863176345825,0.2929620571670825,0.23871297509981892,0.5923625416539965,,,,,,,,,,,,,,,,,,,,,,,,0.0033733469273250923,0.006246786949018252,426
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,177,14,173,,5,256,225.28842811584474,,178.94508242798065,178.94508242798065,,,2.456159878745231,0.01505298912525177,0.9883004343134023,2.456159878745231,,0.7072416889214992,1.6019064244591992,225.28842811584474,178.94508242798065,,178.94508242798065,16.10272077216185,0.13346796100227998,0.13341648131608963,0.14128830283880234,0.16339801251888275,0.28977250566997814,0.2363498065445288,0.5861548218882224,,,,,,,,,,,,,,,,,,,,,,,,0.0017583284113980608,0.006135461368114786,173
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,228,18,56,,5,256,78.41909303665162,,176.06751553727202,176.06751553727202,,,2.4366039662655483,0.01503761112689972,0.9884342415537312,2.4366039662655483,,0.42008907680192553,1.7809840036757387,78.41909303665162,176.06751553727202,,176.06751553727202,16.06726178228935,0.13345920281286874,0.13339913636446,0.1412512794137001,0.16048981249332428,0.2894221413921943,0.236209532127428,0.5837001975588191,,,,,,,,,,,,,,,,,,,,,,,,0.0017300532134938785,0.006133401232647854,56
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,236,18,41,,5,256,134.20514888763427,,176.11390173149616,176.11390173149616,,,2.4363813609603793,0.015025831758975983,0.9884456749742918,2.4363813609603793,,1.0353574001541463,1.2518665823368382,134.20514888763427,176.11390173149616,,176.11390173149616,16.0736953112301,0.13346491718013745,0.13339866697788239,0.14127773344516753,0.16162914037704468,0.2895401118667109,0.23592894439506695,0.5840865576645281,,,,,,,,,,,,,,,,,,,,,,,,0.001730509007875564,0.006126247672800094,41
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,126,10,285,,5,256,284.4466865301132,,345.15421114064804,345.15421114064804,,,3.3981813011225106,0.02860797941684723,0.9780213939077508,3.3981813011225106,,0.8109234426674724,1.4398861295926373,284.4466865301132,345.15421114064804,,345.15421114064804,16.295893557705643,0.13373253268838645,0.13366558402776718,0.14168653786182403,0.1627691388130188,0.29316143761109176,0.2393047349686303,0.5917987462341128,,,,,,,,,,,,,,,,,,,,,,,,0.0033915123429365045,0.006247778966192195,285
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,99,7,18,,5,256,117.10787744522095,,176.074114304662,176.074114304662,,,2.4368359171171323,0.01502520963549614,0.988438185356142,2.4368359171171323,,0.6128694524619496,1.681828938853387,117.10787744522095,176.074114304662,,176.074114304662,16.07152930067403,0.1334674156303957,0.13340241461992264,0.14130277633666993,0.16109968721866608,0.2894005775982629,0.23569512961541939,0.5847666877934915,,,,,,,,,,,,,,,,,,,,,,,,0.0017301180534996757,0.006137677727802393,18
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,143,11,59,,5,256,211.11937913894653,,175.90161885608467,175.90161885608467,,,2.4348739745398422,0.015019146725535393,0.9884959641740398,2.4348739745398422,,0.5821360471219024,1.7374773776084904,211.11937913894653,175.90161885608467,,175.90161885608467,16.097594772675343,0.13346479317778992,0.13340511173009872,0.14127474278211594,0.16041173040866852,0.2899125738572023,0.23649759575500628,0.5869450439104325,,,,,,,,,,,,,,,,,,,,,,,,0.0017284230996962235,0.006132693132664226,59
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,148,11,143,,5,256,259.27667636871337,,177.2906782364683,177.2906782364683,,,2.4439324729169933,0.015046782791614532,0.9883983815807141,2.4439324729169933,,0.8043283840341318,1.4893525926791222,259.27667636871337,177.2906782364683,,177.2906782364683,16.090339185226746,0.1334674646520973,0.1333978921175003,0.1412731423974037,0.16053198277950287,0.28947786355743554,0.23513854913547982,0.5850436095663204,,,,,,,,,,,,,,,,,,,,,,,,0.001742072106086944,0.006139552977303366,143
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,61,4,198,,5,256,245.28053646087648,,178.78775454353362,178.78775454353362,,,2.455754682783425,0.015058327466249466,0.9883206923225895,2.455754682783425,,0.38144262903567916,1.9227600406973597,245.28053646087648,178.78775454353362,,178.78775454353362,16.112966472868028,0.1334587992099322,0.1333804875612259,0.14128733277320862,0.1631041020154953,0.2897845505755406,0.23577082445966002,0.5863384682133732,,,,,,,,,,,,,,,,,,,,,,,,0.0017567824952690737,0.006130714004123249,198
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,33,2,3,,5,256,69.60547943115235,,175.28065615170146,175.28065615170146,,,2.431421980347685,0.015052124857902527,0.9884789123451821,2.431421980347685,,0.6365141682948128,1.7421059981397873,69.60547943115235,175.28065615170146,,175.28065615170146,16.063930976418458,0.1334626677204932,0.13341722637414932,0.14126143753528594,0.1605786830186844,0.2891462304650268,0.2353217606200008,0.5851028168125513,,,,,,,,,,,,,,,,,,,,,,,,0.0017223214714719608,0.006130892729949675,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,107,8,2,,5,256,70.08672046661377,,175.2642853270356,175.2642853270356,,,2.4310714349514795,0.015037901699543,0.9885070098239114,2.4310714349514795,,-0.0,2.311121424016332,70.08672046661377,175.2642853270356,,175.2642853270356,16.080992201537335,0.13346891114545897,0.13340193033218384,0.14127439260482788,0.16337938606739044,0.2893593016224101,0.23595940846100555,0.5863179070511765,,,,,,,,,,,,,,,,,,,,,,,,0.0017221606104651233,0.006124655506716191,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,171,13,648,,5,256,520.667518679301,,474.93162342100214,474.93162342100214,,,3.9725486269626025,0.03986287862062454,0.9704076931072242,3.9725486269626025,,0.8947993234419066,1.3755222828587679,520.667518679301,474.93162342100214,,474.93162342100214,16.448284099334895,0.13388124141507923,0.1338164359331131,0.14198497235774993,0.16456064581871033,0.2949859239284685,0.2400732092938424,0.5964816197412239,,,,,,,,,,,,,,,,,,,,,,,,0.004666715372123436,0.006358999817432264,648
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,174,13,57,,5,256,171.43615493774413,,176.0238811957571,176.0238811957571,,,2.4359225089769723,0.015046480111777782,0.9884592688001084,2.4359225089769723,,0.7356907463699587,1.5546238632023086,171.43615493774413,176.0238811957571,,176.0238811957571,16.07996329412481,0.13346427764490626,0.13340434432029724,0.14126262217760086,0.16137690842151642,0.2894545555651853,0.23606408157046743,0.5862674267457817,,,,,,,,,,,,,,,,,,,,,,,,0.0017296244590326924,0.006134763565910722,57
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,117,9,8,,5,256,81.88054656982422,,175.58714291366155,175.58714291366155,,,2.432996088667227,0.015045180916786194,0.9884639141617552,2.432996088667227,,0.5623351446188083,1.7518051301834499,81.88054656982422,175.58714291366155,,175.58714291366155,16.06393498319229,0.1334617763920232,0.13340213149785995,0.1412681445479393,0.16142982244491577,0.28927351948926866,0.23572281753016266,0.5857469744524156,,,,,,,,,,,,,,,,,,,,,,,,0.001725333034427253,0.006128707469351373,8
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,51,vi,217,17,189,,5,256,464.5516170501709,,177.9717125646481,177.9717125646481,,,2.449171177223971,0.015039591118693352,0.9883632954490583,2.449171177223971,,0.3250829733914482,1.9958124018703602,464.5516170501709,177.9717125646481,,177.9717125646481,16.10007606338762,0.13345713489767175,0.13340404629707336,0.1412788897752762,0.16196785867214203,0.2898396150891785,0.23690797042564998,0.5838675434754994,,,,,,,,,,,,,,,,,,,,,,,,0.0017487640027969745,0.006135685607623498,189
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,151,12,210,,5,256,292.46274156570433,,177.73590365579858,177.73590365579858,,,2.45991506888903,0.015051255002617836,0.9884656350591918,2.45991506888903,,0.14950144571405588,2.251522034186354,292.46274156570433,177.73590365579858,,177.73590365579858,16.23907877946781,0.1341534114418698,0.134093277156353,0.1420586660504341,0.16448350250720978,0.2902212023583543,0.2358894342910971,0.5873687852628565,,,,,,,,,,,,,,,,,,,,,,,,0.001746446925968346,0.006202429182080841,210
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,12,1,1408,,5,256,586.7103292862574,,670.2359765281013,670.2359765281013,,,4.705487237783971,0.06407419592142105,0.9597558871435993,4.705487237783971,,1.0327057287701606,1.248593947717984,586.7103292862574,670.2359765281013,,670.2359765281013,16.75286188187021,0.13486981348720165,0.13475027680397034,0.1434163510799408,0.16388338804244995,0.2987879597017365,0.24356499923852748,0.6048638886317055,,,,,,,,,,,,,,,,,,,,,,,,0.006585791259979378,0.006679447813832529,1408
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,287,23,262,,5,256,289.3932451725006,,348.84669058016266,348.84669058016266,,,3.433709040710594,0.028956638649106026,0.9778539638966879,3.433709040710594,,-0.0,2.3163460082440825,289.3932451725006,348.84669058016266,,348.84669058016266,16.40526293800663,0.13441019540132293,0.13433127850294113,0.14247608482837676,0.16147813200950623,0.293125281021863,0.23874951937841205,0.5928971005351241,,,,,,,,,,,,,,,,,,,,,,,,0.003427794935444263,0.006315396802976075,262
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,254,20,32,,5,256,109.48577971458435,,174.1673134162757,174.1673134162757,,,2.435039215105607,0.015051547437906265,0.9886234316400305,2.435039215105607,,0.6429124396658009,1.6660643758322098,109.48577971458435,174.1673134162757,,174.1673134162757,16.189089170915835,0.1341513451828292,0.1340852752327919,0.14206499606370926,0.162758469581604,0.28987058855479986,0.23650309767114397,0.5857615703295109,,,,,,,,,,,,,,,,,,,,,,,,0.0017113816784541192,0.006196589792227604,32
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,29,2,338,,5,256,356.7478975057602,,342.78148537702674,342.78148537702674,,,3.402791571650865,0.029004372656345367,0.9782751815602914,3.402791571650865,,1.2090758876194794,1.1323626999805705,356.7478975057602,342.78148537702674,,342.78148537702674,16.41168586133606,0.13442099824257855,0.13433850556612015,0.14243599772453308,0.16639754176139832,0.2934285881347006,0.23913240416073833,0.591405298323309,,,,,,,,,,,,,,,,,,,,,,,,0.003368197753532738,0.006319450852742448,338
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,70,5,44,,5,256,112.17931537628174,,174.88996582388768,174.88996582388768,,,2.4404790069374807,0.015055045485496521,0.9885989331542648,2.4404790069374807,,0.9231677754626141,1.3278616130171497,112.17931537628174,174.88996582388768,,174.88996582388768,16.207179989239638,0.13415227183929193,0.1341051384806633,0.14203577637672424,0.16437500715255737,0.2899137496626555,0.23610532195573453,0.5867480378965104,,,,,,,,,,,,,,,,,,,,,,,,0.0017184825176760113,0.006197578030061741,44
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,167,13,86,,5,256,184.18300018310546,,174.9133719696061,174.9133719696061,,,2.440287283958629,0.015026893466711044,0.9886070703620006,2.440287283958629,,1.7378293573159467,0.5580381273299192,184.18300018310546,174.9133719696061,,174.9133719696061,16.21135501125691,0.13414774995959378,0.1340917944908142,0.14203987270593643,0.16240383684635162,0.2900841582339958,0.23632761639996264,0.5865827292578689,,,,,,,,,,,,,,,,,,,,,,,,0.0017187125082991656,0.006202001208841382,86
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,213,17,221,,5,256,370.8738208770752,,177.0174328079614,177.0174328079614,,,2.4544241952223618,0.015049993991851807,0.9884963593244267,2.4544241952223618,,0.8483302342361435,1.4429576609466432,370.8738208770752,177.0174328079614,,177.0174328079614,16.22590607777356,0.13414890325507517,0.13408420234918594,0.14206174463033677,0.16448453068733215,0.29004972457761313,0.2357819215584156,0.5875664523574831,,,,,,,,,,,,,,,,,,,,,,,,0.0017393871750806859,0.006203768981871374,221
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,218,17,3,,5,256,54.83806982040405,,175.02481147746926,175.02481147746926,,,2.441284556456858,0.015057910233736038,0.9885578291539076,2.441284556456858,,-0.0,2.3292713582565514,54.83806982040405,175.02481147746926,,175.02481147746926,16.184341987253493,0.13415355898942838,0.1341051310300827,0.1420535162091255,0.16453203558921814,0.28957978773085025,0.23582892874713368,0.5845640481484978,,,,,,,,,,,,,,,,,,,,,,,,0.0017198075216416355,0.0061941863117528475,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,89,7,52,,5,256,145.406974029541,,173.7359961482013,173.7359961482013,,,2.432329620372034,0.01505490206182003,0.9886603065059126,2.432329620372034,,0.8769609959156035,1.4396900839655709,145.406974029541,173.7359961482013,,173.7359961482013,16.196947430859556,0.13415193267695924,0.13406798988580704,0.14205694049596787,0.16450190544128418,0.28973407275284085,0.23626762088553355,0.5856461522737753,,,,,,,,,,,,,,,,,,,,,,,,0.0017071435211575248,0.006199394335592679,52
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,97,7,4,,5,256,73.13492670059205,,174.01750300067198,174.01750300067198,,,2.434068426783393,0.015058115124702454,0.9886244121171976,2.434068426783393,,0.6931471805599453,1.5580197962672118,73.13492670059205,174.01750300067198,,174.01750300067198,16.183387558101565,0.13415386371261082,0.13409464806318283,0.1420103371143341,0.1640234738588333,0.28956519344851256,0.2357650489116085,0.585557574528729,,,,,,,,,,,,,,,,,,,,,,,,0.0017099096295634469,0.006192879243235041,4
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,134,10,326,,5,256,276.78678209781646,,343.6546850320869,343.6546850320869,,,3.407905947865183,0.02950325980782509,0.9781802964103805,3.407905947865183,,0.4149757414196952,1.8961001489773186,276.78678209781646,343.6546850320869,,343.6546850320869,16.40179021637807,0.13441252684751628,0.13433697819709778,0.1424451842904091,0.16453993320465088,0.29309825802735057,0.23882865723837865,0.5930174249153473,,,,,,,,,,,,,,,,,,,,,,,,0.0033767778818127826,0.006315486097228735,326
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,112,9,53,,5,256,132.93023357391357,,174.672953671649,174.672953671649,,,2.4380395250774525,0.015059316530823708,0.988582704872027,2.4380395250774525,,0.7684671875616165,1.5586349016673413,132.93023357391357,174.672953671649,,174.672953671649,16.180317532803574,0.1341558443402698,0.13409554958343506,0.14206086546182634,0.16379548609256744,0.2895612067343413,0.2358701451314929,0.5846303390862988,,,,,,,,,,,,,,,,,,,,,,,,0.0017163501392517342,0.006205753814254729,53
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,113,9,2,,5,256,67.32342462539673,,174.2494311219445,174.2494311219445,,,2.4359578538891173,0.01503955852240324,0.9886032865567311,2.4359578538891173,,-0.0,2.3277319754160017,67.32342462539673,174.2494311219445,,174.2494311219445,16.181015758826504,0.13415350763415837,0.13410131633281708,0.14203000217676162,0.16228145360946655,0.28965700379366865,0.23521682576537023,0.5860062754018202,,,,,,,,,,,,,,,,,,,,,,,,0.001712188573469043,0.006194035406390322,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,52,vi,114,9,112,,5,256,206.24955835342408,,175.55257173958074,175.55257173958074,,,2.4451207933528396,0.015039212070405483,0.9885504767213735,2.4451207933528396,,0.17604524709725128,2.1334990783975436,206.24955835342408,175.55257173958074,,175.55257173958074,16.204042929801634,0.1341448064238621,0.13409827649593353,0.14203850775957108,0.16251790523529053,0.28990834705256546,0.23639662571891454,0.5856794254200247,,,,,,,,,,,,,,,,,,,,,,,,0.0017249933353599366,0.006198806704014438,112
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,38,3,257,,5,256,317.951175737381,,335.5713738777257,335.5713738777257,,,3.3876552140690537,0.02954012155532837,0.9789168929266006,3.3876552140690537,,1.3397067534967495,0.9396094349232524,317.951175737381,335.5713738777257,,335.5713738777257,16.584485828279803,0.13530535983660957,0.13524217158555984,0.14357144385576248,0.16692519187927246,0.29423371759622674,0.2392703981469198,0.5938298465982481,,,,,,,,,,,,,,,,,,,,,,,,0.003297350632580581,0.006480573684731607,257
