schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,50,4,13,1,1,16,0.1009569838643074,0.1009569838643074,0.0,0.0,1.0,0.1009569838643074,0.041821468738057976,0.006405577063560486,0.9999852701878775,0.041821468738057976,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.1009569838643074,0.0,4.296541035979227e-05,4.779348728334298e-06,3.981220652349293e-05,0.10257865488529205,1.0000870914324287,1.0000219345092773,1.0001628398895264,0.9999565459948175,0.9999890327453613,0.9999969601631165,0.01950603661315578,0.018206422111152316,0.03476584969209352,,,,,,,,,13.0,0.0006529696610232076,0.0004943589282204553,1.0000003576278687,1.000006079673767,1.000012755393982,1.0000603199005127,1.000230073928833,1.028980016708374,0.00024525586234415653,0.9858174920082092,0.9999185800552368,0.9999698400497437,0.999993622303009,0.999998152256012,0.9999998211860657,0.014236216683558924,3.5606910511523875e-07,0.00364494740004732,0.009124633135146039,0.027819333910132412,0.0391414800955062,0.2517828013654931,13
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,259,20,3,1,1,16,1.068665623664856,1.068665623664856,0.0,0.0,0.6666666666666666,1.068665623664856,0.269578764599816,0.03545217216014862,0.9993873378030657,0.269578764599816,,-0.0,2.259365973874069,,,,,,,,,,,,,1.068665623664856,0.0,0.0017852194640516515,0.00015084240294527262,0.0013882401399314404,3.142141342163086,1.000118205458778,1.0000284910202026,1.0002002716064453,0.9999410919078595,0.9999857544898987,0.9999958872795105,0.01950798515794003,0.018231060525222133,0.034766859904438174,,,,,,,,,3.0,0.022709333868915993,0.0007206543341337163,1.0000003576278687,1.000008225440979,1.0000160932540894,1.0000693798065186,1.0003206193447114,1.068780779838562,0.000354541174547217,0.9672877192497253,0.9998998641967773,0.9999653100967407,0.9999919533729553,0.999997615814209,0.9999998211860657,0.014246211586388498,6.907360220446608e-08,0.0036441452819911463,0.009113155391891498,0.027817998364979037,0.03914453884737802,0.24492305926886324,3
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,199,15,66,5,1,16,0.2599591612815857,0.2599589946595105,1.68348321088188e-07,1.68348321088188e-07,0.8787878787878788,0.2599589946595105,0.2471399260567827,0.036035045981407166,0.9994854713767573,0.2471399260567827,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.2599589946595105,1.68348321088188e-07,0.00021560371256079542,3.411423313082196e-05,0.0002216497727204116,0.47954368591308594,1.0000901755045448,1.0000226497650146,1.0001676082611084,0.9999550157713377,0.9999886751174927,0.9999967217445374,0.019510193997207895,0.018207162602747847,0.034762975326015494,,,,,,,,,66.0,0.0034866588656127353,0.0005253705193821749,1.0000003576278687,1.0000065565109253,1.0000131130218506,1.000061273574829,1.0002381801605225,1.0375372171401978,0.00026032319347688644,0.9817438125610352,0.9999161958694458,0.9999693632125854,0.9999934434890747,0.9999980926513672,0.9999998211860657,0.014253028403416771,2.10378267383744e-07,0.0036336569490807106,0.009110627909416608,0.027819158158989655,0.03915586387732713,0.2501699588902209,66
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,282,22,46,3,1,16,0.1710872891480508,0.17108722031116486,6.928619208802837e-08,6.928619208802837e-08,0.9565217391304348,0.17108722031116486,0.1575384296809275,0.02689555287361145,0.9997908055612839,0.1575384296809275,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.17108722031116486,6.928619208802837e-08,0.00016747614953978844,1.782784875103971e-05,0.0001626495213713497,0.4376119077205658,1.000089315143095,1.000022053718567,1.0001670122146606,0.9999554397754823,0.9999889731407166,0.9999969601631165,0.019509310517157867,0.018213849212725734,0.03480047919584452,,,,,,,,,46.0,0.0027780183771691316,0.0005092019214605052,1.0000003576278687,1.000006079673767,1.0000131130218506,1.0000615119934082,1.0002360343933105,1.0289740562438965,0.0002525316798661691,0.9858203530311584,0.9999164938926697,0.9999692440032959,0.9999934434890747,0.9999980330467224,0.9999998211860657,0.014238594419750346,6.186441618837049e-07,0.0036586726215975733,0.00910724280026255,0.02783093620707621,0.03916847561829022,0.24730268039496203,46
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,149,11,333,21,1,16,0.059684627686624414,0.05968452459648699,1.0284497645099347e-07,1.0284497645099347e-07,0.978978978978979,0.05968452459648699,0.21195008984476213,0.03212805092334747,0.9996226703261274,0.21195008984476213,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.05968452459648699,1.0284497645099347e-07,2.0917070992417257e-05,4.2824763113458175e-06,3.4371753645245935e-05,0.027165455743670464,1.0000867106479476,1.0000218152999878,1.0001623630523682,0.9999567362523517,0.9999890923500061,0.9999969601631165,0.019524117606769736,0.018220705923875744,0.034829927545810206,,,,,,,,,333.0,0.00022121333520783664,0.0004940736307118634,1.0000003576278687,1.000006079673767,1.0000128746032715,1.0000600814819336,1.0002288818359375,1.0293947458267212,0.00024509837451732266,0.9856188893318176,0.9999188184738159,0.9999699592590332,0.9999935626983643,0.999998152256012,0.9999998211860657,0.014281421635050426,1.480076624037e-07,0.0036498013947663987,0.009113003540055755,0.027841846185806044,0.039203565430493935,0.2458593738248939,333
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,99,7,18,2,1,16,0.871659881538815,0.8716598682933383,1.2540536905210805e-08,1.2540536905210805e-08,0.7222222222222222,0.8716598682933383,0.38908324056888083,0.05357569828629494,0.9987264713321079,0.38908324056888083,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.8716598682933383,1.2540536905210805e-08,0.0014039533246758278,0.00016990747826639563,0.0011557960533536997,2.2209970951080322,1.000110976000461,1.000026822090149,1.00019873380661,0.9999446797736375,0.9999865889549255,0.9999963641166687,0.01952292250595893,0.018207312421234165,0.0348031651241746,,,,,,,,,18.0,0.017564931258631587,0.000668245216108599,1.0000003576278687,1.0000072717666626,1.0000149011611938,1.0000693798065186,1.000308871269226,1.0514150857925415,0.00032977567754179397,0.9752431511878967,0.999900633096695,0.9999653100967407,0.9999925494194031,0.9999980926513672,0.9999998211860657,0.014272312538702658,2.0849208025195091e-07,0.0036624771572730578,0.009092309723442623,0.027829387946408254,0.039234564335883355,0.2502825711772786,18
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,152,12,227,15,1,16,0.3240915311065539,0.32409135360549723,1.7544941606061384e-07,1.7544941606061384e-07,0.9118942731277533,0.32409135360549723,0.45266442170542004,0.07041975855827332,0.9982783754462671,0.45266442170542004,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.32409135360549723,1.7544941606061384e-07,0.00028849280833875043,4.998040276404936e-05,0.00047122925752773886,0.32565200328826904,1.000091406335481,1.0000224113464355,1.0001722574234009,0.9999543967949357,0.9999887943267822,0.9999966621398926,0.019531457417172788,0.01820082060689166,0.03480670749484659,,,,,,,,,227.0,0.0025249279154333348,0.0005157923589905443,1.0000003576278687,1.0000066757202148,1.0000132322311401,1.000064492225647,1.0002436637878418,1.029955267906189,0.00025576876774171967,0.9853506684303284,0.9999138712882996,0.9999677538871765,0.9999933838844299,0.9999980330467224,0.9999998211860657,0.014290452664918168,1.7209518063471924e-07,0.003639579484773009,0.00913532898813391,0.02783438771222501,0.039283642387697465,0.2611168467840263,227
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,37,3,84,6,1,16,0.18523748041618437,0.18523741974717095,5.9542218859102526e-08,5.9542218859102526e-08,0.9523809523809523,0.18523741974717095,0.1728424892882093,0.019884414970874786,0.999748850276064,0.1728424892882093,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.18523741974717095,5.9542218859102526e-08,9.411690867885984e-05,1.32324526020966e-05,0.00017679582815617324,0.0736495703458786,1.0000879934544622,1.000022053718567,1.0001648783683776,0.9999560976908134,0.9999889731407166,0.9999969601631165,0.01952135647568319,0.01821968851837694,0.034799107458277696,,,,,,,,,84.0,0.0008751447080263948,0.0005016105182836998,1.0000003576278687,1.000006079673767,1.0000128746032715,1.0000612437725067,1.0002325773239136,1.0291943550109863,0.00024882234213651736,0.985714852809906,0.9999175608158112,0.9999693781137466,0.9999935626983643,0.9999980926513672,0.9999998211860657,0.01427073441650264,5.642808041784309e-07,0.0036461006858472824,0.009114696608211379,0.02783813758994423,0.0391900764939038,0.24857610922629994,84
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,290,23,47,3,1,16,0.05590448584011261,0.055904475100179936,1.0866758084387856e-08,1.0866758084387856e-08,0.9787234042553191,0.055904475100179936,0.07759478208888274,0.011035427451133728,0.9999493210253749,0.07759478208888274,,-0.0,2.185987945410232,,,,,,,,,,,,,0.055904475100179936,1.0866758084387856e-08,3.032835028217674e-05,2.0415420749486657e-06,2.5527109573886268e-05,0.05326686426997185,1.0000868759022208,1.0000218152999878,1.0001626014709473,0.9999566538682724,0.9999890923500061,0.9999969601631165,0.019515300701075017,0.018213577493260746,0.034783744623539364,,,,,,,,,47.0,0.00041784661186275635,0.0004947123774209673,1.0000003576278687,1.000006079673767,1.000012755393982,1.0000602006912231,1.0002297163009644,1.0291121006011963,0.00024541775668717825,0.9857542514801025,0.9999186992645264,0.9999698996543884,0.999993622303009,0.999998152256012,0.9999998211860657,0.014257147746458275,3.5081856062980364e-08,0.0036485481500087577,0.009119269362992927,0.02782072455629183,0.03916913900560191,0.2604934718086532,47
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,101,8,1047,66,1,16,0.24068666157715643,0.24068608400060545,5.774867122747627e-07,5.774867122747627e-07,0.9216809933142311,0.24068608400060545,0.4462026933280676,0.031732454895973206,0.9983426907119773,0.4462026933280676,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.24068608400060545,5.774867122747627e-07,7.71099959942282e-05,1.682128458924126e-05,0.0001520377685665153,0.06462791562080383,1.0000876979836315,1.0000219345092773,1.00016450881958,0.9999562444540001,0.9999890327453613,0.9999969005584717,0.019566084664626924,0.018229789030230672,0.03488819005000234,,,,,,,,,1047.0,0.0006246194833283068,0.0004990604565968446,1.0000003576278687,1.0000061988830566,1.000012993812561,1.0000611543655396,1.000231385231018,1.0302459001541138,0.00024754306167699134,0.9852116703987122,0.99991774559021,0.9999694228172302,0.9999935030937195,0.9999980926513672,0.9999998211860657,0.014376294804911916,9.876703289944339e-08,0.003642292933092054,0.009127668208200131,0.027860589568853282,0.0393217632530379,0.23883069122247483,1047
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,107,8,2,1,1,16,0.09244327247142792,0.09244327247142792,0.0,0.0,1.0,0.09244327247142792,0.0593536440233799,0.009061366319656372,0.9999703690789744,0.0593536440233799,,-0.0,2.311121424016332,,,,,,,,,,,,,0.09244327247142792,0.0,8.653962598694576e-05,4.91551782033639e-06,5.3344847401604056e-05,0.2052709013223648,1.0000878605578332,1.0000219345092773,1.000164270401001,0.9999561658475562,0.9999890327453613,0.9999969601631165,0.01951708092702509,0.01821380905049112,0.034784119022509254,,,,,,,,,2.0,0.0015832196932136751,0.0005062513523963902,1.0000003576278687,1.000006079673767,1.0000128746032715,1.0000609159469604,1.0002319276332856,1.0327132940292358,0.00025102575685501187,0.9840340614318848,0.9999178647994995,0.9999695420265198,0.9999935626983643,0.999998152256012,0.9999998211860657,0.014258804436092667,1.372839908836193e-06,0.0036480851959721367,0.009118583505518458,0.027823198070874865,0.039164502409002384,0.2492804011238113,2
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,233,18,351,22,1,16,0.037786223655009374,0.037786026185436805,1.9729849962464594e-07,1.9729849962464594e-07,0.9886039886039886,0.037786026185436805,0.263694810672639,0.03760033845901489,0.9994153229864412,0.263694810672639,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.037786026185436805,1.9729849962464594e-07,1.7620447391288222e-05,3.057052481381106e-06,2.206306999141818e-05,0.023371677845716476,1.0000866514954478,1.0000216960906982,1.000162124633789,0.99995676607693,0.9999891519546509,0.9999970197677612,0.019524710977591887,0.01822522785637199,0.03480427528011674,,,,,,,,,351.0,0.0002528697034329919,0.0004947420289838065,1.0000003576278687,1.0000059604644775,1.0000126361846924,1.000059962272644,1.000228762626648,1.0291168689727783,0.00024542742301197126,0.9857519865036011,0.9999189376831055,0.999970018863678,0.9999936819076538,0.999998152256012,0.9999998211860657,0.014271467942375745,2.0588977835342258e-07,0.0036590077387512613,0.009115097139372783,0.02781270990928881,0.0391841734636216,0.2381663474992369,351
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,285,22,188,12,1,16,0.11213445959444296,0.1121342138317909,2.4643119537416924e-07,2.4643119537416924e-07,0.973404255319149,0.1121342138317909,0.2711511961059974,0.057236626744270325,0.9993811661163798,0.2711511961059974,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.1121342138317909,2.4643119537416924e-07,5.342534190278312e-05,8.045473805395886e-06,7.820739410817626e-05,0.17803578078746796,1.0000872822574867,1.0000218152999878,1.0001633167266846,0.9999564516991801,0.9999890923500061,0.9999969601631165,0.01951841564239736,0.018214319258103295,0.03480247546579056,,,,,,,,,188.0,0.0008944361082023092,0.0004974004670316943,1.0000003576278687,1.000006079673767,1.000012755393982,1.0000606775283813,1.0002301931381226,1.0291123390197754,0.0002467357097051281,0.985754132270813,0.9999183416366577,0.9999696612358093,0.999993622303009,0.999998152256012,0.9999998211860657,0.01425816733220863,1.4745279162815519e-07,0.0036278106455939754,0.009095723917205655,0.027836808148537548,0.03919071125112575,0.2477485139323722,188
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,189,15,1,1,1,16,0.04465501010417938,0.04465501010417938,0.0,0.0,1.0,0.04465501010417938,0.03253751976999469,0.004347816109657288,0.9999910969550332,0.03253751976999469,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.04465501010417938,0.0,2.60069313320407e-05,3.931780554466968e-07,1.7449854567530677e-05,0.04725872352719307,1.0000868010605273,1.0000218152999878,1.000162124633789,0.9999566911292285,0.9999890923500061,0.9999969601631165,0.019516392534517635,0.018212397581932757,0.0347822306253181,,,,,,,,,1.0,0.0003338260636408562,0.000494289811736978,1.0000003576278687,1.000006079673767,1.000012755393982,1.0000606775283813,1.000228762626648,1.029165267944336,0.00024520770255841016,0.9857288002967834,0.9999189376831055,0.9999696612358093,0.999993622303009,0.9999980926513672,0.9999998211860657,0.014256167299647815,3.656563142693938e-07,0.0036477294937651145,0.009123194267942556,0.027820825868792646,0.0391517130846101,0.2492805808625144,1
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,251,20,36,3,1,16,0.23705346551206377,0.2370534274313185,3.685908309434025e-08,3.685908309434025e-08,0.9444444444444444,0.2370534274313185,0.17903277796366956,0.021457716822624207,0.9997304158296508,0.17903277796366956,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.2370534274313185,3.685908309434025e-08,0.00019828556930472563,2.2908110622665845e-05,0.0003047131031053141,0.2252398431301117,1.0000898232098774,1.0000224113464355,1.0001671314239502,0.9999551867547316,0.9999887943267822,0.9999969601631165,0.01951972874609671,0.01821366350150527,0.03480226784468937,,,,,,,,,36.0,0.00207928349491982,0.0005118081214453527,1.0000003576278687,1.000006079673767,1.0000131130218506,1.0000633001327515,1.000236988067627,1.0291194915771484,0.0002538157423602278,0.9857507348060608,0.9999164342880249,0.9999683499336243,0.9999934434890747,0.9999980330467224,0.9999998211860657,0.014268258401685139,3.5597216818485976e-07,0.0036493069011414247,0.009118559062144422,0.02783585133643244,0.03921586552710212,0.263125541212696,36
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,114,9,112,7,1,16,0.2150295956858567,0.2150294424167701,1.519410811770935e-07,1.519410811770935e-07,0.9375,0.2150294424167701,0.2277310926805324,0.03502199798822403,0.999563411383071,0.2277310926805324,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.2150294424167701,1.519410811770935e-07,8.843353955487823e-05,1.3186529940867331e-05,0.00013147145946277311,0.13037757575511932,1.0000878955873487,1.0000219345092773,1.0001646280288696,0.9999561462266935,0.9999890327453613,0.9999969601631165,0.01951235811098152,0.018191290218044193,0.03479744002674999,,,,,,,,,112.0,0.001136055697194836,0.0005005182395788441,1.0000003576278687,1.000006079673767,1.000012993812561,1.0000607669353485,1.000232219696045,1.0291578769683838,0.00024828057253012143,0.9857323169708252,0.9999176859855652,0.9999696165323257,0.9999935030937195,0.9999980926513672,0.9999998211860657,0.014260852273741787,5.5293335962120063e-08,0.0036433383919980107,0.00910555421315028,0.027836370419078885,0.03916483083355144,0.24262677077011424,112
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,55,4,63,4,1,16,0.3896452467592936,0.389645166103802,8.242438542628593e-08,8.242438542628593e-08,0.8571428571428571,0.389645166103802,0.1869978108489578,0.019141659140586853,0.9997056876227196,0.1869978108489578,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.389645166103802,8.242438542628593e-08,0.00014753330527857194,2.9232664928713348e-05,0.0002406434839940632,0.1516764760017395,1.0000889353402134,1.000022292137146,1.0001667737960815,0.9999556275514907,0.999988853931427,0.9999969005584717,0.019516305063145795,0.018210604751867934,0.03478446146989215,,,,,,,,,63.0,0.0012828415391529587,0.0005036150989591317,1.0000004768371582,1.0000061988830566,1.000012993812561,1.0000616312026978,1.0002350807189941,1.0291125774383545,0.00024981434528883616,0.9857540130615234,0.9999166131019592,0.9999691843986511,0.9999935030937195,0.9999979734420776,0.9999997615814209,0.014260889496165483,2.9391023191052395e-07,0.003650446751331557,0.009103818825836916,0.027833580625661086,0.03917496814057182,0.24354332381755572,63
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,166,13,76,5,1,16,0.17397370542350568,0.17397365346550941,5.0993503314681505e-08,5.0993503314681505e-08,0.9736842105263158,0.17397365346550941,0.1513778593477849,0.012753531336784363,0.9998076118028838,0.1513778593477849,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.17397365346550941,5.0993503314681505e-08,6.24186550811156e-05,1.2015912943752483e-05,8.900331886252388e-05,0.04978179559111595,1.0000874382463034,1.0000218152999878,1.000163197517395,0.9999563743220784,0.9999890923500061,0.9999969601631165,0.019523813030908607,0.018230953093151987,0.03479681541507859,,,,,,,,,76.0,0.0005862637916766752,0.0004990701760496499,1.0000003576278687,1.000006079673767,1.0000128746032715,1.0000605583190918,1.000230312347412,1.0291458368301392,0.0002475636142427853,0.9857380986213684,0.9999184012413025,0.9999697208404541,0.9999935626983643,0.9999980926513672,0.9999998211860657,0.014276279730018934,7.57158757127107e-07,0.0036476523577481604,0.009122527230497262,0.02784218851713615,0.039193236465380775,0.25474077896772085,76
