schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,112,9,53,4,1,16,0.7706358747662239,0.7706358511492891,2.5566741612692567e-08,2.5566741612692567e-08,0.7547169811320755,0.7706358511492891,0.12754896739243812,0.013918988406658173,0.9998473437631098,0.12754896739243812,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.7706358511492891,2.5566741612692567e-08,0.0006394044934132513,8.161931327776983e-05,0.0006556449865456676,0.6979358792304993,1.0001744919668027,1.0000431537628174,1.0003011345863342,0.999913221455937,0.9999784231185913,0.9999942779541016,0.018947859737372525,0.018061739595888956,0.033605698645975894,,,,,,,,,53.0,0.008543806371483885,0.0011160655358599984,1.0000005960464478,1.0000114440917969,1.000023603439331,1.0000991821289062,1.0004361867904663,1.0556590557098389,0.0005483285142748502,0.9732807874679565,0.9998494923114777,0.9999504089355469,0.9999881982803345,0.999997079372406,0.9999997019767761,0.01285605967861088,1.3132693631447655e-06,0.003616613191397553,0.00911028058549364,0.02739476587360567,0.03690112144781198,0.19616606091612407,53
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,179,14,2,1,1,16,1.1448440551757812,1.1448440551757812,0.0,0.0,0.5,1.1448440551757812,0.08501009116291439,0.006968323141336441,0.9999321800934765,0.08501009116291439,,0.6931471805599453,1.6644456624201702,,,,,,,,,,,,,1.1448440551757812,0.0,0.002840410931033763,0.00017869954172056168,0.0033648826647549868,1.9423003196716309,1.0002213196364627,1.0000518560409546,1.0003914833068848,0.9998900533706415,0.9999740719795227,0.9999939799308777,0.018945861528969255,0.018051739642879892,0.0336156508992179,,,,,,,,,2.0,0.026866150312104865,0.001382394290187511,1.0000005960464478,1.0000120401382446,1.0000264644622803,1.0001365840435028,1.0005920588970185,1.0774070024490356,0.0006742203656709598,0.9634076952934265,0.9998043179512024,0.9999317079782486,0.9999867677688599,0.9999964833259583,0.9999997019767761,0.012860651663114306,3.1026187797922277e-07,0.0036165828363091163,0.009098826475513104,0.02741565139294208,0.03694470341343227,0.19775323754643195,2
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,172,13,289,19,1,16,0.22694170170795547,0.22694163362150785,6.756508962155884e-08,6.756508962155884e-08,0.9515570934256056,0.22694163362150785,0.16538592820471654,0.022919312119483948,0.9997439460576042,0.16538592820471654,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.22694163362150785,6.756508962155884e-08,8.381158756729111e-05,1.3127347756380914e-05,0.00010570027952780949,0.12584760785102844,1.0001626699978399,1.0000401735305786,1.000285267829895,0.9999190472409757,0.9999799132347107,0.9999945163726807,0.018954700295127205,0.01805360402705692,0.03360592084267217,,,,,,,,,289.0,0.0010476528058989388,0.0010079334147619684,1.0000005960464478,1.0000109672546387,1.0000221729278564,1.0000956058502197,1.0004109799861909,1.0539259910583496,0.0004960904525319494,0.9740806818008423,0.9998573660850525,0.9999521970748901,0.9999889135360718,0.9999973177909851,0.9999997019767761,0.012876008673810493,9.120691669105897e-08,0.003623674520335611,0.009114295002782198,0.027399888934155195,0.03695945805357877,0.20615492334666932,289
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,218,17,3,1,1,16,0.20836670696735382,0.20836670696735382,0.0,0.0,1.0,0.20836670696735382,0.025824786075160897,0.0034402459859848022,0.9999937461396323,0.025824786075160897,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.20836670696735382,0.0,0.0002621281693881757,1.6522236364835408e-05,0.00024043674056883901,0.4734126031398773,1.0001664646355684,1.0000413656234741,1.000291109085083,0.99991716871248,0.9999793171882629,0.9999945163726807,0.01894589018315136,0.018057799109883026,0.03360423064103234,,,,,,,,,3.0,0.0043918609265578695,0.0010324775372861663,1.0000005960464478,1.0000109672546387,1.0000221729278564,1.0000997483730316,1.0004201591014863,1.0539385080337524,0.0005080534546025469,0.9740749001502991,0.9998544454574585,0.9999501258134842,0.9999889135360718,0.9999972581863403,0.9999997019767761,0.012855833795934742,7.329856209957949e-07,0.0036062008239988526,0.009107915333574737,0.027400124917708504,0.03693450819606273,0.19775314707046868,3
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,222,17,625,40,1,16,0.11722983577251435,0.11722979550361633,4.062277103571432e-08,4.062277103571432e-08,0.9616,0.11722979550361633,0.14287055950446015,0.02458842098712921,0.9998088724047387,0.14287055950446015,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.11722979550361633,4.062277103571432e-08,3.983175303589276e-05,6.77347043165355e-06,5.472324082802517e-05,0.043073877692222595,1.0001617335940527,1.0000402927398682,1.0002843141555786,0.999919509211235,0.9999798536300659,0.9999945163726807,0.018950824612275003,0.01805282342051886,0.03362373371470886,,,,,,,,,625.0,0.0004425345955829429,0.000999582893255817,1.0000005960464478,1.0000109672546387,1.000022053718567,1.000095248222351,1.0004098415374756,1.0538268089294434,0.0004920618219461457,0.9741265177726746,0.9998578429222107,0.9999523758888245,0.9999889731407166,0.9999973773956299,0.9999997019767761,0.012875510496280617,3.298201514502301e-08,0.0036137328251434923,0.009117068860292432,0.02740422550796147,0.0369787392221764,0.20856674382019008,625
bayesfl_observability_v1,ola_lr0p005_b16_e1,47,ola,223,17,110,7,1,16,0.31111299774863505,0.311112983118404,1.821661380125244e-08,1.821661380125244e-08,0.9181818181818182,0.311112983118404,0.10398425212501024,0.021127626299858093,0.9998985823782213,0.10398425212501024,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.311112983118404,1.821661380125244e-08,0.00013473000237341476,1.6483057152072433e-05,0.0001484490829170683,0.4143145978450775,1.0001637542752628,1.0000405311584473,1.00028657913208,0.9999185104032531,0.9999797344207764,0.9999944567680359,0.018946901151320403,0.01804940352684852,0.033610226351179384,,,,,,,,,110.0,0.002508127652897661,0.0010150224422056453,1.0000005960464478,1.0000110864639282,1.0000221729278564,1.000096321105957,1.0004140138626099,1.0538330078125,0.0004994643284526783,0.9741237163543701,0.99985671043396,0.9999518394470215,0.9999889135360718,0.9999973177909851,0.9999997019767761,0.012861259461720186,1.9750870180028284e-07,0.0036171310942292945,0.00911125270295498,0.027407956705344832,0.0369401333852608,0.20109694215876434,110
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,47,3,19,2,1,16,0.43110592192725133,0.43110592192725133,1.0891052270560402e-09,1.0891052270560402e-09,0.8421052631578947,0.43110592192725133,0.05497393358435432,0.006893515586853027,0.99997168214921,0.05497393358435432,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.43110592192725133,1.0891052270560402e-09,0.00040970835691682276,4.221386552671902e-05,0.0005363401025533677,0.5129761099815369,1.0001682897840254,1.0000410079956055,1.0002928972244263,0.999916270158843,0.9999794960021973,0.9999943971633911,0.01895323219983004,0.01804931063441971,0.03362393708178958,,,,,,,,,19.0,0.0057859919714330086,0.001050635567678534,1.0000007152557373,1.0000112056732178,1.0000227689743042,1.0000994205474854,1.000423789024353,1.0531147718429565,0.0005168616800869971,0.9744557738304138,0.9998535513877869,0.9999502897262573,0.9999886155128479,0.9999973177909851,0.9999996423721313,0.01287139880738522,1.4518380073687655e-07,0.0036170743922953204,0.009115498219778495,0.027403509046600494,0.036960460853852434,0.20559613541455563,19
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,194,15,424,27,1,16,0.2925637817045428,0.2925636369102406,1.4479685291450575e-07,1.4479685291450575e-07,0.9056603773584906,0.2925636369102406,0.2234748123471444,0.018605418503284454,0.999532946141561,0.2234748123471444,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.2925636369102406,1.4479685291450575e-07,0.00011106172616976759,2.0559529730235226e-05,0.00017002022796077659,0.09731965512037277,1.0001620659861452,1.000040054321289,1.0002833604812622,0.9999193473410206,0.9999799728393555,0.9999944567680359,0.018963387060467934,0.018051983995926627,0.0336664495712689,,,,,,,,,424.0,0.001086823968302024,0.0010054668319917095,1.0000005960464478,1.0000110864639282,1.000022053718567,1.0000953674316406,1.0004091262817383,1.0532344579696655,0.000494911218870787,0.9744004607200623,0.9998583197593689,0.9999523162841797,0.9999889731407166,0.9999973177909851,0.9999997019767761,0.012894398199280578,4.0055653601353163e-07,0.0036325429956529046,0.00910994483785725,0.027412938054036565,0.03702074752581613,0.20036758352833495,424
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,130,10,1094,69,1,16,0.13345189822984135,0.13345165253775212,2.459606176288886e-07,2.459606176288886e-07,0.9606946983546618,0.13345165253775212,0.2736254409360679,0.040344297885894775,0.9993004578547633,0.2736254409360679,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,0.13345165253775212,2.459606176288886e-07,5.442077054881859e-05,1.0611742709443206e-05,8.367838963749823e-05,0.06099976599216461,1.0001608860343945,1.000040054321289,1.0002819299697876,0.9999199319497253,0.9999799728393555,0.9999945759773254,0.018964828920237407,0.018068840619492245,0.033643814911606104,,,,,,,,,1094.0,0.0006829352594749694,0.0009983579230869813,1.0000005960464478,1.0000108480453491,1.000022053718567,1.0000946521759033,1.0004061460494995,1.0543460845947266,0.0004914335082965343,0.9738866090774536,0.9998590350151062,0.9999526739120483,0.9999889731407166,0.9999973177909851,0.9999997019767761,0.012912099380519673,5.527193950718419e-07,0.0036167914499719784,0.00912170933735344,0.027398780203147927,0.03702070968588861,0.20737749560215,1094
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,132,10,381,24,1,16,0.22779538679447545,0.22779529481598243,9.338550284654852e-08,9.338550284654852e-08,0.952755905511811,0.22779529481598243,0.18106452395225744,0.01918160915374756,0.9996934205719351,0.18106452395225744,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.22779529481598243,9.338550284654852e-08,7.930217849856011e-05,1.3607886558020255e-05,0.00011704031203407797,0.07384002208709717,1.0001614053427172,1.00003981590271,1.0002825379371643,0.9999196734610669,0.999980092048645,0.9999945759773254,0.018961150132447268,0.01805975278575445,0.033639550268759054,,,,,,,,,381.0,0.0008532726385218004,0.0009998291859193553,1.0000005960464478,1.0000108480453491,1.0000219345092773,1.0000947713851929,1.000407338142395,1.0531413555145264,0.0004921979317671016,0.9744434952735901,0.9998587310314179,0.9999526143074036,0.9999890327453613,0.9999973177909851,0.9999997019767761,0.012892208845989041,1.013507288288491e-06,0.0036365714858073994,0.009120248142686914,0.027418413691348502,0.03701834305596112,0.21512939764418906,381
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,123,9,342,22,1,16,0.33104880361093414,0.3310487533304078,5.2102406038712664e-08,5.2102406038712664e-08,0.9327485380116959,0.3310487533304078,0.1478871488856012,0.015947431325912476,0.9997954240550593,0.1478871488856012,,1.498568731965637,0.7759416568633053,,,,,,,,,,,,,0.3310487533304078,5.2102406038712664e-08,8.228027515608804e-05,1.769762639014516e-05,0.00014339279732666912,0.06556560099124908,1.0001614679636135,1.0000401735305786,1.0002830028533936,0.9999196409476322,0.9999799132347107,0.9999945163726807,0.018958667982911032,0.01805812798789202,0.033625291555175,,,,,,,,,342.0,0.0005930727944083642,0.000998173764245194,1.0000005960464478,1.0000109672546387,1.000022053718567,1.0000951290130615,1.0004078149795532,1.053635835647583,0.000491370656835042,0.9742148518562317,0.9998584985733032,0.9999524354934692,0.9999889731407166,0.9999973177909851,0.9999997019767761,0.012888053103225479,6.672872104337734e-07,0.0036305454046103125,0.009113677476914873,0.027406231608894965,0.03700936816793894,0.2090954072050976,342
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,200,16,671,42,1,16,0.33494542523574544,0.3349452706722851,1.554640448566329e-07,1.554640448566329e-07,0.9076005961251863,0.3349452706722851,0.2466681385647644,0.017517104744911194,0.9994321402807085,0.2466681385647644,,1.3048913590493298,1.0288700487966953,,,,,,,,,,,,,0.3349452706722851,1.554640448566329e-07,0.00010571550137493903,2.316118752787588e-05,0.00018052354280371225,0.08932740241289139,1.000161955791641,1.0000401735305786,1.0002837300300598,0.999919399177207,0.9999799132347107,0.9999945163726807,0.018967569697441355,0.01806419999880712,0.03367910025443697,,,,,,,,,671.0,0.0008470909722455257,0.001001017239007895,1.0000005960464478,1.0000109672546387,1.0000221729278564,1.0000954866409302,1.0004090070724487,1.0531485080718994,0.0004927654612272952,0.9744402170181274,0.9998581349849701,0.9999522566795349,0.9999889135360718,0.9999973177909851,0.9999997019767761,0.012915220081351403,6.377941510720545e-08,0.0036280207726054185,0.009107118003466455,0.027406450738911917,0.037043874980531785,0.20092510940907654,671
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,186,14,2,1,1,16,0.8094532489776611,0.8094532489776611,0.0,0.0,0.5,0.8094532489776611,0.08519494192007165,0.011228788644075394,0.9999319697409937,0.08519494192007165,,-0.0,2.28098669344155,,,,,,,,,,,,,0.8094532489776611,0.0,0.0028527772697122234,0.00010156970529351383,0.0018075716216117144,5.043426990509033,1.0002191855313092,1.000045657157898,1.0003761053085327,0.9998912913486299,0.999977171421051,0.9999939203262329,0.018953874147795854,0.018053279280815737,0.03362686853418682,,,,,,,,,2.0,0.04355646065236617,0.001551656823002354,1.0000005960464478,1.0000121593475342,1.0000271797180176,1.0001245737075806,1.000565528869629,1.121006965637207,0.000749175239532877,0.944486677646637,0.9998120069503784,0.9999377131462097,0.9999864101409912,0.9999966621398926,0.9999997019767761,0.01287569706948841,1.868056409104041e-07,0.00362593224358052,0.009111462367693994,0.027404533496375165,0.0369506983400114,0.2054927582469586,2
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,104,8,14,1,1,16,0.5356471538543701,0.5356471538543701,0.0,0.0,0.9285714285714286,0.5356471538543701,0.024977719470748085,0.002680957317352295,0.9999941528735105,0.024977719470748085,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,0.5356471538543701,0.0,0.0002452143611978633,1.412695291946875e-05,0.00026243801694363365,0.2875009775161743,1.0001648613262635,1.0000405311584473,1.0002883672714233,0.9999179672882132,0.9999797344207764,0.9999945759773254,0.01895229706417552,0.018046307015443873,0.03361103391133334,,,,,,,,,14.0,0.0030453836603341537,0.0010287673309712277,1.0000005960464478,1.0000108480453491,1.0000230073928833,1.0000959634780884,1.000418370962143,1.0554195642471313,0.0005061517426420113,0.9733912348747253,0.9998558163642883,0.9999520182609558,0.9999884963035583,0.9999973177909851,0.9999997019767761,0.012868791312037286,4.959459972472541e-07,0.003615333504019541,0.009108498175020949,0.027400586901005514,0.03696749964928654,0.2056045765428976,14
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,106,8,699,44,1,16,0.19165990273008532,0.19165968778243392,2.147249108540137e-07,2.147249108540137e-07,0.9527896995708155,0.19165968778243392,0.25431290740428836,0.02894342690706253,0.9993955109664532,0.25431290740428836,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.19165968778243392,2.147249108540137e-07,9.111918851150231e-05,1.484365702708601e-05,0.00011403685930417869,0.11615897715091705,1.000161651302511,1.0000399351119995,1.0002827644348145,0.9999195542260074,0.9999800324440002,0.9999945163726807,0.01896741130952581,0.018052560452323382,0.03365254500973313,,,,,,,,,699.0,0.0013350621067376276,0.0010049089644826753,1.0000005960464478,1.0000109672546387,1.0000219345092773,1.0000947713851929,1.0004078149795532,1.0531628131866455,0.0004946381795584303,0.9744336009025574,0.9998586177825928,0.9999526143074036,0.9999890327453613,0.9999973177909851,0.9999997019767761,0.01290038431790828,1.4957355118849032e-07,0.0036382753438041642,0.00911173365571296,0.02741169944456656,0.0370320875368994,0.1976651115025643,699
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,109,8,28,2,1,16,0.15359572161521232,0.15359572161521232,1.8507795296329732e-10,1.8507795296329732e-10,0.9285714285714286,0.15359572161521232,0.0111597225127322,0.0017087608575820923,0.9999988358146181,0.0111597225127322,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.15359572161521232,1.8507795296329732e-10,1.9172962450605275e-05,2.2172653189045377e-06,2.9078167062834837e-05,0.0350414402782917,1.0001601490932726,1.00003981590271,1.0002808570861816,0.9999202954988179,0.999980092048645,0.9999946355819702,0.018952688738685046,0.01804558215178631,0.0336149076945746,,,,,,,,,28.0,0.00025279005547316255,0.0009916961862475298,1.0000005960464478,1.0000107288360596,1.0000218152999878,1.0000942945480347,1.000404304265976,1.0530753135681152,0.0004882270242036537,0.9744740724563599,0.9998595714569092,0.9999528527259827,0.9999890923500061,0.9999973177909851,0.9999997019767761,0.01286911614045513,1.1115317432522071e-07,0.0036166331202441733,0.009115378242016239,0.02740543961391415,0.036972968869224264,0.20563016990285535,28
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,220,17,369,24,1,16,0.15830034570299029,0.1583002925797449,5.394722411156218e-08,5.394722411156218e-08,0.9701897018970189,0.1583002925797449,0.15119784389632387,0.029299452900886536,0.9997862105487045,0.15119784389632387,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.1583002925797449,5.394722411156218e-08,5.704511849166806e-05,1.0226574431726476e-05,8.530744380550461e-05,0.13945800065994263,1.0001609408798042,1.00003981590271,1.0002819299697876,0.9999199035173082,0.999980092048645,0.9999945759773254,0.018959160634710866,0.018056514329806598,0.03363355543909019,,,,,,,,,369.0,0.0008080471395394014,0.0009969649476753524,1.0000005960464478,1.0000108480453491,1.0000219345092773,1.0000947713851929,1.000406265258789,1.053079605102539,0.0004907674522960214,0.9744720458984375,0.9998590350151062,0.9999526143074036,0.9999890327453613,0.9999973773956299,0.9999997019767761,0.012889940775071117,1.895587743903263e-07,0.0036182756758360787,0.009128782426615769,0.02740986798104311,0.03700872037152197,0.210474265927467,369
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,21,1,161,11,1,16,0.24777017978037366,0.24777016618653483,1.584892830915434e-08,1.584892830915434e-08,0.9565217391304348,0.24777016618653483,0.09591867247398556,0.012304343283176422,0.9999140343560086,0.09591867247398556,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.24777016618653483,1.584892830915434e-08,7.01376811620297e-05,1.5947731299092993e-05,0.0001031425679684617,0.08380945771932602,1.0001612153903223,1.0000399351119995,1.0002822995185852,0.9999197669982488,0.9999800324440002,0.9999945759773254,0.018957703412193595,0.01805327591471801,0.033631279063595934,,,,,,,,,161.0,0.0007488685035708781,0.00099789804628752,1.0000005960464478,1.0000108480453491,1.000022053718567,1.0000948905944824,1.0004068613052368,1.0531138181686401,0.0004912434869127181,0.974456250667572,0.9998588502407074,0.9999525547027588,0.9999889731407166,0.9999973177909851,0.9999997019767761,0.012885923709053324,3.908573595436634e-07,0.0036177296003850152,0.009118917727819397,0.027402019348384085,0.036988353568343235,0.2120742246783248,161
