schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,20,0.011928797728067545,0.012514982639847978,0.012221890183957761,1,13.32770571707641,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,21,0.012514982639847978,0.013101167551628408,0.012808075095738194,2,26.6554114341529,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,22,0.013101167551628408,0.013687352463408839,0.013394260007518623,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,23,0.013687352463408839,0.014273537375189271,0.013980444919299055,4,53.31082286830564,0.453125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,24,0.014273537375189271,0.014859722286969704,0.014566629831079488,3,39.98311715122923,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,25,0.014859722286969704,0.015445907198750134,0.01515281474285992,0,0.0,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,26,0.015445907198750134,0.016032092110530565,0.01573899965464035,0,0.0,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,27,0.016032092110530565,0.016618277022310998,0.01632518456642078,0,0.0,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,28,0.016618277022310998,0.01720446193409143,0.016911369478201214,2,26.65541143415282,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,29,0.01720446193409143,0.01779064684587186,0.017497554389981643,4,53.310822868305955,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,30,0.01779064684587186,0.01837683175765229,0.018083739301762075,4,53.31082286830564,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,31,0.01837683175765229,0.018963016669432724,0.018669924213542508,2,26.65541143415282,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,32,0.018963016669432724,0.019549201581213156,0.01925610912532294,0,0.0,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,33,0.019549201581213156,0.02013538649299359,0.019842294037103372,4,53.31082286830564,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,34,0.02013538649299359,0.020721571404774018,0.020428478948883805,0,0.0,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,35,0.020721571404774018,0.02130775631655445,0.021014663860664234,1,13.32770571707641,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,36,0.02130775631655445,0.021893941228334882,0.021600848772444666,2,26.65541143415282,0.625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,37,0.021893941228334882,0.02248012614011531,0.022187033684225095,0,0.0,0.625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,38,0.02248012614011531,0.023066311051895744,0.022773218596005528,1,13.32770571707641,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,39,0.023066311051895744,0.023652495963676176,0.02335940350778596,1,13.32770571707641,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,40,0.023652495963676176,0.02423868087545661,0.023945588419566392,3,39.98311715122923,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,41,0.02423868087545661,0.02482486578723704,0.024531773331346825,2,26.65541143415282,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,42,0.02482486578723704,0.02541105069901747,0.025117958243127257,2,26.655411434152978,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,43,0.02541105069901747,0.025997235610797902,0.025704143154907686,0,0.0,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,44,0.025997235610797902,0.026583420522578335,0.02629032806668812,2,26.65541143415282,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,45,0.026583420522578335,0.027169605434358764,0.026876512978468547,7,93.29394001953543,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,46,0.027169605434358764,0.027755790346139196,0.02746269789024898,1,13.32770571707641,0.7734375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,47,0.027755790346139196,0.02834197525791963,0.028048882802029412,3,39.98311715122923,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,48,0.02834197525791963,0.02892816016970006,0.028635067713809845,2,26.65541143415282,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,49,0.02892816016970006,0.029514345081480493,0.029221252625590277,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,50,0.029514345081480493,0.030100529993260922,0.02980743753737071,1,13.327705717076489,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,51,0.030100529993260922,0.030686714905041355,0.03039362244915114,1,13.32770571707641,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,52,0.030686714905041355,0.031272899816821784,0.030979807360931567,0,0.0,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,53,0.031272899816821784,0.031859084728602216,0.031565992272712,1,13.32770571707641,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,54,0.031859084728602216,0.03244526964038265,0.03215217718449243,2,26.65541143415282,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,55,0.03244526964038265,0.03303145455216308,0.032738362096272865,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,56,0.03303145455216308,0.03361763946394351,0.0333245470080533,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,57,0.03361763946394351,0.034203824375723946,0.03391073191983373,1,13.32770571707641,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,58,0.034203824375723946,0.03479000928750438,0.03449691683161416,2,26.65541143415282,0.875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,59,0.03479000928750438,0.035376194199284804,0.03508310174339459,3,39.9831171512297,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,60,0.035376194199284804,0.035962379111065236,0.03566928665517502,2,26.65541143415282,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,61,0.035962379111065236,0.03654856402284567,0.03625547156695545,1,13.32770571707641,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,62,0.03654856402284567,0.0371347489346261,0.036841656478735885,1,13.32770571707641,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,63,0.0371347489346261,0.03772093384640653,0.03742784139051632,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,64,0.03772093384640653,0.038307118758186966,0.03801402630229675,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,65,0.038307118758186966,0.0388933036699674,0.03860021121407718,2,26.65541143415282,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,66,0.0388933036699674,0.03947948858174783,0.039186396125857614,1,13.32770571707641,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,67,0.03947948858174783,0.04006567349352826,0.03977258103763805,1,13.32770571707641,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,68,0.04006567349352826,0.04065185840530869,0.04035876594941848,1,13.327705717076567,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,69,0.04065185840530869,0.04123804331708912,0.040944950861198905,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,70,0.04123804331708912,0.04182422822886955,0.04153113577297934,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,71,0.04182422822886955,0.042410413140649986,0.04211732068475977,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,72,0.042410413140649986,0.04299659805243042,0.0427035055965402,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,73,0.04299659805243042,0.04358278296421085,0.043289690508320634,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,74,0.04358278296421085,0.04416896787599128,0.04387587542010107,2,26.65541143415282,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,75,0.04416896787599128,0.04475515278777171,0.04446206033188149,1,13.327705717076567,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,76,0.04475515278777171,0.04534133769955214,0.045048245243661925,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,77,0.04534133769955214,0.04592752261133257,0.04563443015544236,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,78,0.04592752261133257,0.046513707523113006,0.04622061506722279,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,raw,79,0.046513707523113006,0.04709989243489344,0.04680679997900322,1,13.32770571707641,1.0,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,0,-73.76070824443866,-73.17044441255504,-73.46557632849685,1,0.01323560682190059,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,1,-73.17044441255504,-72.58018058067144,-72.87531249661325,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,2,-72.58018058067144,-71.98991674878782,-72.28504866472963,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,3,-71.98991674878782,-71.3996529169042,-71.69478483284601,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,4,-71.3996529169042,-70.8093890850206,-71.1045210009624,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,5,-70.8093890850206,-70.21912525313698,-70.51425716907879,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,6,-70.21912525313698,-69.62886142125336,-69.92399333719517,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,7,-69.62886142125336,-69.03859758936976,-69.33372950531157,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,8,-69.03859758936976,-68.44833375748614,-68.74346567342795,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,9,-68.44833375748614,-67.85806992560252,-68.15320184154433,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,10,-67.85806992560252,-67.26780609371892,-67.56293800966071,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,11,-67.26780609371892,-66.6775422618353,-66.97267417777711,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,12,-66.6775422618353,-66.08727842995168,-66.38241034589349,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,13,-66.08727842995168,-65.49701459806808,-65.79214651400989,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,14,-65.49701459806808,-64.90675076618446,-65.20188268212627,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,15,-64.90675076618446,-64.31648693430084,-64.61161885024265,1,0.01323560682190059,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,16,-64.31648693430084,-63.72622310241723,-64.02135501835903,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,17,-63.72622310241723,-63.13595927053362,-63.43109118647543,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,18,-63.13595927053362,-62.54569543865,-62.84082735459181,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,19,-62.54569543865,-61.95543160676639,-62.25056352270819,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,20,-61.95543160676639,-61.36516777488278,-61.66029969082459,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,21,-61.36516777488278,-60.77490394299916,-61.07003585894097,1,0.01323560682190059,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,22,-60.77490394299916,-60.18464011111555,-60.47977202705735,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,23,-60.18464011111555,-59.59437627923194,-59.88950819517375,1,0.01323560682190075,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,24,-59.59437627923194,-59.00411244734832,-59.29924436329013,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,25,-59.00411244734832,-58.41384861546471,-58.70898053140651,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,26,-58.41384861546471,-57.8235847835811,-58.118716699522906,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,27,-57.8235847835811,-57.23332095169748,-57.52845286763929,2,0.02647121364380118,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,28,-57.23332095169748,-56.64305711981387,-56.93818903575567,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,29,-56.64305711981387,-56.05279328793026,-56.347925203872066,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,30,-56.05279328793026,-55.46252945604664,-55.75766137198845,2,0.02647121364380118,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,31,-55.46252945604664,-54.87226562416303,-55.16739754010483,1,0.01323560682190075,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,32,-54.87226562416303,-54.28200179227942,-54.577133708221226,1,0.01323560682190075,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,33,-54.28200179227942,-53.6917379603958,-53.98686987633761,1,0.01323560682190059,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,34,-53.6917379603958,-53.10147412851219,-53.39660604445399,1,0.01323560682190075,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,35,-53.10147412851219,-52.511210296628576,-52.806342212570385,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,36,-52.511210296628576,-51.92094646474496,-52.21607838068677,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,37,-51.92094646474496,-51.33068263286135,-51.62581454880315,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,38,-51.33068263286135,-50.740418800977736,-51.035550716919545,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,39,-50.740418800977736,-50.15015496909412,-50.44528688503593,1,0.01323560682190059,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,40,-50.15015496909412,-49.559891137210506,-49.85502305315231,3,0.03970682046570225,0.125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,41,-49.559891137210506,-48.969627305326895,-49.264759221268704,2,0.0264712136438015,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,42,-48.969627305326895,-48.37936347344328,-48.674495389385086,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,43,-48.37936347344328,-47.789099641559666,-48.08423155750147,2,0.0264712136438015,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,44,-47.789099641559666,-47.198835809676055,-47.493967725617864,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,45,-47.198835809676055,-46.60857197779244,-46.903703893734246,2,0.02647121364380118,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,46,-46.60857197779244,-46.018308145908826,-46.31344006185063,1,0.01323560682190075,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,47,-46.018308145908826,-45.428044314025215,-45.723176229967024,3,0.03970682046570225,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,db,48,-45.428044314025215,-44.837780482141596,-45.132912398083405,1,0.01323560682190059,0.2109375,128
