schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.010626958683133125,0.053472839295864105,0.03894368186593056,0.03251571208238602,0.0655719198286533,0.17240293070219423,11.268423366546632,2.4961898858470613,8.234208106994629,9.028882694244384,10.601370811462402,13.673140716552734,15.374086952209469,17.07503318786621,133.20832911393927,1332.0832911393927,0.00890956181101501,0.003285427528964425,0.003429864067584276,0.00889895437285304,0.012302211392670868,0.014748787507414818,0.0036095378482380496,0.004115526949330956,0.0006348382035422089,0.002869159989045596,0.0033578218408681984,0.006601185811249243,0.010811426838019243,-54.109789573793726,10.479268670489406,-50.84502532242553,-44.08816947550204,1.0,1.0,0.0,0.0,0,0,9.336864233016968,12.600455045700073,0.0054346045013517145,0.0063074657227844,0.011482340516522527,0.013525499450042841,0.00016343505616817322,0.0008831341649699355,0.015021667864789257,-75.7330956143756,-64.50562706248452,-61.50404036592692,-49.47889088311648,-40.2769031842419,-36.465636892981756
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,all,all,101770,-0.0002840711094904691,0.024069935083389282,0.019308065995573997,0.01815956924110651,0.0343404307961464,7.67918365402662,28.9052976736306,3.571391537906369,1.9803845882415771,24.15447063446045,30.355697631835938,31.328905296325683,31.499142169952393,31.620277404785156,848.2710711182239,86328546.90770164,0.0014367193983847357,0.0032953785815524285,0.0010001580230891705,0.0010852243867702782,0.0017139767296612267,0.25497695803642273,0.0007635827718634662,0.001897903971313281,0.00012540440917500038,0.0006241790554561213,0.0009447759346166117,0.0011967733882853613,0.0014166870274620901,-66.38427194503204,9.22596803384864,-64.09381615263827,-58.43976152278398,1.0,1.0,0.0,0.0,0,0,28.325811862945557,30.96365976333618,0.0010188483749516309,0.0010430267138872296,0.0012463363527785987,0.0021202287054620677,4.849241459848122e-09,0.00031364503918254955,0.17577686149474958,-166.28473280705015,-78.03374382500397,-70.0712315187851,-60.49342354343214,-56.97452165230254,-15.100765882865517
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000538914930075407,0.021905729547142982,0.01864657551050186,0.0180059764534235,0.03390868082642556,6.941480366886418,29.10490010732937,2.99120867780104,10.635343551635742,24.518532752990723,30.37352752685547,31.331814193725588,31.501133155822753,31.620277404785156,856.0425396117735,85905580.93512069,0.0012355093641911814,0.0003964432296342683,0.0010001580230891705,0.0010839507449418306,0.0016634550527669491,0.008840910159051418,0.0006539865356188631,0.00043864344575800907,0.0001239586834928396,0.0006172360369911753,0.0009339091317285848,0.0011726978468016697,0.0013505938567402532,-66.62458287294704,8.921146818161986,-64.19097450479174,-58.61627743778494,1.0,1.0,0.0,0.0,0,0,28.49789047241211,30.970366954803467,0.0010186592116951942,0.0010425749933347106,0.0012313302722759545,0.002014661557041108,4.849241459848122e-09,0.0003105275625986827,0.00614377026993236,-166.28473280705015,-78.13446092708055,-70.15799688631739,-60.593907552103815,-57.3895046080958,-44.23130063795438
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.008287806063890457,0.02173515409231186,0.019185863435268402,0.018714171834290028,0.03851338773965836,0.26317559467943397,27.549273535609245,2.2865910131438056,21.51679801940918,24.384636306762694,27.762944221496582,30.36308879852295,31.24800405502319,31.54545021057129,764.1909708012099,97816.44426255487,0.001346823014500842,0.00024061879853595799,0.0010049085831269622,0.0012973854900337756,0.0016818040516227482,0.0021599549800157547,0.0007106190843993201,0.000505963067837237,7.821261761387603e-05,0.0006638638358692276,0.0010793014642662628,0.0013627576192817503,0.0016087393786818123,-66.96405792270563,10.614619358057892,-63.558436631617255,-57.311986056914876,1.0,1.0,0.0,0.0,0,0,26.10075807571411,29.201494693756104,0.0010846998542547227,0.0011727390810847282,0.0014678990992251784,0.0018436459940858177,7.873912577123414e-06,0.0002767670160874844,0.0021216792883310444,-102.0761871253948,-82.13818540215301,-71.16111828925511,-59.33728408080488,-55.87180705782717,-53.466405258836886
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018752016127109528,0.0894164964556694,0.07101651281118393,0.06059390306472778,0.13819994926452644,3.268652897528096,13.530443276651203,8.361893718160891,1.9803845882415771,4.860267400741577,10.983004093170166,28.264785575866703,30.7610613822937,31.608304977416992,252.9941618164943,323832.5271251127,0.017161246798877983,0.024497352691874794,0.0010009158868342638,0.008290065452456474,0.04233314320445064,0.25497695803642273,0.009337764684397062,0.014021659763028223,0.0006928837746007254,0.004683810027759918,0.010952364012773552,0.02218421053828854,0.031758478651227946,-47.58710804449818,12.516968010930585,-46.588017666097805,-33.079125828927644,1.0,1.0,0.0,0.0,0,0,6.874860167503357,18.591681957244873,0.001251724478788674,0.002893148921430111,0.02115808567032218,0.0616859624162316,9.844816575333603e-08,0.0018663400492502774,0.17577686149474958,-140.13575919341372,-63.18679762965891,-54.58021614980764,-39.20984272925552,-29.962814603648784,-15.100765882865517
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.010784769430756569,0.05585305392742157,0.040396202355623245,0.030509423464536667,0.06652202084660527,0.17988538085777572,11.19342679977417,2.531267628388647,8.294994354248047,9.074299240112305,10.694572448730469,13.738767051696776,15.47614068984985,17.21351432800293,131.7001193284309,1317.001193284309,0.009030820988118648,0.003249781504340355,0.003374899737536907,0.008745365310460329,0.01217760071158409,0.014533420093357563,0.0037663831289457355,0.0042922993946168195,0.0008691908411264246,0.0028139393317331077,0.003499276257437623,0.006571316961051883,0.011210588289719528,-53.43176688654237,10.295171336552075,-51.0167005448845,-44.21625445341122,1.0,1.0,0.0,0.0,0,0,9.262885570526123,12.422405481338501,0.005385327711701393,0.006561949150636792,0.011655236128717661,0.013355510402470825,0.00014257658894963965,0.0012219452815573151,0.015849859618387193,-76.91903553320469,-62.09348959141019,-58.35136517811368,-49.12346263550888,-40.107873026023114,-35.999491598635
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,195,ola,global,,,all,all,101770,-0.0002885683497879654,0.024085965007543564,0.019316796213388443,0.018165544606745243,0.034363246709108355,7.684314201754204,28.901905718457197,3.575246816208328,1.995665192604065,24.146692085266114,30.35660743713379,31.326948738098146,31.49931926727295,31.62030601501465,848.102543955397,86311395.89834075,0.0014376140229354648,0.0033020872648608255,0.001000156276859343,0.0010851593688130379,0.0017150811385363346,0.2510872483253479,0.0007638923039897171,0.0018904015837910152,0.00012534801490242826,0.0006242924824440485,0.0009452114828916007,0.0011979388974121645,0.001419495216037551,-66.38001837587808,9.214243589739791,-64.09223788051706,-58.43130665689985,1.0,1.0,0.0,0.0,0,0,28.314772129058838,30.965383529663086,0.001018975698389113,0.0010429106187075377,0.001247308449819684,0.0021247327094897576,8.407216274095122e-09,0.00031375658360682356,0.1710324335012054,-161.50592252038103,-78.03765072175997,-70.06814302451951,-60.48942021091489,-56.95732134214225,-15.338430499128645
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005454947240650654,0.021921666339039803,0.01865581050515175,0.018004748970270157,0.033916402608156204,6.946579040011337,29.101843543426725,2.994316284255566,10.752763748168945,24.506732940673828,30.375216484069824,31.3310697555542,31.501376342773437,31.62030601501465,855.8832276362459,85889593.65975255,0.001235897247662084,0.0003970775131493161,0.001000156276859343,0.0010838301968760788,0.001665057078935206,0.008648877963423729,0.000654442197214009,0.0004395261820592431,0.00012392060146279124,0.0006172804325629922,0.0009346165962607681,0.0011740351065489167,0.0013520735454826723,-66.62030335208847,8.910780360562958,-64.19034978444941,-58.60637832093705,1.0,1.0,0.0,0.0,0,0,28.480198860168457,30.971850872039795,0.0010187075939029455,0.001042475108988583,0.0012328605807852,0.0020141190849244594,8.407216274095122e-09,0.00031059238692476154,0.006161953105851367,-161.50592252038103,-78.13712967691994,-70.15618384681194,-60.58733021804749,-57.3799936833512,-44.20563222071646
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.008273957297205925,0.02169565111398697,0.019155384972691536,0.01856827735900879,0.03858320750296116,0.2627021762919225,27.550539672374725,2.2977757459000157,21.65140724182129,24.409052848815918,27.801624298095703,30.3874153137207,31.25454502105713,31.547069549560547,764.3120096175401,97831.93723104513,0.001347097851066792,0.00024296760037661322,0.0010048053227365017,0.001293777721002698,0.0016784131643362344,0.0021331810858100653,0.0007098108413682751,0.0005060069638039818,8.00910166315231e-05,0.0006560096028649124,0.001073320468407914,0.001384921497304159,0.001627916805877276,-66.91993036412842,10.476063819965901,-63.661802652365864,-57.17158610078738,1.0,1.0,0.0,0.0,0,0,26.025471687316895,29.21670389175415,0.001082963787484914,0.0011715168366208673,0.0014763995714019984,0.0018321382347494357,7.408535443200521e-06,0.0002812208837753177,0.002111603883749683,-102.60535156894431,-81.9349125405835,-71.02414952014827,-59.387171496520295,-55.76748032568664,-53.507750953844024
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018907969817519188,0.08942156285047531,0.07098832726478577,0.05987333133816719,0.13836590349674227,3.2699802730807015,13.499719820264726,8.355671842185274,1.995665192604065,4.876218605041504,10.82698917388916,28.214900016784682,30.767164707183838,31.608596801757812,252.05968715993612,322636.39956471825,0.01720280329554953,0.024542194834550463,0.0010008974932134151,0.00853069918230176,0.04205655232071877,0.2510872483253479,0.009326709732200972,0.013946014858880846,0.0007334503466306572,0.004627227300246247,0.011069678486602803,0.022343569668094004,0.03202496078989798,-47.595491093607606,12.443724045490049,-46.69359774782615,-33.01694945991256,1.0,1.0,0.0,0.0,0,0,6.878969073295593,18.53026819229126,0.0012561589595861734,0.002912321826443076,0.021132634952664375,0.06095247156918047,1.0770417925965327e-06,0.0018824460837303845,0.1710324335012054,-119.35534082318915,-62.692654509638004,-54.50555658484858,-39.11730013141392,-29.890268362141185,-15.338430499128645
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.01126272976398468,0.05538273975253105,0.04054456204175949,0.03205503523349762,0.06576372534036633,0.178720374862686,11.263124942779541,2.555816066632217,8.375554084777832,9.134251022338868,10.664996147155762,13.85537166595459,15.596902942657467,17.33843421936035,133.390179243118,1333.9017924311802,0.008920177351683378,0.0031924862569502875,0.0033264444209635258,0.008800920099020004,0.012016036547720432,0.014255186542868614,0.003769215730090375,0.004175092014474828,0.0009073843643575041,0.0029636434323093382,0.0035711685609257915,0.006637103900253207,0.011045084103170623,-52.580843790384655,8.426630034158121,-50.56415599556897,-44.0746557683256,1.0,1.0,0.0,0.0,0,0,9.345991373062134,12.542490482330322,0.005294141871854663,0.006441047531552613,0.011448890436440706,0.01313561154529452,0.0004326110101957362,0.0011417250671325173,0.015453064306088058,-67.27804861422668,-61.0458074758767,-58.85062353873951,-48.95354371805676,-40.147181765193736,-36.21970776206185
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,200,ola,global,,,all,all,101770,-0.00029537087539210916,0.024108778685331345,0.019328409805893898,0.018158099614083767,0.03442226424813271,7.691617400202855,28.90281487675328,3.573551865045852,2.0098273754119873,24.156193161010744,30.35639476776123,31.327092361450195,31.498977279663087,31.620342254638672,848.1429807320434,86315511.14910005,0.0014365277026037418,0.003281793652038887,0.0010001539485529065,0.0010851746192201972,0.0017137325718067594,0.24756115674972534,0.0007647292055460638,0.0018925631597023578,0.00012527321733345456,0.0006244584550843572,0.0009451641195070431,0.0011984455756213108,0.001420646431355674,-66.38756263467992,9.268383015102172,-64.08992898192828,-58.42763366414698,1.0,1.0,0.0,0.0,0,0,28.3114333152771,30.966049194335938,0.0010189663502387703,0.001042865711497143,0.0012476025731302798,0.0021240829373709836,1.213762441516212e-08,0.00031387987357109446,0.16663074826813332,-158.31661052016295,-78.04283530397768,-70.06473060069374,-60.4898554653149,-56.95027991224832,-15.564897108830444
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,200,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000551265780813992,0.0219363234937191,0.01866447925567627,0.01799959223717451,0.03394670970737935,6.951266609125887,29.102647763249294,2.993215389978345,10.869926452636719,24.51900444030762,30.375762939453125,31.329790115356445,31.500727367401122,31.620342254638672,855.9234452025622,85893629.57296753,0.0012357885856445416,0.00039683131202909825,0.0010001539485529065,0.001083791139535606,0.0016633908264338977,0.008463437668979168,0.0006547511849705177,0.00044008822831397395,0.00012401191234685463,0.0006171490971472484,0.000934600690144848,0.0011751258880115989,0.001353590976056248,-66.62941283876819,8.965800895948622,-64.19219802725657,-58.59831211561042,1.0,1.0,0.0,0.0,0,0,28.47879695892334,30.97329330444336,0.0010187908774241805,0.001042377989506349,0.001232981972862035,0.002011601510457693,1.213762441516212e-08,0.00031072891778545844,0.006034101973784833,-158.31661052016295,-78.1307318372784,-70.15236652746702,-60.587478043009966,-57.37025098802607,-44.387747092660035
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,200,ola,global,,,layers.0.bias,layers.0.bias,128,0.00830976851284504,0.02162245847284794,0.01910395920276642,0.018334086053073406,0.03860306888818741,0.26207367718954594,27.539817437529564,2.2933492341159565,21.42295265197754,24.38494415283203,27.66048526763916,30.408129119873045,31.2635666847229,31.546842575073242,763.7009952020776,97753.72738586593,0.0013479943800120964,0.0002422734202205993,0.00100481987465173,0.001307025901041925,0.0016817402094602585,0.0021789204329252243,0.0007076011041521308,0.0005046689875503962,8.806143129245681e-05,0.0006788511990766776,0.0010891393279471144,0.0013438886352516183,0.0016538509298987967,-67.40490414229336,12.189509476738625,-63.364574122931366,-57.43276688454421,1.0,1.0,0.0,0.0,0,0,26.096582412719727,29.17291498184204,0.0010814887355081737,0.001175008190330118,0.0014683682238683105,0.001837960665579885,2.8744034884812306e-07,0.00025970361531638174,0.0021711607112191045,-130.82901515654112,-81.10674177148164,-71.71347041364547,-59.25846557858508,-55.63031315596757,-53.26616056594932
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,200,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018818248063325882,0.08965113759040833,0.07124213874340057,0.06008485332131386,0.13872798532247554,3.277355731948618,13.5096463130787,8.346480866529204,2.0098273754119873,4.902630805969238,10.868906021118164,28.190195465087896,30.76497640609741,31.608837127685547,252.17428635981906,322783.0865405684,0.017125545985163627,0.024375188191613346,0.0010008822428062558,0.008465058170258999,0.041604654863476774,0.24756115674972534,0.009369876737306127,0.013941892789496615,0.0007140233191933088,0.004675804223126997,0.011084721426590676,0.02239554880071436,0.03213628279393993,-47.430011803498665,12.114933530317114,-46.60287503144457,-32.996765878048876,1.0,1.0,0.0,0.0,0,0,6.894025921821594,18.568263053894043,0.00125835727667436,0.0029004058451391757,0.021040601190179586,0.06240900848060845,2.095317919758643e-06,0.0019112501750895906,0.16663074826813332,-113.57499731027666,-62.92576223542184,-54.373652279930255,-39.10550643797085,-29.86012157532798,-15.564897108830444
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,200,ola,global,,,layers.1.bias,layers.1.bias,10,0.010972529649734497,0.054702457040548325,0.0399191752076149,0.032949354499578476,0.0649036385118961,0.17643002562690538,11.31177568435669,2.5534195650238933,8.342662811279297,9.185503005981445,10.75778579711914,13.703573799133299,15.58176641464233,17.459959030151367,134.47622060825006,1344.7622060825006,0.008832600573077798,0.0031647755087836297,0.0032802997156977654,0.008647600654512644,0.011889418493956326,0.014367812313139439,0.0036885169178198355,0.004088651798535188,0.0008604098593503388,0.003017522342137366,0.0034339581737822603,0.0064229911354694155,0.01077862093554156,-52.916929661756754,8.74891783708545,-50.40949435129131,-44.37766737182906,1.0,1.0,0.0,0.0,0,0,9.434179306030273,12.601853132247925,0.00542651410214603,0.0063748727552592754,0.011236160295084119,0.01312861540354788,0.0003495251039134642,0.0010875701706644508,0.015134250735613725,-69.13043250515734,-61.588904921390906,-59.29552021462101,-49.29018350157676,-40.38922443728922,-36.40078150274937
