2026-07-08 00:47:28,969 | INFO | 	                    (49, 1.03132763504982),
2026-07-08 00:47:28,969 | INFO | 	                    (50, 1.1071555112537586),
2026-07-08 00:47:28,969 | INFO | 	                    (51, 1.1921120535040126),
2026-07-08 00:47:28,969 | INFO | 	                    (52, 1.0406125536504782),
2026-07-08 00:47:28,969 | INFO | 	                    (53, 1.0879555940628052),
2026-07-08 00:47:28,969 | INFO | 	                    (54, 0.9091227231664138),
2026-07-08 00:47:28,969 | INFO | 	                    (55, 1.0906018734757417),
2026-07-08 00:47:28,969 | INFO | 	                    (56, 0.9527082649278052),
2026-07-08 00:47:28,969 | INFO | 	                    (57, 0.9965184979361358),
2026-07-08 00:47:28,969 | INFO | 	                    (58, 0.9654248154769509),
2026-07-08 00:47:28,969 | INFO | 	                    (59, 0.9479968360492161),
2026-07-08 00:47:28,969 | INFO | 	                    (60, 0.87337236934238)],
2026-07-08 00:47:28,969 | INFO | 	 'train_loss_p90': [(1, 2.357589864730835),
2026-07-08 00:47:28,969 | INFO | 	                    (2, 2.4035038803805824),
2026-07-08 00:47:28,969 | INFO | 	                    (3, 2.401684914670209),
2026-07-08 00:47:28,969 | INFO | 	                    (4, 2.391478087561471),
2026-07-08 00:47:28,969 | INFO | 	                    (5, 2.32618830465857),
2026-07-08 00:47:28,969 | INFO | 	                    (6, 2.426784287861415),
2026-07-08 00:47:28,969 | INFO | 	                    (7, 2.5001410484313964),
2026-07-08 00:47:28,969 | INFO | 	                    (8, 2.2980972573831417),
2026-07-08 00:47:28,969 | INFO | 	                    (9, 2.384415102005005),
2026-07-08 00:47:28,969 | INFO | 	                    (10, 2.314511270523071),
2026-07-08 00:47:28,970 | INFO | 	                    (11, 2.2280422687530517),
2026-07-08 00:47:28,970 | INFO | 	                    (12, 2.1811838854914125),
2026-07-08 00:47:28,970 | INFO | 	                    (13, 2.1414945832165806),
2026-07-08 00:47:28,970 | INFO | 	                    (14, 2.1987171881269703),
2026-07-08 00:47:28,970 | INFO | 	                    (15, 2.0941379732720353),
2026-07-08 00:47:28,970 | INFO | 	                    (16, 2.1769166946411134),
2026-07-08 00:47:28,970 | INFO | 	                    (17, 2.2748348014561213),
2026-07-08 00:47:28,970 | INFO | 	                    (18, 2.226273260945859),
2026-07-08 00:47:28,970 | INFO | 	                    (19, 2.175954668449633),
2026-07-08 00:47:28,970 | INFO | 	                    (20, 1.9919777807208339),
2026-07-08 00:47:28,970 | INFO | 	                    (21, 2.132452561533575),
2026-07-08 00:47:28,970 | INFO | 	                    (22, 2.2314525922139485),
2026-07-08 00:47:28,970 | INFO | 	                    (23, 2.072653633627739),
2026-07-08 00:47:28,970 | INFO | 	                    (24, 2.0386256052579492),
2026-07-08 00:47:28,970 | INFO | 	                    (25, 2.020590565999349),
2026-07-08 00:47:28,970 | INFO | 	                    (26, 2.155559493084343),
2026-07-08 00:47:28,970 | INFO | 	                    (27, 1.9467699527740479),
2026-07-08 00:47:28,970 | INFO | 	                    (28, 2.1804160594940183),
2026-07-08 00:47:28,970 | INFO | 	                    (29, 1.8964426353999546),
2026-07-08 00:47:28,970 | INFO | 	                    (30, 1.9919680032204454),
2026-07-08 00:47:28,970 | INFO | 	                    (31, 1.9508152913427972),
2026-07-08 00:47:28,970 | INFO | 	                    (32, 1.9260927944472341),
2026-07-08 00:47:28,970 | INFO | 	                    (33, 1.7189862927777912),
2026-07-08 00:47:28,970 | INFO | 	                    (34, 1.7438832022927024),
2026-07-08 00:47:28,970 | INFO | 	                    (35, 1.8219683408737182),
2026-07-08 00:47:28,970 | INFO | 	                    (36, 1.7672346078988277),
2026-07-08 00:47:28,970 | INFO | 	                    (37, 1.6073270326098772),
2026-07-08 00:47:28,970 | INFO | 	                    (38, 1.6196474082155847),
2026-07-08 00:47:28,970 | INFO | 	                    (39, 1.659730201297336),
2026-07-08 00:47:28,970 | INFO | 	                    (40, 1.6033547449364234),
2026-07-08 00:47:28,970 | INFO | 	                    (41, 1.6956775274222056),
2026-07-08 00:47:28,970 | INFO | 	                    (42, 1.5403313146318707),
2026-07-08 00:47:28,970 | INFO | 	                    (43, 1.7324682163840222),
2026-07-08 00:47:28,970 | INFO | 	                    (44, 1.5529166947240414),
2026-07-08 00:47:28,970 | INFO | 	                    (45, 1.4785413339628395),
2026-07-08 00:47:28,970 | INFO | 	                    (46, 1.2926085710525512),
2026-07-08 00:47:28,970 | INFO | 	                    (47, 1.597511003567622),
2026-07-08 00:47:28,970 | INFO | 	                    (48, 1.3663674116134643),
2026-07-08 00:47:28,970 | INFO | 	                    (49, 1.2038833872735661),
2026-07-08 00:47:28,971 | INFO | 	                    (50, 1.322659348286196),
2026-07-08 00:47:28,971 | INFO | 	                    (51, 1.5095783027551941),
2026-07-08 00:47:28,971 | INFO | 	                    (52, 1.3747182846069337),
2026-07-08 00:47:28,971 | INFO | 	                    (53, 1.5348286628723145),
2026-07-08 00:47:28,971 | INFO | 	                    (54, 1.3453466648448555),
2026-07-08 00:47:28,971 | INFO | 	                    (55, 1.3043777763829252),
2026-07-08 00:47:28,971 | INFO | 	                    (56, 1.3550665964520803),
2026-07-08 00:47:28,971 | INFO | 	                    (57, 1.207308911938791),
2026-07-08 00:47:28,971 | INFO | 	                    (58, 1.180921182438676),
2026-07-08 00:47:28,971 | INFO | 	                    (59, 1.2627647596247056),
2026-07-08 00:47:28,971 | INFO | 	                    (60, 1.3679961422305087)],
2026-07-08 00:47:28,971 | INFO | 	 'train_loss_std': [(1, 0.17228108021121574),
2026-07-08 00:47:28,971 | INFO | 	                    (2, 0.16431178552689252),
2026-07-08 00:47:28,971 | INFO | 	                    (3, 0.22957269241347303),
2026-07-08 00:47:28,971 | INFO | 	                    (4, 0.29318304842846227),
2026-07-08 00:47:28,971 | INFO | 	                    (5, 0.20355332870755033),
2026-07-08 00:47:28,971 | INFO | 	                    (6, 0.20978857079895355),
2026-07-08 00:47:28,971 | INFO | 	                    (7, 0.2993127093742541),
2026-07-08 00:47:28,971 | INFO | 	                    (8, 0.23619909000079187),
2026-07-08 00:47:28,971 | INFO | 	                    (9, 0.2668282951807275),
2026-07-08 00:47:28,971 | INFO | 	                    (10, 0.21635205142079286),
2026-07-08 00:47:28,971 | INFO | 	                    (11, 0.17531950252984893),
2026-07-08 00:47:28,971 | INFO | 	                    (12, 0.15495099363162365),
2026-07-08 00:47:28,971 | INFO | 	                    (13, 0.15427742793025012),
2026-07-08 00:47:28,971 | INFO | 	                    (14, 0.1658581448105036),
2026-07-08 00:47:28,971 | INFO | 	                    (15, 0.21571100013422922),
2026-07-08 00:47:28,971 | INFO | 	                    (16, 0.20514456402815506),
2026-07-08 00:47:28,971 | INFO | 	                    (17, 0.21114446398711817),
2026-07-08 00:47:28,971 | INFO | 	                    (18, 0.27378854653001455),
2026-07-08 00:47:28,971 | INFO | 	                    (19, 0.23474180123473562),
2026-07-08 00:47:28,971 | INFO | 	                    (20, 0.2521568335186385),
2026-07-08 00:47:28,971 | INFO | 	                    (21, 0.25675607044792026),
2026-07-08 00:47:28,971 | INFO | 	                    (22, 0.20099988241139877),
2026-07-08 00:47:28,971 | INFO | 	                    (23, 0.20105863243360572),
2026-07-08 00:47:28,971 | INFO | 	                    (24, 0.23419748026647794),
2026-07-08 00:47:28,971 | INFO | 	                    (25, 0.24056546156181818),
2026-07-08 00:47:28,971 | INFO | 	                    (26, 0.3122624566577317),
2026-07-08 00:47:28,972 | INFO | 	                    (27, 0.20087630823185149),
2026-07-08 00:47:28,972 | INFO | 	                    (28, 0.28657461038180376),
2026-07-08 00:47:28,972 | INFO | 	                    (29, 0.27968310152431686),
2026-07-08 00:47:28,972 | INFO | 	                    (30, 0.2991986567908168),
2026-07-08 00:47:28,972 | INFO | 	                    (31, 0.30349575268587725),
2026-07-08 00:47:28,972 | INFO | 	                    (32, 0.26226716551600876),
2026-07-08 00:47:28,972 | INFO | 	                    (33, 0.19632590889122986),
2026-07-08 00:47:28,972 | INFO | 	                    (34, 0.29500279555018144),
2026-07-08 00:47:28,972 | INFO | 	                    (35, 0.4157963224083453),
2026-07-08 00:47:28,972 | INFO | 	                    (36, 0.2251154597127779),
2026-07-08 00:47:28,972 | INFO | 	                    (37, 0.25247615125016554),
2026-07-08 00:47:28,972 | INFO | 	                    (38, 0.23335744703355368),
2026-07-08 00:47:28,972 | INFO | 	                    (39, 0.2636379067807814),
2026-07-08 00:47:28,972 | INFO | 	                    (40, 0.24950110584756047),
2026-07-08 00:47:28,972 | INFO | 	                    (41, 0.256201638820855),
2026-07-08 00:47:28,972 | INFO | 	                    (42, 0.1931586711947064),
2026-07-08 00:47:28,972 | INFO | 	                    (43, 0.4226880342415829),
2026-07-08 00:47:28,972 | INFO | 	                    (44, 0.22996932782877694),
2026-07-08 00:47:28,972 | INFO | 	                    (45, 0.1993691061086842),
2026-07-08 00:47:28,972 | INFO | 	                    (46, 0.1539405001075637),
2026-07-08 00:47:28,972 | INFO | 	                    (47, 0.4010865592660107),
2026-07-08 00:47:28,972 | INFO | 	                    (48, 0.19749100262045705),
2026-07-08 00:47:28,972 | INFO | 	                    (49, 0.1873023522466567),
2026-07-08 00:47:28,972 | INFO | 	                    (50, 0.18902368620577287),
2026-07-08 00:47:28,972 | INFO | 	                    (51, 0.25223299253883713),
2026-07-08 00:47:28,972 | INFO | 	                    (52, 0.2070141782558326),
2026-07-08 00:47:28,972 | INFO | 	                    (53, 0.34600430110666525),
2026-07-08 00:47:28,972 | INFO | 	                    (54, 0.4021246819228067),
2026-07-08 00:47:28,972 | INFO | 	                    (55, 0.17740657978026206),
2026-07-08 00:47:28,972 | INFO | 	                    (56, 0.24068725271832836),
2026-07-08 00:47:28,972 | INFO | 	                    (57, 0.20414121428747226),
2026-07-08 00:47:28,972 | INFO | 	                    (58, 0.210619329528895),
2026-07-08 00:47:28,972 | INFO | 	                    (59, 0.2582258802848172),
2026-07-08 00:47:28,972 | INFO | 	                    (60, 0.27397071749886714)]}
2026-07-08 00:47:28,972 | INFO | 	History (metrics, centralized):
2026-07-08 00:47:28,972 | INFO | 	{'accuracy': [(0, 0.1078),
2026-07-08 00:47:28,972 | INFO | 	              (1, 0.1188),
2026-07-08 00:47:28,972 | INFO | 	              (2, 0.1252),
2026-07-08 00:47:28,972 | INFO | 	              (3, 0.1324),
2026-07-08 00:47:28,972 | INFO | 	              (4, 0.1209),
2026-07-08 00:47:28,972 | INFO | 	              (5, 0.1165),
2026-07-08 00:47:28,972 | INFO | 	              (6, 0.125),
2026-07-08 00:47:28,973 | INFO | 	              (7, 0.1754),
2026-07-08 00:47:28,973 | INFO | 	              (8, 0.2055),
2026-07-08 00:47:28,973 | INFO | 	              (9, 0.208),
2026-07-08 00:47:28,973 | INFO | 	              (10, 0.2119),
2026-07-08 00:47:28,973 | INFO | 	              (11, 0.3255),
2026-07-08 00:47:28,973 | INFO | 	              (12, 0.3611),
2026-07-08 00:47:28,973 | INFO | 	              (13, 0.378),
2026-07-08 00:47:28,973 | INFO | 	              (14, 0.3769),
2026-07-08 00:47:28,973 | INFO | 	              (15, 0.3348),
2026-07-08 00:47:28,973 | INFO | 	              (16, 0.2883),
2026-07-08 00:47:28,973 | INFO | 	              (17, 0.3391),
2026-07-08 00:47:28,973 | INFO | 	              (18, 0.3829),
2026-07-08 00:47:28,973 | INFO | 	              (19, 0.4433),
2026-07-08 00:47:28,973 | INFO | 	              (20, 0.4322),
2026-07-08 00:47:28,973 | INFO | 	              (21, 0.5365),
2026-07-08 00:47:28,973 | INFO | 	              (22, 0.5331),
2026-07-08 00:47:28,973 | INFO | 	              (23, 0.5356),
2026-07-08 00:47:28,973 | INFO | 	              (24, 0.4433),
2026-07-08 00:47:28,973 | INFO | 	              (25, 0.4737),
2026-07-08 00:47:28,973 | INFO | 	              (26, 0.5084),
2026-07-08 00:47:28,973 | INFO | 	              (27, 0.5207),
2026-07-08 00:47:28,973 | INFO | 	              (28, 0.5696),
2026-07-08 00:47:28,973 | INFO | 	              (29, 0.558),
2026-07-08 00:47:28,973 | INFO | 	              (30, 0.5743),
2026-07-08 00:47:28,973 | INFO | 	              (31, 0.5384),
2026-07-08 00:47:28,973 | INFO | 	              (32, 0.6241),
2026-07-08 00:47:28,973 | INFO | 	              (33, 0.6896),
2026-07-08 00:47:28,973 | INFO | 	              (34, 0.7048),
2026-07-08 00:47:28,973 | INFO | 	              (35, 0.6739),
2026-07-08 00:47:28,973 | INFO | 	              (36, 0.694),
2026-07-08 00:47:28,973 | INFO | 	              (37, 0.7168),
2026-07-08 00:47:28,973 | INFO | 	              (38, 0.7035),
2026-07-08 00:47:28,973 | INFO | 	              (39, 0.7034),
2026-07-08 00:47:28,973 | INFO | 	              (40, 0.7234),
2026-07-08 00:47:28,973 | INFO | 	              (41, 0.7104),
2026-07-08 00:47:28,973 | INFO | 	              (42, 0.693),
2026-07-08 00:47:28,973 | INFO | 	              (43, 0.7607),
2026-07-08 00:47:28,973 | INFO | 	              (44, 0.7574),
2026-07-08 00:47:28,973 | INFO | 	              (45, 0.7283),
2026-07-08 00:47:28,973 | INFO | 	              (46, 0.6887),
2026-07-08 00:47:28,973 | INFO | 	              (47, 0.6972),
2026-07-08 00:47:28,973 | INFO | 	              (48, 0.7625),
2026-07-08 00:47:28,973 | INFO | 	              (49, 0.7711),
2026-07-08 00:47:28,973 | INFO | 	              (50, 0.7577),
2026-07-08 00:47:28,974 | INFO | 	              (51, 0.7625),
2026-07-08 00:47:28,974 | INFO | 	              (52, 0.7957),
2026-07-08 00:47:28,974 | INFO | 	              (53, 0.7993),
2026-07-08 00:47:28,974 | INFO | 	              (54, 0.7722),
2026-07-08 00:47:28,974 | INFO | 	              (55, 0.7843),
2026-07-08 00:47:28,974 | INFO | 	              (56, 0.8109),
2026-07-08 00:47:28,974 | INFO | 	              (57, 0.8108),
2026-07-08 00:47:28,974 | INFO | 	              (58, 0.806),
2026-07-08 00:47:28,974 | INFO | 	              (59, 0.7913),
2026-07-08 00:47:28,974 | INFO | 	              (60, 0.7924)],
2026-07-08 00:47:28,974 | INFO | 	 'active_physical_devices': [(0, 0),
2026-07-08 00:47:28,974 | INFO | 	                             (1, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (2, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (3, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (4, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (5, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (6, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (7, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (8, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (9, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (10, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (11, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (12, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (13, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (14, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (15, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (16, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (17, 15),
2026-07-08 00:47:28,974 | INFO | 	                             (18, 15),
