schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,812,0.9901477832512315,0.6306617272458053,0.35948605600542627,0.029190267747640615,0.48194541327031376,0.17526158857448348
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,477,0.9979035639412998,0.6966071983553329,0.30129636558596684,0.01437183663845062,0.369191185983222,0.11698764103388637
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,295,0.9966101694915255,0.764802173032599,0.23180799645892647,0.006838335895538332,0.27903275156425217,0.07537822861034991
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,147,1.0,0.8304479045121849,0.16955209548781514,0.0024924158036708824,0.1860494653181154,0.037595909659047515
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,27,1.0,0.8848170549781235,0.11518294502187654,0.00031099395155906664,0.12251930711445985,0.017534552797399187
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13097859919071198,0.13097859919071198,5.239143967628479e-05,2.147568464279175,0.8716255724430084
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,668,0.3248502994011976,0.17931650520977147,0.14553379419142612,0.009721657451987265,1.9108546192417601,0.8191908895969391
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,1783,0.5176668536174986,0.23499634851081547,0.2826705051066832,0.050400151060521606,1.6493496490340518,0.7437897855755458
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1950,0.701025641025641,0.2991051449531164,0.4019204960725246,0.0783744967341423,1.370084816125723,0.6433792775105207
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,1652,0.8456416464891041,0.36552325540535674,0.4801183910837474,0.07931555820703506,1.1112850657675515,0.5261256374400696
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,1239,0.9402744148506861,0.4323563639727016,0.5079180508779845,0.06293104650378227,0.897932786148724,0.4120083781044939
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1007,0.9771598808341608,0.49987537550713124,0.4772845053270296,0.04806254968643188,0.7260322102605409,0.313168568342421
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,744,0.989247311827957,0.5641775502953478,0.4250697615326092,0.031625190258026126,0.5946341634437602,0.23719133669009773
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,469,0.9914712153518124,0.6289436303730458,0.3625275849787666,0.017002543735504153,0.48323844071390276,0.17768465646548565
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,277,1.0,0.6996477495892384,0.30035225041076163,0.008319757336378098,0.35758689766756463,0.11275910935784936
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,143,1.0,0.7633974072816488,0.23660259271835116,0.0033834170758724213,0.2702553358736572,0.07143076866135731
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,56,1.0,0.8270565356527056,0.17294346434729435,0.0009684834003448483,0.19008031327809607,0.03844004124403
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8847761526703835,0.11522384732961655,9.217907786369324e-05,0.12250247411429882,0.017148626502603292
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,338,0.35502958579881655,0.1824266847950467,0.17260290100376985,0.005833978053927421,1.9060439157062734,0.8193263727179646
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,1314,0.4535768645357686,0.23682984116641717,0.21674702336935145,0.028480558870732777,1.672265810781418,0.7544792284976402
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1767,0.6395019807583475,0.2997541258445755,0.339747854913772,0.06003344596326351,1.4040552373652953,0.660162517258051
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,1586,0.7900378310214375,0.36614976968019636,0.4238880613412412,0.06722864652872086,1.147250171567573,0.5493130187444097
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,1313,0.8827113480578828,0.4326075017679219,0.45010384628996086,0.05909863501787185,0.9456092548660894,0.442939267708705
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1049,0.9380362249761678,0.4995005046105362,0.4385357203656316,0.046002397066354755,0.7782911225315272,0.34408933182803647
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,918,0.9727668845315904,0.5654917997602285,0.407275084771362,0.03738785278201103,0.6182387835449643,0.25194080514845507
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,647,0.9891808346213292,0.631091345867381,0.3580894887539482,0.023168389922380447,0.4831054355298533,0.17761385514526132
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,423,0.9929078014184397,0.697971194912074,0.29493660650636566,0.012475818455219268,0.38483640903840394,0.12344104914659586
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,316,0.9968354430379747,0.7652198098882844,0.23161563314969025,0.007319054007530213,0.277154297013826,0.07389961952885872
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,207,0.9951690821256038,0.8318871513081058,0.1632819308174981,0.003379935967922211,0.20206826169421707,0.04448057647236591
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,111,1.0,0.891198562072204,0.10880143792779595,0.0012076959609985353,0.11534372233861201,0.015425282119362204
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9461298259821805,0.05387017401781946,5.925719141960141e-05,0.05543405528772961,0.003832096022299745
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13078531622886658,0.13078531622886658,1.3078531622886657e-05,2.0906381607055664,0.8598974943161011
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,558,0.3118279569892473,0.18023422034624229,0.13159373664300503,0.00734293050467968,1.9070302829092975,0.8195594949747926
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,1849,0.5008112493239589,0.2363948938313402,0.2644163554926187,0.048890584130585196,1.6522037004251104,0.7455544712867138
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2025,0.6765432098765433,0.3000113895204332,0.37653182035611005,0.07624769362211228,1.3776837019272792,0.6473773594844489
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,1675,0.7976119402985075,0.36473674944977263,0.4328751908487348,0.07250659446716308,1.1520110721018777,0.5478051129383827
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,1244,0.8954983922829582,0.43175486868121615,0.4637435236017421,0.057689694336056724,0.9412012721181299,0.4356330402458979
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,920,0.95,0.497570723068455,0.45242927693154494,0.04162349347770213,0.7608871035601782,0.33498321007127346
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,635,0.9779527559055118,0.5636252149822205,0.41432754092329127,0.026309798848629,0.6084209004725059,0.24836568151871988
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,409,0.9706601466992665,0.6307758212381004,0.3398843254611661,0.013901268911361694,0.5314400591739524,0.19931355432076675
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,278,0.9856115107913669,0.6968098775945979,0.288801633196769,0.008028685402870179,0.3949605349799712,0.13044702786979057
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,228,0.9956140350877193,0.7656669425859786,0.22994709250174072,0.005242793709039689,0.2829472951983151,0.07548643807112648
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,132,0.9924242424242424,0.8285530448863001,0.16387119753794233,0.0021630998075008387,0.21568364458102168,0.049283684471227
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,44,1.0,0.8907488002018495,0.10925119979815046,0.000480705279111862,0.11583675444126129,0.015288235344500705
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.950197845697403,0.049802154302597046,9.96043086051941e-06,0.051122402772307396,0.003169820993207395
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,320,0.303125,0.1814218461047858,0.12170315389521419,0.0038945009246468543,1.8983525078743697,0.8175173001363873
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,1276,0.43808777429467083,0.2366736857892017,0.20141408850546913,0.025700437693297863,1.6826385456753374,0.7575598135356992
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1670,0.6341317365269461,0.3000537447408288,0.3340779917861173,0.055791024628281595,1.4109753891379533,0.6623797303545261
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,1545,0.772168284789644,0.36543418149732076,0.4067341032923233,0.06284041895866395,1.1522346074527137,0.5530314920210916
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,1230,0.8878048780487805,0.4325659077826554,0.4552389702661251,0.05599439334273338,0.9426509802903587,0.44145496162941783
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1081,0.9620721554116559,0.49944891400848906,0.46262324140316685,0.050009572395682336,0.7433506037547123,0.32712873529770325
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,937,0.9893276414087513,0.5664303029868494,0.4228973384219019,0.03962548061013221,0.5861806417223993,0.23650455505069318
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,747,0.9933065595716198,0.6316600040578778,0.36164655551374203,0.02701499769687653,0.47535180147871914,0.17282474066917516
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,531,0.9981167608286252,0.6961019021194085,0.30201485870921674,0.01603698899745941,0.3685172332657708,0.11698712774757612
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,367,0.997275204359673,0.7646845424857387,0.2325906618739343,0.00853607729077339,0.27618250786770915,0.07351168379065776
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,215,1.0,0.8291703468145326,0.1708296531854674,0.0036728375434875488,0.18762516899164333,0.037118376644198287
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,77,1.0,0.8876818534615752,0.11231814653842476,0.0008648497283458706,0.11929117646310236,0.016013464146571888
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9458837062120438,0.05411629378795624,2.1646517515182494e-05,0.055641924031078815,0.003683901159092784
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12959812581539154,0.12959812581539154,2.5919625163078308e-05,2.3712711334228516,0.9198768138885498
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,555,0.3045045045045045,0.18016235653881554,0.12434214796568896,0.006900989212095737,1.9216730525901726,0.822226059436798
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,1719,0.4997091332169866,0.23557218807842095,0.26413694513856567,0.04540514086931944,1.6551826799103102,0.7471730061365186
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1986,0.676737160120846,0.29876261823487066,0.3779745418859753,0.07506574401855469,1.3916223999956943,0.6520952624976936
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,1567,0.8066368857689853,0.36577631967723484,0.44086056609175045,0.0690828507065773,1.1332926051815986,0.5394980519458452
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,1299,0.9160892994611239,0.4316849160689955,0.48440438339212843,0.06292412940263749,0.9226265909857159,0.4254454107262521
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1017,0.9714847590953786,0.49951320347415545,0.4719715556212231,0.04799950720667839,0.727189519236573,0.31765715295820696
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,686,0.9912536443148688,0.5657300788355291,0.4255235654793398,0.02919091659188271,0.5900357644516248,0.23650301988548858
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,487,1.0,0.6309222545956684,0.3690777454043316,0.01797408620119095,0.4610182518709367,0.1666958643242074
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,357,0.9943977591036415,0.6993558558763242,0.29504190322731727,0.010532995945215227,0.3705487053434388,0.11820496163782285
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,209,1.0,0.7618069774226138,0.23819302257738617,0.004978234171867372,0.2723705694435886,0.07029971546319683
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,102,1.0,0.8262186886048785,0.17378131139512154,0.0017725693762302398,0.19114243896568522,0.037671420011011994
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,13,1.0,0.8921218743691077,0.10787812563089227,0.00014024156332015996,0.11430665277517758,0.014734486798540903
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.9355677962303162,0.06443220376968384,6.443220376968384e-06,0.06660166382789612,0.004932565148919821
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1309407353401184,0.1309407353401184,1.309407353401184e-05,2.044631242752075,0.8482012748718262
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,56,ola,global_test,,,2,0.13333333333333333,0.2,287,0.37282229965156793,0.18127018862277372,0.19155211102879421,0.005497545586526394,1.9150415467883652,0.8206681378627073
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,56,ola,global_test,,,3,0.2,0.26666666666666666,1223,0.4562551103843009,0.23681262521741825,0.21944248516688264,0.026837815935909747,1.6781338042932168,0.7551207700325443
