schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,88,7,205,,2,128,200.87270879745483,,24.975173836397936,24.975173836397936,,,0.36659311146183055,0.0020050685852766037,0.998674730213591,0.36659311146183055,,0.7902076087663292,1.5291533326690006,200.87270879745483,24.975173836397936,,24.975173836397936,7.122952392543618,0.05207007220832136,0.05207059718668461,0.05251329764723778,0.05373990535736084,0.36144689299047744,0.34561603777320316,0.6591862325285168,,,,,,,,,,,,,,,,,,,,,,,,0.0002454080164724176,0.00034599594598526206,205
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,289,23,111,,2,128,208.8162088394165,,11.125062697284902,11.125062697284902,,,0.24476582378787437,0.0010006800293922424,0.9994084236152775,0.24476582378787437,,0.21838083332586875,1.975025863627753,208.8162088394165,11.125062697284902,,11.125062697284902,7.1169611916662765,0.05205789559454069,0.05205747112631798,0.05249910391867161,0.05369419604539871,0.3612939388198915,0.34548021136624796,0.6580617357242186,,,,,,,,,,,,,,,,,,,,,,,,0.0001093157384031139,0.00034307926774317733,111
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,292,23,70,,2,128,74.68119144439697,,11.066879889688195,11.066879889688195,,,0.2441227925342107,0.0010006800293922424,0.9994116305224626,0.2441227925342107,,0.30463609734923813,1.9998591779099486,74.68119144439697,11.066879889688195,,11.066879889688195,7.11755095200228,0.0520578469180242,0.052056679502129555,0.05249818414449692,0.05369432270526886,0.3613058215650364,0.3458576989814345,0.65886662518343,,,,,,,,,,,,,,,,,,,,,,,,0.0001087440295734322,0.00034291967764871336,70
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,241,19,2,,2,128,3.5152828693389893,,11.095592647766884,11.095592647766884,,,0.24444144682012,0.0010006800293922424,0.9994100678533069,0.24444144682012,,0.6931471805599453,1.6493782971327793,3.5152828693389893,11.095592647766884,,11.095592647766884,7.117409509213818,0.05205797579008059,0.05205759033560753,0.05249746292829514,0.05359478294849396,0.36134224122056746,0.345871686701259,0.6583638925966795,,,,,,,,,,,,,,,,,,,,,,,,0.00010902616338574121,0.0003431646965794766,2
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,115,9,475,,2,128,253.42442953586578,,52.583728003382845,52.583728003382845,,,0.5316722328342449,0.003985054790973663,0.9972215528292235,0.5316722328342449,,0.6676113069747761,1.6615326749486288,253.42442953586578,52.583728003382845,,52.583728003382845,7.136982038965373,0.0520872686257048,0.05208532512187958,0.05253814905881882,0.05373367667198181,0.3618937162562886,0.34552899632002365,0.6605549308876034,,,,,,,,,,,,,,,,,,,,,,,,0.0005166918345620796,0.0003526398836892053,475
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,275,22,84,,2,128,139.10282945632935,,11.074546456462414,11.074546456462414,,,0.24421331007915761,0.0010006800293922424,0.9994113133556953,0.24421331007915761,,1.0439788738046754,1.2487548086232239,139.10282945632935,11.074546456462414,,11.074546456462414,7.1181971619686655,0.05205777596198758,0.05205685645341873,0.05249825492501259,0.053694333881139755,0.36133041513167463,0.34580750936813937,0.6592677659393856,,,,,,,,,,,,,,,,,,,,,,,,0.00010881936185970732,0.0003430568014874297,84
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,280,22,64,,2,128,114.17031002044678,,11.031914379242828,11.031914379242828,,,0.2437323519593871,0.0010006800293922424,0.999413664468058,0.2437323519593871,,0.2899701528409824,2.0294816997969796,114.17031002044678,11.031914379242828,,11.031914379242828,7.118371077203058,0.0520579574341034,0.05205748416483402,0.052497949451208115,0.053694020956754684,0.36134559551495793,0.34579581425194644,0.6588575962902635,,,,,,,,,,,,,,,,,,,,,,,,0.00010840045572607671,0.00034283433041234286,64
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,274,21,41,,2,128,69.60352516174316,,11.071914704533853,11.071914704533853,,,0.24417463241142937,0.0010006800293922424,0.9994113695918307,0.24417463241142937,,0.5699626470748532,1.739856822479874,69.60352516174316,11.071914704533853,,11.071914704533853,7.117489510610212,0.052057921909981104,0.052056729793548584,0.05249784253537655,0.053694333881139755,0.361317969388875,0.3454736381538437,0.6586470556556129,,,,,,,,,,,,,,,,,,,,,,,,0.00010879350205889607,0.0003432563369325451,41
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,132,10,381,,2,128,209.56897401809692,,38.627325687875,38.627325687875,,,0.4557589737330299,0.003007255494594574,0.9979538791475062,0.4557589737330299,,0.9889320457164062,1.276983504145674,209.56897401809692,38.627325687875,,38.627325687875,7.128138174487575,0.0520796444681037,0.05207902193069458,0.05252904705703258,0.053733959794044495,0.3614925942618781,0.34517888974941946,0.6598967751443261,,,,,,,,,,,,,,,,,,,,,,,,0.0003795551310590056,0.00034902504306162646,381
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,220,17,369,,2,128,261.05876239140827,,39.00208784643636,39.00208784643636,,,0.45798656641463853,0.003006918355822563,0.997933782318049,0.45798656641463853,,0.4951145579587969,1.8291712766140646,261.05876239140827,39.00208784643636,,39.00208784643636,7.128098650933399,0.05207919224655978,0.052079228684306145,0.05252847410738468,0.05361931398510933,0.3615238529649608,0.34557327651215375,0.6601125976208178,,,,,,,,,,,,,,,,,,,,,,,,0.00038323757341491953,0.00034956282751534166,369
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,203,16,396,,2,128,213.78275048732758,,51.757506763947056,51.757506763947056,,,0.5274479819211498,0.00394316203892231,0.9972613328288421,0.5274479819211498,,1.5571176369237727,0.7668056340182599,213.78275048732758,51.757506763947056,,51.757506763947056,7.131687810006396,0.05208752015216641,0.052086370065808296,0.05253966003656387,0.05362837761640549,0.36147901020656364,0.34533873547664373,0.6607374903345046,,,,,,,,,,,,,,,,,,,,,,,,0.0005085733198776364,0.0003531103694671721,396
bayesfl_observability_v1,vi_lr0p0005_b128_e2,49,vi,55,4,63,,2,128,93.79283571243286,,11.117782991492064,11.117782991492064,,,0.24468277527329418,0.0010006800293922424,0.9994089043797082,0.24468277527329418,,1.1559825345480084,1.158099049240569,93.79283571243286,11.117782991492064,,11.117782991492064,7.117422977503546,0.0520579074367323,0.052056849002838135,0.05249866209924221,0.0536939762532711,0.36133245801775216,0.3460289990630632,0.6580078328226336,,,,,,,,,,,,,,,,,,,,,,,,0.00010924420744317642,0.0003431268593503444,63
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,165,13,36,,2,128,91.47308301925659,,11.041949388087762,11.041949388087762,,,0.24407327632820197,0.0010006800293922424,0.999413045627189,0.24407327632820197,,0.38131648785332906,1.926685551035581,91.47308301925659,11.041949388087762,,11.041949388087762,7.124698125203677,0.05210609170692872,0.052105385810136795,0.05254979804158211,0.05367794632911682,0.36126369413136983,0.34530199184258226,0.6593449447772405,,,,,,,,,,,,,,,,,,,,,,,,0.00010849906050985321,0.00034592828979369714,36
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,166,13,76,,2,128,130.90042972564697,,11.03817352790294,11.03817352790294,,,0.24402947901234442,0.0010006800293922424,0.9994133029056548,0.24402947901234442,,1.0982287840542058,1.252671424477001,130.90042972564697,11.03817352790294,,11.03817352790294,7.1249863213751645,0.05210577099439179,0.05210496857762337,0.05254848524928093,0.05367734655737877,0.36121095166284023,0.34519786455804047,0.6590689039338233,,,,,,,,,,,,,,,,,,,,,,,,0.000108461958611604,0.00034591624939385966,76
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,31,2,70,,2,128,175.3219165802002,,11.069856209208874,11.069856209208874,,,0.24437940370572175,0.0010006800293922424,0.9994114818618316,0.24437940370572175,,1.0160542936625165,1.3094444340884457,175.3219165802002,11.069856209208874,,11.069856209208874,7.124110366795509,0.05210594381711344,0.0521048903465271,0.05254932940006256,0.053675271570682526,0.36119147677503416,0.3453720409872816,0.6593342361285566,,,,,,,,,,,,,,,,,,,,,,,,0.00010877327512242187,0.00034574622657484755,70
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,62,5,230,,2,128,213.9590723514557,,24.87864125627552,24.87864125627552,,,0.36619345307684803,0.0020053982734680176,0.9986801533351175,0.36619345307684803,,0.7398855854147172,1.5046979575000918,213.9590723514557,24.87864125627552,,24.87864125627552,7.1297923034569015,0.05211855273635598,0.052117880433797836,0.05256728194653988,0.05372970551252365,0.36134387918922045,0.34492703796874397,0.6600141054097323,,,,,,,,,,,,,,,,,,,,,,,,0.0002444594797708118,0.000348996370731347,230
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,269,21,141,,2,128,128.13589477539062,,24.802451443031433,24.802451443031433,,,0.36563988741077275,0.002005811780691147,0.998684775632683,0.36563988741077275,,0.5553872255443504,1.7524876572526569,128.13589477539062,24.802451443031433,,24.802451443031433,7.131466922262695,0.05211810666913659,0.05211754888296127,0.052564122900366786,0.05368397757411003,0.361368754195373,0.3453475303194145,0.6594095522463876,,,,,,,,,,,,,,,,,,,,,,,,0.00024371083269167176,0.00034909822488105784,141
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,181,14,2,,2,128,5.927645206451416,,11.057868090638697,11.057868090638697,,,0.24424952710611605,0.0010006800293922424,0.9994122328748616,0.24424952710611605,,0.6931471805599453,1.6112121538688304,5.927645206451416,11.057868090638697,,11.057868090638697,7.124918249225761,0.05210608027101594,0.05210521072149277,0.05254944786429405,0.05367786064743996,0.36129386399964925,0.3456844676949448,0.6587269116316727,,,,,,,,,,,,,,,,,,,,,,,,0.0001086554789293377,0.0003457905658747342,2
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,124,9,6,,2,128,11.459924936294556,,11.034370326454255,11.034370326454255,,,0.2439882193155672,0.0010006800293922424,0.999413360642931,0.2439882193155672,,-0.0,2.3292713582565514,11.459924936294556,11.034370326454255,,11.034370326454255,7.124082028349419,0.052106076371302844,0.05210544168949127,0.0525490440428257,0.05367732420563698,0.361208332751138,0.3455709873187485,0.6586069849395461,,,,,,,,,,,,,,,,,,,,,,,,0.00010842458805595219,0.00034579950133356834,6
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,87,7,39,,2,128,58.49844837188721,,11.041096206086694,11.041096206086694,,,0.24405538473194513,0.0010006800293922424,0.9994132970705805,0.24405538473194513,,0.4377023180952629,1.8840029267722176,58.49844837188721,11.041096206086694,,11.041096206086694,7.1256795210281165,0.05210589914207194,0.05210547335445881,0.05254927389323712,0.053674597293138504,0.36131167944208126,0.3454762962371254,0.659099940710845,,,,,,,,,,,,,,,,,,,,,,,,0.00010849067707661092,0.00034606374211645815,39
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,94,7,163,,2,128,170.46052074432373,,24.836951316300976,24.836951316300976,,,0.3658959425719323,0.0020049307495355606,0.9986838073189519,0.3658959425719323,,1.3759749478332663,0.9081964456095792,170.46052074432373,24.836951316300976,,24.836951316300976,7.1335774748048975,0.052118216494113495,0.052118316292762756,0.05256641395390034,0.05372121185064316,0.3615678668600351,0.34530031281798923,0.658933556937949,,,,,,,,,,,,,,,,,,,,,,,,0.00024404983115162597,0.0003490318888447544,163
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,96,7,406,,2,128,241.2634001970291,,51.60135153263052,51.60135153263052,,,0.5270969919588698,0.0039278846234083176,0.9972741208492564,0.5270969919588698,,0.976478358472114,1.3250720199394128,241.2634001970291,51.60135153263052,,51.60135153263052,7.14348933793056,0.05213529371084616,0.05213417485356331,0.052591031044721605,0.05376773700118065,0.36169179732130113,0.3454066730078208,0.6608669431690547,,,,,,,,,,,,,,,,,,,,,,,,0.0005070389263302596,0.00035574013075634857,406
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,18,1,406,,2,128,189.11989307403564,,51.85632808770669,51.85632808770669,,,0.5284360829045234,0.003960525617003441,0.9972622559273646,0.5284360829045234,,0.93387416116756,1.3882321409892098,189.11989307403564,51.85632808770669,,51.85632808770669,7.145869332854397,0.05213551161221598,0.052134761586785316,0.05259346216917038,0.053661640733480453,0.36182618620868984,0.34526038983483825,0.6617327479691619,,,,,,,,,,,,,,,,,,,,,,,,0.0005095443459536867,0.00035619951594836435,406
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,152,12,227,,2,128,219.18651008605957,,24.82337656065731,24.82337656065731,,,0.3657890017335475,0.002005362883210182,0.9986842629577694,0.3657890017335475,,1.1253357822770327,1.2504533290609954,219.18651008605957,24.82337656065731,,24.82337656065731,7.132843232752911,0.05211825421131423,0.05211760103702545,0.05256609618663788,0.05368265509605408,0.36147078170395575,0.345613729710106,0.6602279196940773,,,,,,,,,,,,,,,,,,,,,,,,0.00024391644453824614,0.00034889153734984213,227
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,159,12,768,,2,128,225.38762180010477,,77.90697747837602,77.90697747837602,,,0.6475630623425666,0.005712641403079033,0.9958964927074948,0.6475630623425666,,0.779620627031505,1.5226258572565863,225.38762180010477,77.90697747837602,,77.90697747837602,7.155209462765482,0.05214710800494961,0.05214570462703705,0.052612575516104695,0.05385821685194969,0.3621169807603421,0.3462443831170835,0.6609291818242121,,,,,,,,,,,,,,,,,,,,,,,,0.0007655200695526779,0.0003624818478918959,768
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,258,20,50,,2,128,57.3208532333374,,11.023778293127323,11.023778293127323,,,0.243873938241292,0.0010006800293922424,0.9994141143346483,0.243873938241292,,-0.0,2.259365973874069,57.3208532333374,11.023778293127323,,11.023778293127323,7.12536429735528,0.05210609215841472,0.05210552550852299,0.0525499414652586,0.05367739871144295,0.36128636608578313,0.3449866662780486,0.6588593699006613,,,,,,,,,,,,,,,,,,,,,,,,0.00010832050990593813,0.0003459578045595126,50
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,292,23,70,,2,128,97.50799226760864,,11.075733763315824,11.075733763315824,,,0.24444524466964745,0.0010006800293922424,0.9994112724971317,0.24444524466964745,,0.30463609734923813,1.9998591779099486,97.50799226760864,11.075733763315824,,11.075733763315824,7.124808767750948,0.05210581689412659,0.05210529640316963,0.05254993811249733,0.05367281287908554,0.36120615246020843,0.34551253799539555,0.6592843834844387,,,,,,,,,,,,,,,,,,,,,,,,0.00010883102842994816,0.0003458905482175828,70
bayesfl_observability_v1,vi_lr0p0005_b128_e2,51,vi,126,10,285,,2,128,199.03543408711752,,38.36240412365397,38.36240412365397,,,0.4549709040358498,0.002995300106704235,0.997969492337354,0.4549709040358498,,0.8109234426674724,1.4398861295926373,199.03543408711752,38.36240412365397,,38.36240412365397,7.143082266811618,0.052169148436013286,0.05216829106211662,0.0526258647441864,0.053716663271188736,0.36147187596936997,0.345818648647383,0.6602180952412254,,,,,,,,,,,,,,,,,,,,,,,,0.000376951990995912,0.00035469796332090916,285
bayesfl_observability_v1,vi_lr0p0005_b128_e2,51,vi,143,11,59,,2,128,135.13228225708008,,11.029598036162374,11.029598036162374,,,0.24412284220769132,0.0010006800293922424,0.9994142896903025,0.24412284220769132,,0.5821360471219024,1.7374773776084904,135.13228225708008,11.029598036162374,,11.029598036162374,7.133510379664472,0.052147085739449185,0.05214629881083965,0.052593930438160894,0.053645770996809006,0.361359139229304,0.345728382536425,0.6593348518817492,,,,,,,,,,,,,,,,,,,,,,,,0.00010837769515733885,0.00034826977450158153,59
bayesfl_observability_v1,vi_lr0p0005_b128_e2,51,vi,148,11,143,,2,128,138.32655715942383,,24.691744749752715,24.691744749752715,,,0.3651084628310447,0.0020049409940838814,0.9986906708944243,0.3651084628310447,,0.8043283840341318,1.4893525926791222,138.32655715942383,24.691744749752715,,24.691744749752715,7.137145400447587,0.05215958585045515,0.05215962417423725,0.05261079296469688,0.053656741976737976,0.361292190982367,0.3448167863619439,0.6600009415286193,,,,,,,,,,,,,,,,,,,,,,,,0.00024262302004277012,0.00035170697979413224,143
bayesfl_observability_v1,vi_lr0p0005_b128_e2,51,vi,61,4,198,,2,128,182.27654671669006,,24.963667567491513,24.963667567491513,,,0.3671362519887869,0.002005220390856266,0.9986768724380118,0.3671362519887869,,0.38144262903567916,1.9227600406973597,182.27654671669006,24.963667567491513,,24.963667567491513,7.139161106029054,0.052159299396788886,0.05215834826231003,0.05260960496962071,0.053787022829055786,0.36142016962328527,0.345165324053506,0.6587071321819683,,,,,,,,,,,,,,,,,,,,,,,,0.00024529495497191227,0.00035110304935098994,198
bayesfl_observability_v1,vi_lr0p0005_b128_e2,51,vi,228,18,56,,2,128,62.26235342025757,,11.055610972632424,11.055610972632424,,,0.2444135427835061,0.0010006800293922424,0.9994125916415081,0.2444135427835061,,0.42008907680192553,1.7809840036757387,62.26235342025757,11.055610972632424,,11.055610972632424,7.1318772451850725,0.052146798482413104,0.05214587412774563,0.05259424038231373,0.05364442244172096,0.36124670424727584,0.3460854865262183,0.6586185747738929,,,,,,,,,,,,,,,,,,,,,,,,0.00010863330031082268,0.00034853006833800615,56
bayesfl_observability_v1,vi_lr0p0005_b128_e2,51,vi,236,18,41,,2,128,95.5136661529541,,11.048470774637698,11.048470774637698,,,0.24433720316364418,0.0010006800293922424,0.9994128137619335,0.24433720316364418,,1.0353574001541463,1.2518665823368382,95.5136661529541,11.048470774637698,,11.048470774637698,7.13096947615251,0.05214698524713528,0.052146680653095245,0.0525938905775547,0.05367550253868103,0.361202149795002,0.3455493319028884,0.6588383198303118,,,,,,,,,,,,,,,,,,,,,,,,0.00010856314016544854,0.0003481387498003011,41
bayesfl_observability_v1,vi_lr0p0005_b128_e2,51,vi,217,17,189,,2,128,221.59692811965942,,25.031580665200156,25.031580665200156,,,0.36762855045378273,0.0020054057240486145,0.9986730253486026,0.36762855045378273,,0.3250829733914482,1.9958124018703602,221.59692811965942,25.031580665200156,,25.031580665200156,7.138443794846403,0.05215916565667087,0.05215846933424473,0.05260973908007145,0.05373242497444153,0.36137701864160504,0.3454919539549433,0.6595585703295928,,,,,,,,,,,,,,,,,,,,,,,,0.0002459622743952064,0.0003516657203319017,189
bayesfl_observability_v1,vi_lr0p0005_b128_e2,51,vi,171,13,648,,2,128,229.2301770846049,,76.73927268166044,76.73927268166044,,,0.643147015156501,0.005792051553726196,0.9959551065161825,0.643147015156501,,0.8947993234419066,1.3755222828587679,229.2301770846049,76.73927268166044,,76.73927268166044,7.157813053339825,0.05218784121498707,0.05218709632754326,0.05265579745173454,0.05381343141198158,0.3618240770369247,0.3455460910486332,0.6612828993508679,,,,,,,,,,,,,,,,,,,,,,,,0.0007540461106579585,0.00036478706318020417,648
bayesfl_observability_v1,vi_lr0p0005_b128_e2,51,vi,174,13,57,,2,128,88.87541580200195,,11.036165490626487,11.036165490626487,,,0.2441958514909495,0.0010006800293922424,0.9994136460814772,0.2441958514909495,,0.7356907463699587,1.5546238632023086,88.87541580200195,11.036165490626487,,11.036165490626487,7.131925786417651,0.05214701877445513,0.05214641988277435,0.05259420722723007,0.053710803389549255,0.36126600937339753,0.34520320494389867,0.6594627171111106,,,,,,,,,,,,,,,,,,,,,,,,0.00010844222747987115,0.00034846292465729145,57
