schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,39,2.0316169546614047,2.0836849761863063,2.0576509654238553,12,0.18005293317158952,0.8609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,40,2.0836849761863063,2.1357529977112084,2.1097189869487574,10,0.1500441109763233,0.86875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,41,2.1357529977112084,2.1878210192361105,2.1617870084736595,13,0.1950573442692203,0.87890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,42,2.1878210192361105,2.239889040761012,2.2138550299985615,9,0.13503969987869213,0.8859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,43,2.239889040761012,2.2919570622859142,2.265923051523463,8,0.12003528878105865,0.8921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,44,2.2919570622859142,2.3440250838108163,2.3179910730483653,17,0.25507498865974965,0.90546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,45,2.3440250838108163,2.396093105335718,2.370059094573267,11,0.16504852207395707,0.9140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,46,2.396093105335718,2.44816112686062,2.422127116098169,8,0.12003528878105865,0.9203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,47,2.44816112686062,2.500229148385522,2.474195137623071,10,0.1500441109763233,0.928125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,48,2.500229148385522,2.5522971699104238,2.526263159147973,11,0.16504852207395707,0.93671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,49,2.5522971699104238,2.604365191435326,2.578331180672875,4,0.060017644390529326,0.93984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,50,2.604365191435326,2.6564332129602275,2.6303992021977765,8,0.12003528878105968,0.94609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,51,2.6564332129602275,2.7085012344851296,2.6824672237226785,5,0.07502205548816165,0.95,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,52,2.7085012344851296,2.7605692560100317,2.7345352452475806,5,0.07502205548816165,0.95390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,53,2.7605692560100317,2.8126372775349333,2.7866032667724827,4,0.06001764439052984,0.95703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,54,2.8126372775349333,2.8647052990598354,2.8386712882973844,7,0.10503087768342632,0.9625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,55,2.8647052990598354,2.9167733205847375,2.8907393098222864,5,0.07502205548816165,0.96640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,56,2.9167733205847375,2.968841342109639,2.942807331347188,7,0.10503087768342723,0.971875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,57,2.968841342109639,3.020909363634541,2.99487535287209,3,0.045013233292897,0.97421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,58,3.020909363634541,3.0729773851594433,3.0469433743969923,3,0.045013233292897,0.9765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,59,3.0729773851594433,3.125045406684345,3.0990113959218943,3,0.04501323329289738,0.97890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,60,3.125045406684345,3.177113428209247,3.151079417446796,3,0.045013233292897,0.98125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,61,3.177113428209247,3.229181449734149,3.203147438971698,4,0.060017644390529326,0.984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,62,3.229181449734149,3.2812494712590508,3.2552154604965997,3,0.04501323329289738,0.98671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,63,3.2812494712590508,3.333317492783953,3.307283482021502,1,0.015004411097632332,0.9875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,64,3.333317492783953,3.385385514308855,3.359351503546404,1,0.015004411097632332,0.98828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,65,3.385385514308855,3.4374535358337566,3.411419525071306,2,0.03000882219526492,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,66,3.4374535358337566,3.4895215573586587,3.4634875465962076,3,0.045013233292897,0.9921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,67,3.4895215573586587,3.5415895788835607,3.5155555681211097,2,0.030008822195264663,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,68,3.5415895788835607,3.5936576004084624,3.5676235896460113,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,69,3.5936576004084624,3.6457256219333645,3.6196916111709134,1,0.015004411097632332,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,70,3.6457256219333645,3.6977936434582666,3.6717596326958155,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,71,3.6977936434582666,3.749861664983168,3.7238276542207176,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,72,3.749861664983168,3.8019296865080703,3.7758956757456192,3,0.045013233292897,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,73,3.8019296865080703,3.8539977080329724,3.8279636972705213,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,74,3.8539977080329724,3.906065729557874,3.880031718795423,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,75,3.906065729557874,3.958133751082776,3.932099740320325,2,0.030008822195264663,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,76,3.958133751082776,4.010201772607678,3.984167761845227,1,0.01500441109763246,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,77,4.010201772607678,4.06226979413258,4.036235783370129,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,78,4.06226979413258,4.114337815657481,4.08830380489503,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,raw,79,4.114337815657481,4.166405837182383,4.140371826419932,1,0.015004411097632332,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,0,-60.3174214811471,-59.40851331988172,-59.86296740051441,1,0.0008595477885382231,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,1,-59.40851331988172,-58.49960515861634,-58.954059239249034,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,2,-58.49960515861634,-57.59069699735096,-58.04515107798365,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,3,-57.59069699735096,-56.68178883608558,-57.136242916718274,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,4,-56.68178883608558,-55.7728806748202,-56.22733475545289,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,5,-55.7728806748202,-54.86397251355483,-55.318426594187514,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,6,-54.86397251355483,-53.95506435228945,-54.40951843292214,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,7,-53.95506435228945,-53.04615619102407,-53.500610271656754,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,8,-53.04615619102407,-52.13724802975869,-52.59170211039138,1,0.0008595477885382231,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,9,-52.13724802975869,-51.22833986849331,-51.682793949125994,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,10,-51.22833986849331,-50.31943170722793,-50.77388578786062,1,0.0008595477885382231,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,11,-50.31943170722793,-49.41052354596255,-49.864977626595234,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,12,-49.41052354596255,-48.50161538469717,-48.95606946532986,1,0.0008595477885382231,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,13,-48.50161538469717,-47.59270722343179,-48.047161304064474,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,14,-47.59270722343179,-46.683799062166415,-47.1382531427991,1,0.0008595477885382298,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,15,-46.683799062166415,-45.77489090090103,-46.22934498153372,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,16,-45.77489090090103,-44.865982739635655,-45.32043682026834,1,0.0008595477885382298,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,17,-44.865982739635655,-43.95707457837027,-44.41152865900296,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,18,-43.95707457837027,-43.048166417104895,-43.50262049773758,1,0.0008595477885382298,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,19,-43.048166417104895,-42.139258255839515,-42.59371233647221,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,20,-42.139258255839515,-41.230350094574135,-41.68480417520682,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,21,-41.230350094574135,-40.321441933308755,-40.77589601394145,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,22,-40.321441933308755,-39.412533772043375,-39.86698785267606,1,0.0008595477885382231,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,23,-39.412533772043375,-38.503625610777995,-38.95807969141069,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,24,-38.503625610777995,-37.594717449512615,-38.0491715301453,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,25,-37.594717449512615,-36.68580928824724,-37.14026336887993,1,0.0008595477885382298,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,26,-36.68580928824724,-35.776901126981855,-36.23135520761455,1,0.0008595477885382164,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,27,-35.776901126981855,-34.86799296571648,-35.32244704634917,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,28,-34.86799296571648,-33.959084804451095,-34.41353888508379,2,0.0017190955770764328,0.009375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,29,-33.959084804451095,-33.05017664318572,-33.50463072381841,1,0.0008595477885382298,0.01015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,30,-33.05017664318572,-32.14126848192034,-32.595722562553036,0,0.0,0.01015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,31,-32.14126848192034,-31.232360320654962,-31.686814401287652,2,0.0017190955770764462,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,32,-31.232360320654962,-30.323452159389582,-30.777906240022272,1,0.0008595477885382231,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,33,-30.323452159389582,-29.414543998124202,-29.868998078756892,2,0.0017190955770764462,0.0140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,34,-29.414543998124202,-28.505635836858826,-28.960089917491516,2,0.001719095577076453,0.015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,35,-28.505635836858826,-27.596727675593442,-28.051181756226136,5,0.0042977389426910985,0.01953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,36,-27.596727675593442,-26.687819514328062,-27.142273594960752,2,0.0017190955770764462,0.02109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,37,-26.687819514328062,-25.77891135306269,-26.233365433695376,4,0.0034381911541529193,0.02421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,38,-25.77891135306269,-24.87000319179731,-25.32445727243,6,0.005157286731229339,0.02890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,39,-24.87000319179731,-23.96109503053193,-24.41554911116462,3,0.0025786433656146694,0.03125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,40,-23.96109503053193,-23.05218686926655,-23.50664094989924,0,0.0,0.03125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,41,-23.05218686926655,-22.14327870800117,-22.59773278863386,7,0.006016834519767562,0.03671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,42,-22.14327870800117,-21.23437054673579,-21.68882462736848,5,0.004297738942691115,0.040625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,43,-21.23437054673579,-20.32546238547041,-20.7799164661031,9,0.007735930096844008,0.04765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,44,-20.32546238547041,-19.41655422420503,-19.87100830483772,10,0.00859547788538223,0.05546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,45,-19.41655422420503,-18.50764606293965,-18.96210014357234,3,0.0025786433656146694,0.0578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,46,-18.50764606293965,-17.59873790167427,-18.05319198230696,9,0.007735930096844008,0.06484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,47,-17.59873790167427,-16.68982974040889,-17.14428382104158,10,0.00859547788538223,0.07265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,48,-16.68982974040889,-15.780921579143516,-16.235375659776203,10,0.008595477885382298,0.08046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,49,-15.780921579143516,-14.872013417878136,-15.326467498510826,20,0.01719095577076446,0.09609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,50,-14.872013417878136,-13.963105256612756,-14.417559337245446,14,0.012033669039535124,0.10703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,51,-13.963105256612756,-13.054197095347376,-13.508651175980066,8,0.006876382308305785,0.11328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,52,-13.054197095347376,-12.145288934081997,-12.599743014714686,22,0.01891005134784091,0.13046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,53,-12.145288934081997,-11.236380772816617,-11.690834853449307,21,0.018050503559302683,0.146875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,54,-11.236380772816617,-10.327472611551237,-10.781926692183927,21,0.018050503559302683,0.16328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,55,-10.327472611551237,-9.418564450285857,-9.873018530918547,19,0.016331407982226237,0.178125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,56,-9.418564450285857,-8.509656289020477,-8.964110369653167,22,0.01891005134784091,0.1953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,57,-8.509656289020477,-7.600748127755097,-8.055202208387787,31,0.026645981444684917,0.21953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,58,-7.600748127755097,-6.691839966489724,-7.14629404712241,27,0.023207790290532205,0.240625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,59,-6.691839966489724,-5.782931805224344,-6.237385885857034,38,0.032662815964452474,0.2703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,60,-5.782931805224344,-4.874023643958964,-5.328477724591654,31,0.026645981444684917,0.29453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,61,-4.874023643958964,-3.9651154826935837,-4.419569563326274,37,0.03180326817591425,0.3234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,62,-3.9651154826935837,-3.0562073214282037,-3.5106614020608937,38,0.032662815964452474,0.353125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,63,-3.0562073214282037,-2.1472991601628237,-2.6017532407955137,46,0.039539198272758265,0.3890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,64,-2.1472991601628237,-1.2383909988974438,-1.6928450795301337,50,0.04297738942691116,0.428125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,65,-1.2383909988974438,-0.32948283763206376,-0.7839369182647538,60,0.05157286731229339,0.475,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,66,-0.32948283763206376,0.5794253236333162,0.12497124300062623,64,0.05501105846644628,0.525,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,67,0.5794253236333162,1.4883334848986962,1.0338794042660062,68,0.05844924962059917,0.578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,68,1.4883334848986962,2.397241646164076,1.9427875655313862,79,0.06790427529451962,0.63984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,69,2.397241646164076,3.306149807429449,2.8516957267967626,71,0.06102789298621432,0.6953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,70,3.306149807429449,4.215057968694829,3.760603888062139,68,0.05844924962059917,0.7484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,71,4.215057968694829,5.123966129960216,4.669512049327523,68,0.05844924962059871,0.8015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,50,vi,global,,,layers.1.weight,db,72,5.123966129960216,6.032874291225589,5.578420210592903,57,0.0489942239466791,0.84609375,1280
