schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,199,15,66,15,5,32,0.03738179833117928,0.03738081137839661,9.869490337554123e-07,9.869490337554123e-07,0.9878787878787879,0.03738081137839661,0.4785665717759923,0.04076629877090454,0.998589153014814,0.4785665717759923,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.03738081137839661,9.869490337554123e-07,1.3393937682892614e-05,1.3757794476987328e-06,2.3249472360475926e-05,0.009474905207753181,1.0000185752613109,1.0000056028366089,1.000042200088501,0.9999907147723892,0.9999971985816956,0.9999992847442627,0.02142591588062342,0.01894590612612582,0.03823515047366557,,,,,,,,,330.0,9.321325076543525e-05,8.211595248619083e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000139474868774,1.0000618696212769,1.0048519372940063,4.099656749176905e-05,0.9975827932357788,0.9999788999557495,0.9999930262565613,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.018415819615588233,2.230649613018097e-07,0.0037347301479145243,0.009452975247633525,0.029424588741298035,0.04722620013284581,0.4389767611282644,66
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,218,17,3,5,5,32,0.003922853618860245,0.003922846703790128,6.929091345142524e-09,6.929091345142524e-09,1.0,0.003922846703790128,0.05789701654951635,0.005880393087863922,0.9999793448308938,0.05789701654951635,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.003922846703790128,6.929091345142524e-09,1.9255351875112416e-07,2.7352073939113097e-09,2.3252928826877906e-07,0.0001874674780992791,1.0000181748003274,1.0000056028366089,1.0000413656234741,0.9999909149460701,0.9999971985816956,0.9999992847442627,0.021409780910399943,0.018949032017256,0.03812986047001758,,,,,,,,,15.0,1.8655461299739457e-06,8.11123041974658e-05,1.0000001192092896,1.0000014305114746,1.0000032186508179,1.0000137090682983,1.0000603199005127,1.004725456237793,4.049652604424188e-05,0.9976456165313721,0.9999793171882629,0.9999931454658508,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.018368989556771194,4.177209200609352e-07,0.0037519929160742746,0.009462879330524174,0.029424643683791874,0.047112061704107706,0.43988669446260537,3
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,224,17,90,15,5,32,0.09388951473351982,0.09388833122120963,1.183518262829845e-06,1.183518262829845e-06,0.9777777777777777,0.09388833122120963,0.5732311801375888,0.05799832195043564,0.9979770431985014,0.5732311801375888,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.09388833122120963,1.183518262829845e-06,2.277176479111193e-05,3.88794705941109e-06,4.2147709609707835e-05,0.02686738595366478,1.000018858193906,1.0000057220458984,1.0000429153442383,0.9999905734109283,0.9999971389770508,0.9999992847442627,0.021443359654387883,0.018971450315026825,0.03823062923292465,,,,,,,,,450.0,0.00022254162363648475,8.381945734817809e-05,1.0000001192092896,1.0000014305114746,1.000003457069397,1.000014305114746,1.000062346458435,1.0047279596328735,4.1846894935457465e-05,0.9976443648338318,0.9999785423278809,0.999992847442627,0.9999982714653015,0.9999995827674866,0.9999999403953552,0.01841646820886443,6.179396719645838e-08,0.003750092593233784,0.00946640549935704,0.029464588487946176,0.04725640424092789,0.43833852230087594,90
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,277,22,896,140,5,32,0.02943634744317803,0.029432465387591426,3.882137772442158e-06,3.882137772442158e-06,0.9924107142857143,0.029432465387591426,1.0372388418659675,0.08552062511444092,0.9934477776931566,1.0372388418659675,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.029432465387591426,3.882137772442158e-06,4.695012079341066e-06,1.1947487337238272e-06,1.0776413273561055e-05,0.002016447950154543,1.000018310367657,1.0000056028366089,1.0000417232513428,0.9999908471834897,0.9999971985816956,0.9999992847442627,0.02154518728048616,0.019042455429915294,0.03859719303937263,,,,,,,,,4480.0,2.3232010316039734e-05,8.141717448193854e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000013828277588,1.000060796737671,1.0047255754470825,4.064861828996507e-05,0.9976455569267273,0.9999791383743286,0.999993085861206,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.018575446762418506,6.906217661206237e-08,0.003799185488110452,0.009489040144174867,0.029571013230074536,0.04768625534492233,0.46795075377346923,896
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,279,22,12,5,5,32,0.007448329031467438,0.007448315527290106,1.352029528334242e-08,1.352029528334242e-08,1.0,0.007448315527290106,0.07736688194703575,0.0075556933879852295,0.9999631410717215,0.07736688194703575,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.007448315527290106,1.352029528334242e-08,4.2756333660017475e-07,2.650933161874036e-08,4.127453081537175e-07,0.0004154718481004238,1.0000181810682738,1.0000056028366089,1.0000413656234741,0.9999909118144396,0.9999971985816956,0.9999992847442627,0.021412088824549296,0.0189569305600931,0.03817410768375587,,,,,,,,,60.0,3.7318391920675334e-06,8.113435842236892e-05,1.0000001192092896,1.0000014305114746,1.0000032186508179,1.0000137090682983,1.0000603199005127,1.004725456237793,4.050751407524395e-05,0.9976456165313721,0.9999793171882629,0.9999931454658508,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.018372724993545392,5.462735654155235e-07,0.003748574382638881,0.009466271166104052,0.02941618266334388,0.04710900935619744,0.44399203118277414,12
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,112,9,53,10,5,32,0.048945717209563505,0.048945099389496836,6.176963861091864e-07,6.176963861091864e-07,0.9849056603773585,0.048945099389496836,0.4095239466187114,0.029356136918067932,0.9989669789849102,0.4095239466187114,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.048945099389496836,6.176963861091864e-07,1.2499821795739123e-05,2.0084498828509822e-06,2.260971887153576e-05,0.0050101084634661674,1.000018548476997,1.0000057220458984,1.000042200088501,0.9999907281668888,0.9999971389770508,0.9999992847442627,0.021429591924346368,0.018959311703363013,0.0381813118138067,,,,,,,,,265.0,6.602542646395189e-05,8.212011662042119e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000139474868774,1.0000617504119873,1.00472891330719,4.099927873462403e-05,0.9976438879966736,0.9999788999557495,0.9999930262565613,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.01840623679819283,5.324933473223633e-08,0.0037685790501462784,0.009465990639917564,0.029434265857865297,0.04723563275386499,0.43977607293596044,53
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,116,9,205,35,5,32,0.08509179029522873,0.08508974046469098,2.049699074388361e-06,2.049699074388361e-06,0.9746341463414634,0.08508974046469098,0.7917328001015501,0.05372390151023865,0.9961532441423907,0.7917328001015501,,0.9545659472413177,1.3413563853720292,,,,,,,,,,,,,0.08508974046469098,2.049699074388361e-06,2.192680889062625e-05,2.6435662903168122e-06,3.764774701267017e-05,0.01354309543967247,1.0000188350173806,1.0000057220458984,1.0000429153442383,0.9999905849441372,0.9999971389770508,0.9999992847442627,0.02146950181267728,0.01897991414362573,0.03825213638055506,,,,,,,,,1025.0,0.00015979653446537013,8.297392026415505e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.000014066696167,1.0000629425048828,1.004984974861145,4.142452040973021e-05,0.9975168108940125,0.9999785423278809,0.9999929666519165,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.01847504006504391,1.6018200098081203e-07,0.003723135158924602,0.009448826384509095,0.029453201463929955,0.04744055169363886,0.43903418434659397,205
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,111,8,104,20,5,32,0.06046567239368764,0.06046467812803502,9.937434741074796e-07,9.937434741074796e-07,0.9865384615384616,0.06046467812803502,0.5442721440804823,0.03419485688209534,0.9981845603863696,0.5442721440804823,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.06046467812803502,9.937434741074796e-07,9.964002115034754e-06,2.348538146179635e-06,2.160667972930242e-05,0.003237606957554817,1.0000184710512838,1.0000057220458984,1.000042200088501,0.9999907668639321,0.9999971389770508,0.9999992847442627,0.021458789455033423,0.01899622099759478,0.03829247574092794,,,,,,,,,520.0,4.561633123134935e-05,8.180824001751887e-05,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000139474868774,1.0000613927841187,1.0047413110733032,4.084367820872202e-05,0.9976377487182617,0.9999788999557495,0.9999930262565613,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.018468843669034937,5.882572714009103e-09,0.003718776428800653,0.009504429426138009,0.029480256393602848,0.04729072496019074,0.45782239367369554,104
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,245,19,166,30,5,32,0.5751440320175186,0.5751295594784644,1.4473394261755627e-05,1.4473394261755627e-05,0.9289156626506024,0.5751295594784644,2.0139474252906577,0.2842864990234375,0.975636369143036,2.0139474252906577,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.5751295594784644,1.4473394261755627e-05,0.00023969516009040561,2.2017714400135446e-05,0.00032064609695225954,0.42763978242874146,1.0000254342887964,1.0000072717666626,1.0000540018081665,0.9999872917274811,0.9999963641166687,0.9999991059303284,0.02173599862513848,0.019124100754601255,0.03895407810983147,,,,,,,,,830.0,0.0034123088216390617,0.00015621849002854515,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000169277191162,1.0000839233398438,1.0169724225997925,7.768227449510443e-05,0.9916203022003174,0.9999729990959167,0.9999915361404419,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.01885278873806518,1.6747202331486905e-07,0.0037552263426907447,0.009522421424087987,0.029680341635011046,0.04875140569802692,0.43207787990425645,166
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,93,7,103,20,5,32,0.05975239456696797,0.05975168295904262,7.119973517847117e-07,7.119973517847117e-07,0.9902912621359223,0.05975168295904262,0.47914788342333386,0.048836857080459595,0.9985881397484904,0.47914788342333386,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.05975168295904262,7.119973517847117e-07,6.5935486757194665e-06,1.0999967230418406e-06,1.3441209830489246e-05,0.004627153277397156,1.000018370057811,1.0000056028366089,1.0000418424606323,0.9999908173571544,0.9999971985816956,0.9999992847442627,0.021441089426570047,0.018982344158655955,0.038254273703217934,,,,,,,,,515.0,4.735379083487159e-05,8.1785441121817e-05,1.0000001192092896,1.0000014305114746,1.0000032186508179,1.000013828277588,1.0000609159469604,1.0047261714935303,4.083234059889439e-05,0.9976452589035034,0.9999790787696838,0.999993085861206,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.018427441102715672,1.31682497210231e-07,0.00376751127055958,0.009474960175430331,0.029421430083117348,0.04719563088838812,0.4389635927866435,103
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,148,11,143,25,5,32,0.020195387792854954,0.020194812030026727,5.756604492534235e-07,5.756604492534235e-07,0.9958041958041958,0.020194812030026727,0.3920977520143071,0.04140326380729675,0.9990528013220774,0.3920977520143071,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.020194812030026727,5.756604492534235e-07,3.0485058081072894e-06,4.846629053645302e-07,5.9934122873528446e-06,0.0019039413891732693,1.0000182580523844,1.0000056028366089,1.0000414848327637,0.9999908733446401,0.9999971985816956,0.9999992847442627,0.021423897523960397,0.018951548563606424,0.03817268643515564,,,,,,,,,715.0,2.405030660114149e-05,8.144064168937823e-05,1.0000001192092896,1.0000014305114746,1.0000032186508179,1.0000137090682983,1.0000605583190918,1.004725456237793,4.066022396027278e-05,0.9976456165313721,0.9999792575836182,0.9999931454658508,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.01840706260438631,1.4208636644730047e-07,0.003743766941126319,0.00944163492869663,0.02942489261309454,0.04729779292403498,0.4213047269004552,143
bayesfl_observability_v1,ola_lr0p1_b32_e5,33,ola,226,18,194,35,5,32,0.03526329909758921,0.03526151132626689,1.787683100401503e-06,1.787683100401503e-06,0.9896907216494846,0.03526151132626689,0.6802742928096814,0.08234597742557526,0.9971523027030413,0.6802742928096814,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.03526151132626689,1.787683100401503e-06,8.86096052803462e-06,8.671368050272577e-07,1.6580237934249482e-05,0.011333963833749294,1.0000184376077894,1.0000056028366089,1.0000419616699219,0.9999907835973929,0.9999971985816956,0.9999992847442627,0.021456258740360563,0.01896485193631037,0.03822140911436608,,,,,,,,,970.0,7.325369950504e-05,8.208385768827988e-05,1.0000001192092896,1.0000014305114746,1.0000032186508179,1.000013828277588,1.0000613927841187,1.0047266483306885,4.09811622417774e-05,0.9976450204849243,0.9999790191650391,0.999993085861206,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.018420781851610356,8.097155207128469e-08,0.0037790656534660294,0.00946261253625624,0.02944778663564673,0.047328303218853146,0.43405488439005,194
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,199,15,66,15,5,32,0.030601668569623583,0.030601066693105333,6.018023324224597e-07,6.018023324224597e-07,0.9878787878787879,0.030601066693105333,0.3819187392480157,0.03450179100036621,0.9991106499873408,0.3819187392480157,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.030601066693105333,6.018023324224597e-07,7.264597720495935e-06,9.593404683982953e-07,1.3289724120113532e-05,0.006576620973646641,1.0000182971137206,1.0000056028366089,1.0000417232513428,0.9999908538163148,0.9999971985816956,0.9999993443489075,0.021495140751739486,0.018984428285638247,0.038330785596914906,,,,,,,,,330.0,5.277716645468008e-05,8.169347207327327e-05,1.0000001192092896,1.000001311302185,1.0000032186508179,1.0000137090682983,1.00006103515625,1.0047335624694824,4.0785512745529036e-05,0.9976415634155273,0.9999791383743286,0.9999931454658508,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.018552982730272345,3.829575321694784e-07,0.0037772453646249095,0.009449182603845956,0.029464973602739884,0.047360063119021134,0.44311730276478584,66
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,277,22,896,140,5,32,0.02055996092125757,0.020556993596047894,2.9672777803365794e-06,2.9672777803365794e-06,0.9950892857142857,0.020556993596047894,0.8913752963169375,0.07708555459976196,0.9952307821185467,0.8913752963169375,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.020556993596047894,2.9672777803365794e-06,3.3457878187613605e-06,8.199605758818507e-07,7.835360429453446e-06,0.0010932526784017682,1.0000181790371359,1.0000056028366089,1.0000414848327637,0.9999909128341082,0.9999971985816956,0.9999993443489075,0.021623041401024102,0.01908710939706009,0.03878659940361367,,,,,,,,,4480.0,1.4712347573421834e-05,8.128878335115557e-05,1.0000001192092896,1.000001311302185,1.0000032186508179,1.0000135898590088,1.0000605583190918,1.0047171115875244,4.058416655889735e-05,0.9976497888565063,0.9999792575836182,0.9999932050704956,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.018748313159730842,9.819409665859885e-09,0.003811239176487183,0.009502938409853084,0.029611706352440675,0.04799395635758537,0.46620144177103456,896
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,186,14,2,5,5,32,0.058744090235268234,0.05873875617271551,5.334062370820902e-06,5.334062370820902e-06,1.0,0.05873875617271551,1.1648414967186023,0.10178542137145996,0.9918147797105421,1.1648414967186023,,-0.0,2.28098669344155,,,,,,,,,,,,,0.05873875617271551,5.334062370820902e-06,0.0002666513922384361,1.0364294839027011e-10,0.0002034382923739031,0.2071879655122757,1.0000259240003704,1.0000061988830566,1.0000531673431396,0.9999870432117803,0.9999969005584717,0.9999991059303284,0.021638759494091175,0.019072554515435866,0.03866812159254286,,,,,,,,,10.0,0.002465617451846193,0.00012042505465284403,1.0000001192092896,1.0000017881393433,1.000003457069397,1.000016689300537,1.0000858306884766,1.0079286098480225,6.0054353844597365e-05,0.9960591197013855,0.9999734163284302,0.9999916553497314,0.9999982714653015,0.9999995231628418,0.9999999403953552,0.01870123565020797,5.0141683252698345e-08,0.0037945767324855085,0.009504408849631558,0.02962179929552349,0.04812915097246749,0.4433417344940486,2
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,226,18,194,35,5,32,0.03608515812288106,0.03608353614324666,1.6221123894528196e-06,1.6221123894528196e-06,0.9896907216494846,0.03608353614324666,0.6427632199607036,0.0684436559677124,0.9974849066992787,0.6427632199607036,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.03608353614324666,1.6221123894528196e-06,7.131018428616486e-06,9.968131848836492e-07,1.433088245903491e-05,0.006373900920152664,1.0000182939030233,1.0000056028366089,1.0000417232513428,0.999990855436891,0.9999971985816956,0.9999993443489075,0.021528163127330233,0.019003225465712027,0.038370171460313005,,,,,,,,,970.0,5.257174360072408e-05,8.1816797529964e-05,1.0000001192092896,1.000001311302185,1.0000032186508179,1.0000137090682983,1.00006103515625,1.0048307180404663,4.0847271374364045e-05,0.997593343257904,0.9999791383743286,0.9999931454658508,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.01856745049681151,5.431064610617154e-07,0.0038288957147087476,0.009481583275838132,0.029493098647974846,0.04759354588087454,0.4345117563985578,194
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,160,12,379,60,5,32,0.010377185208487046,0.010376715656040644,4.695690063602157e-07,4.695690063602157e-07,0.9984168865435357,0.010376715656040644,0.36768151655464487,0.040555551648139954,0.9991820362991153,0.36768151655464487,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.010376715656040644,4.695690063602157e-07,1.348804923950234e-06,1.592773628544819e-07,2.292390286129378e-06,0.0017211632803082466,1.0000181215022839,1.0000054836273193,1.0000412464141846,0.9999909415962631,0.9999972581863403,0.9999993443489075,0.021523846232534224,0.018999032756418094,0.03840913950346404,,,,,,,,,1895.0,1.0862389705385243e-05,8.117939231731052e-05,1.0000001192092896,1.000001311302185,1.0000032186508179,1.0000134706497192,1.0000604391098022,1.0047165155410767,4.052957806443809e-05,0.9976500272750854,0.9999793767929077,0.9999932646751404,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.0186090597038467,1.8943754169148697e-07,0.003771150932807231,0.00944316998779852,0.029505652381546454,0.04754552065275529,0.4424790033068626,379
bayesfl_observability_v1,ola_lr0p1_b32_e5,34,ola,52,4,24,5,5,32,0.1083244713023305,0.10832409234717488,3.786070635669603e-07,3.786070635669603e-07,0.9833333333333333,0.10832409234717488,0.3422671822867337,0.03353923559188843,0.9992841738801943,0.3422671822867337,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.10832409234717488,3.786070635669603e-07,1.2953528760440907e-05,2.400272904878875e-07,1.1961547716055108e-05,0.011044744402170181,1.0000184646626873,1.0000056028366089,1.0000420808792114,0.9999907700500308,0.9999971985816956,0.9999993443489075,0.02147891090715333,0.018970899177315842,0.03831254132727563,,,,,,,,,120.0,0.00011416001519489182,8.175875537574504e-05,1.0000001192092896,1.000001311302185,1.0000032186508179,1.0000141859054565,1.000061273574829,1.004716157913208,4.081867176336225e-05,0.9976502060890198,0.9999789595603943,0.9999929070472717,0.9999983906745911,0.9999995827674866,0.9999999403953552,0.01851065495998045,6.613816092378221e-09,0.003755713202902098,0.009440693521569177,0.029480435309181555,0.047305440865603246,0.44325576542681605,24
