schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,8,0.019679774045044642,0.02213969195419969,0.020909732999622167,5961,24.147516703687028,0.5680205676020408,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,9,0.02213969195419969,0.02459960986335474,0.023369650908777215,5891,23.863952508206722,0.6267239317602041,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,10,0.02459960986335474,0.027059527772509785,0.02582956881793226,5665,22.948445248513202,0.6831752232142857,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,11,0.027059527772509785,0.029519445681664834,0.02828948672708731,5475,22.178771003638058,0.7377331792091837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,12,0.029519445681664834,0.031979363590819876,0.030749404636242355,5226,21.170092651143896,0.7898098692602041,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,13,0.031979363590819876,0.034439281499974925,0.0332093225453974,4567,18.500538296550687,0.835319674744898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,14,0.034439281499974925,0.036899199409129974,0.03566924045455245,3488,14.129598769075717,0.8700773278061225,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,15,0.036899199409129974,0.03935911731828502,0.0381291583637075,2491,10.090834442020531,0.8948999521683674,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,16,0.03935911731828502,0.04181903522744007,0.04058907627286255,1790,7.251141570139201,0.9127371651785714,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,17,0.04181903522744007,0.04427895313659512,0.043048994182017596,1439,5.829269675659392,0.9270766900510204,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,18,0.04427895313659512,0.04673887104575017,0.045508912091172644,1120,4.537027127684864,0.9382374043367347,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,19,0.04673887104575017,0.04919878895490522,0.04796883000032769,988,4.002306073350576,0.9480827487244898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,20,0.04919878895490522,0.05165870686406026,0.050428747909482735,830,3.3622611749807567,0.9563536352040817,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,21,0.05165870686406026,0.05411862477321531,0.052888665818637784,731,2.9612203842300313,0.9636379942602041,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,22,0.05411862477321531,0.05657854268237036,0.05534858372779283,600,2.430550246974034,0.9696169483418368,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,23,0.05657854268237036,0.059038460591525406,0.05780850163694788,437,1.7702507632127547,0.9739716198979592,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,24,0.059038460591525406,0.061498378500680455,0.06026841954610293,423,1.713537924116694,0.9781867825255102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,25,0.061498378500680455,0.0639582964098355,0.06272833745525798,364,1.4745338164975847,0.9818140146683674,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,26,0.0639582964098355,0.06641821431899055,0.06518825536441303,298,1.2071732893304368,0.9847835618622449,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,27,0.06641821431899055,0.0688781322281456,0.06764817327356806,223,0.9033545084586826,0.9870057397959183,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,28,0.0688781322281456,0.07133805013730064,0.07010809118272313,198,0.8020815815014312,0.9889787946428571,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,29,0.07133805013730064,0.07379796804645569,0.07256800909187816,177,0.71701232285734,0.9907425860969388,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,30,0.07379796804645569,0.07625788595561074,0.07502792700103322,113,0.45775362984677637,0.9918686224489796,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,31,0.07625788595561074,0.07871780386476579,0.07748784491018826,127,0.5144664689428372,0.9931341677295918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,32,0.07871780386476579,0.08117772177392084,0.07994776281934332,120,0.4861100493948068,0.9943299585459183,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,33,0.08117772177392084,0.08363763968307589,0.08240768072849836,76,0.3078696979500443,0.9950872927295918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,34,0.08363763968307589,0.08609755759223094,0.08486759863765342,72,0.2916660296368841,0.9958047672193877,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,35,0.08609755759223094,0.08855747550138598,0.08732751654680845,56,0.22685135638424317,0.9963628029336735,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,36,0.08855747550138598,0.09101739341054103,0.08978743445596352,49,0.19849493683621278,0.9968510841836735,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,37,0.09101739341054103,0.09347731131969608,0.09224735236511855,48,0.19444401975792272,0.9973294005102041,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,38,0.09347731131969608,0.09593722922885113,0.09470727027427361,30,0.1215275123487017,0.9976283482142857,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,39,0.09593722922885113,0.09839714713800618,0.09716718818342865,36,0.14583301481844205,0.9979870854591837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,40,0.09839714713800618,0.10085706504716122,0.0996271060925837,38,0.15393484897502302,0.9983657525510204,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,41,0.10085706504716122,0.10331698295631626,0.10208702400173875,21,0.08506925864409119,0.9985750159438775,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,42,0.10331698295631626,0.10577690086547131,0.10454694191089378,17,0.06886559033093097,0.9987444196428571,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,43,0.10577690086547131,0.10823681877462636,0.10700685982004884,17,0.06886559033093097,0.9989138233418368,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,44,0.10823681877462636,0.11069673668378141,0.10946677772920388,14,0.05671283909606079,0.9990533322704082,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,45,0.11069673668378141,0.11315665459293646,0.11192669563835894,8,0.032407336626320456,0.9991330516581632,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,46,0.11315665459293646,0.11561657250209151,0.11438661354751398,15,0.06076375617435085,0.9992825255102041,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,47,0.11561657250209151,0.11807649041124656,0.11684653145666904,5,0.020254585391450284,0.9993323501275511,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,48,0.11807649041124656,0.1205364083204016,0.11930644936582407,6,0.02430550246974034,0.9993921396683674,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,49,0.1205364083204016,0.12299632622955665,0.12176636727497914,6,0.02430550246974034,0.9994519292091837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,50,0.12299632622955665,0.1254562441387117,0.12422628518413417,8,0.032407336626320456,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,51,0.1254562441387117,0.12791616204786674,0.1266862030932892,4,0.016203668313160318,0.9995715082908163,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,52,0.12791616204786674,0.1303760799570218,0.12914612100244427,6,0.0243055024697402,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,53,0.1303760799570218,0.13283599786617684,0.13160603891159933,4,0.016203668313160318,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,54,0.13283599786617684,0.1352959157753319,0.13406595682075437,3,0.0121527512348701,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,55,0.1352959157753319,0.13775583368448693,0.1365258747299094,4,0.016203668313160318,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,56,0.13775583368448693,0.140215751593642,0.13898579263906446,4,0.016203668313160134,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,57,0.140215751593642,0.14267566950279703,0.14144571054821953,2,0.008101834156580159,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,58,0.14267566950279703,0.1451355874119521,0.14390562845737456,4,0.016203668313160134,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,59,0.1451355874119521,0.14759550532110713,0.1463655463665296,3,0.012152751234870238,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,60,0.14759550532110713,0.1500554232302622,0.14882546427568466,3,0.0121527512348701,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,61,0.1500554232302622,0.15251534113941723,0.15128538218483972,1,0.0040509170782900795,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,62,0.15251534113941723,0.1549752590485723,0.15374530009399476,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,63,0.1549752590485723,0.15743517695772732,0.1562052180031498,1,0.0040509170782900795,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,64,0.15743517695772732,0.15989509486688236,0.15866513591230486,1,0.0040509170782900795,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,65,0.15989509486688236,0.16235501277603742,0.1611250538214599,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,66,0.16235501277603742,0.16481493068519246,0.16358497173061493,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,67,0.16481493068519246,0.16727484859434752,0.16604488963977,1,0.0040509170782900335,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,68,0.16727484859434752,0.16973476650350255,0.16850480754892505,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,69,0.16973476650350255,0.17219468441265762,0.17096472545808009,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,70,0.17219468441265762,0.17465460232181265,0.17342464336723512,1,0.0040509170782900795,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,71,0.17465460232181265,0.17711452023096771,0.17588456127639018,2,0.008101834156580067,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,72,0.17711452023096771,0.17957443814012275,0.17834447918554525,1,0.0040509170782900795,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,73,0.17957443814012275,0.1820343560492778,0.18080439709470028,1,0.0040509170782900335,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,74,0.1820343560492778,0.18449427395843285,0.18326431500385532,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,75,0.18449427395843285,0.1869541918675879,0.18572423291301038,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,76,0.1869541918675879,0.18941410977674294,0.18818415082216544,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,77,0.18941410977674294,0.191874027685898,0.19064406873132048,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,78,0.191874027685898,0.19433394559505304,0.1931039866404755,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,raw,79,0.19433394559505304,0.1967938635042081,0.19556390454963057,1,0.0040509170782900335,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,0,-127.31503445164338,-125.90009363300167,-126.60756404232254,2,1.4085286590224605e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,1,-125.90009363300167,-124.48515281435996,-125.19262322368081,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,2,-124.48515281435996,-123.07021199571825,-123.77768240503912,1,7.042643295112302e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,3,-123.07021199571825,-121.65527117707654,-122.36274158639739,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,4,-121.65527117707654,-120.24033035843485,-120.9478007677557,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,5,-120.24033035843485,-118.82538953979314,-119.532859949114,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,6,-118.82538953979314,-117.41044872115143,-118.11791913047227,1,7.042643295112302e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,7,-117.41044872115143,-115.99550790250971,-116.70297831183058,2,1.4085286590224605e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,8,-115.99550790250971,-114.580567083868,-115.28803749318885,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,9,-114.580567083868,-113.1656262652263,-113.87309667454716,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,10,-113.1656262652263,-111.75068544658458,-112.45815585590543,1,7.042643295112302e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,11,-111.75068544658458,-110.33574462794287,-111.04321503726374,2,1.4085286590224605e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,12,-110.33574462794287,-108.92080380930116,-109.62827421862201,1,7.042643295112302e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,13,-108.92080380930116,-107.50586299065947,-108.21333339998031,1,7.0426432951123735e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,14,-107.50586299065947,-106.09092217201776,-106.79839258133862,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,15,-106.09092217201776,-104.67598135337605,-105.3834517626969,2,1.4085286590224605e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,16,-104.67598135337605,-103.26104053473433,-103.9685109440552,0,0.0,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,17,-103.26104053473433,-101.84609971609262,-102.55357012541347,2,1.4085286590224605e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,18,-101.84609971609262,-100.43115889745091,-101.13862930677178,7,4.929850306578612e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,19,-100.43115889745091,-99.0162180788092,-99.72368848813005,4,2.817057318044921e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,20,-99.0162180788092,-97.60127726016749,-98.30874766948835,7,4.929850306578612e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,21,-97.60127726016749,-96.18633644152578,-96.89380685084663,6,4.225585977067382e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,22,-96.18633644152578,-94.77139562288409,-95.47886603220493,6,4.225585977067424e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,23,-94.77139562288409,-93.35645480424236,-94.06392521356322,7,4.9298503065785624e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,24,-93.35645480424236,-91.94151398560066,-92.64898439492151,10,7.042643295112373e-05,0.0006178252551020409,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,25,-91.94151398560066,-90.52657316695895,-91.23404357627982,13,9.155436283645993e-05,0.0007473692602040816,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,26,-90.52657316695895,-89.11163234831724,-89.81910275763809,18,0.00012676757931202144,0.0009267378826530613,100352
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global,,,layers.0.weight,db,27,-89.11163234831724,-87.69669152967553,-88.4041619389964,25,0.00017606608237780757,0.001175860969387755,100352
