schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,107,8,2,1,1,64,0.09159508347511292,0.09159508347511292,0.0,0.0,1.0,0.09159508347511292,0.11936125286158678,0.018247097730636597,0.9998771174690432,0.11936125286158678,,-0.0,2.311121424016332,,,,,,,,,,,,,0.09159508347511292,0.0,5.5997277677021926e-05,2.1195457975409226e-06,3.7736357626272365e-05,0.13318268954753876,1.0000938462733144,1.0000240802764893,1.0001676082611084,0.9999532280220572,0.9999879598617554,0.9999970197677612,0.01936971155937435,0.01816683518561764,0.03431109454063949,,,,,,,,,2.0,0.0010241738443193219,0.0006358602319638165,1.000000238418579,1.0000059604644775,1.0000135898590088,1.0000468492507935,1.000252789258957,1.0455416440963745,0.0003140846800531357,0.977978527545929,0.9999161958694458,0.9999765753746033,0.9999932050704956,0.9999985098838806,0.9999998807907104,0.013944353296130224,2.578492888803662e-07,0.0036349792562889644,0.009128399757332817,0.027751894834938735,0.03839252461865675,0.25204879627460347,2
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,152,12,227,4,1,64,0.41389282631979113,0.41389265971561884,1.6434556903227471e-07,1.6434556903227471e-07,0.8590308370044053,0.41389265971561884,0.2530696408042347,0.04003104567527771,0.9994475717266402,0.2530696408042347,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.41389265971561884,1.6434556903227471e-07,7.524174979104771e-05,1.37598317451193e-05,9.914017573464662e-05,0.10074178129434586,1.0000941864256658,1.000024437904358,1.0001680850982666,0.9999530580846877,0.999987781047821,0.9999970197677612,0.019373549648011322,0.018169545353665308,0.03434163984337548,,,,,,,,,227.0,0.0010104398704960584,0.000635948502975614,1.000000238418579,1.0000059604644775,1.0000137090682983,1.0000481605529785,1.0002533197402954,1.043360710144043,0.0003142137401331567,0.9790001511573792,0.9999159574508667,0.9999759197235107,0.9999931454658508,0.9999985098838806,0.9999998807907104,0.0139570169661063,3.523382188669332e-08,0.003639692111250303,0.009131256300667173,0.027750715323541703,0.03844609110902346,0.2495282216797323,227
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,132,10,381,6,1,64,0.12945656767823877,0.12945636715788852,2.00173727126804e-07,2.00173727126804e-07,0.963254593175853,0.12945636715788852,0.2532939821925072,0.03072970360517502,0.9994472707645103,0.2532939821925072,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.12945636715788852,2.00173727126804e-07,3.620162658966222e-05,4.399207000460592e-06,4.3468211515573785e-05,0.052395906299352646,1.000093497773853,1.0000240802764893,1.0001672506332397,0.9999533996292003,0.9999879598617554,0.9999969601631165,0.019377146044026322,0.018171225309151967,0.03433847851337018,,,,,,,,,381.0,0.0005065120475529106,0.0006300767486799773,1.000000238418579,1.000006079673767,1.0000134706497192,1.0000468492507935,1.0002521932125092,1.0432188510894775,0.0003113530674562519,0.9790667295455933,0.9999163746833801,0.9999765753746033,0.9999932646751404,0.9999985098838806,0.9999998807907104,0.013966804768394967,3.2964969181185814e-07,0.0036327635349078543,0.009133775182713619,0.027755427528820962,0.038471858496765765,0.2655137105657162,381
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,114,9,112,2,1,64,0.35812475638730185,0.35812465101480484,1.0469496812350241e-07,1.0469496812350241e-07,0.8928571428571429,0.35812465101480484,0.23183409605716854,0.03530903160572052,0.9995356866682736,0.23183409605716854,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.35812465101480484,1.0469496812350241e-07,9.998010205217932e-05,9.39706660574302e-06,0.00012074179539922625,0.2175697684288025,1.0000946196249851,1.000024437904358,1.0001691579818726,0.9999528426985569,0.999987781047821,0.9999969601631165,0.01936386652956435,0.01816956346651167,0.03431209258945742,,,,,,,,,112.0,0.0018486202607322828,0.0006384646118135893,1.000000238418579,1.000006079673767,1.0000137090682983,1.0000470876693726,1.0002545773983003,1.0432147979736328,0.0003154589776046097,0.9790686368942261,0.9999154210090637,0.9999764561653137,0.9999931454658508,0.9999985098838806,0.9999998807907104,0.013942497329176655,2.0512479679873077e-07,0.003654811465397363,0.009098461177718063,0.027759857150787843,0.03838297807654026,0.2442078254397104,112
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,233,18,351,6,1,64,0.07933819356064002,0.07933803476350769,1.586855614862043e-07,1.586855614862043e-07,0.98005698005698,0.07933803476350769,0.2596378304125003,0.03712964057922363,0.9994182413550976,0.2596378304125003,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.07933803476350769,1.586855614862043e-07,1.7732488654632026e-05,2.9621903649967862e-06,2.1505213226191706e-05,0.03446425497531891,1.000093174293466,1.0000238418579102,1.000166654586792,0.9999535607274885,0.9999880790710449,0.9999969601631165,0.01937483135523689,0.01816111744778131,0.034321481323744865,,,,,,,,,351.0,0.00030998078204646547,0.0006287468747490476,1.000000238418579,1.000006079673767,1.0000134706497192,1.000047206878662,1.0002509355545044,1.0432077646255493,0.00031069331383720553,0.9790719151496887,0.999916672706604,0.999976396560669,0.9999932646751404,0.9999985098838806,0.9999998807907104,0.013948126213367454,3.6155861449110554e-07,0.003648892629288118,0.009117596338161551,0.027738742664600205,0.03842135328951168,0.23834353535748798,351
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,166,13,76,2,1,64,0.27837439587241725,0.27837438293193517,1.2550898986773973e-08,1.2550898986773973e-08,0.9342105263157895,0.27837438293193517,0.17080582406473507,0.017881184816360474,0.9997486051368902,0.17080582406473507,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.27837438293193517,1.2550898986773973e-08,3.924859966158636e-05,6.837054570496548e-06,5.659589660353959e-05,0.033548060804605484,1.0000935541607723,1.0000241994857788,1.0001671314239502,0.9999533719634381,0.9999879002571106,0.9999969601631165,0.019373153717593256,0.018161648501403824,0.03435057287730686,,,,,,,,,76.0,0.0004350598648582759,0.0006311782745974345,1.000000238418579,1.000006079673767,1.0000135898590088,1.0000475645065308,1.0002514123916626,1.0432459115982056,0.0003118857019615122,0.9790540337562561,0.9999164342880249,0.9999762177467346,0.9999932050704956,0.9999985098838806,0.9999998807907104,0.013955930995911458,8.677520930235438e-08,0.0036225438331797914,0.009138678045859414,0.027766256974269134,0.03842377487071263,0.24645544185305576,76
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,285,22,188,3,1,64,0.21089061660731726,0.21089040228423286,2.144412588493535e-07,2.144412588493535e-07,0.9361702127659575,0.21089040228423286,0.2736432327953181,0.05554942786693573,0.9993532999260102,0.2736432327953181,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.21089040228423286,2.144412588493535e-07,7.984856539951392e-05,8.585329851484857e-06,0.00010582337563391775,0.3228018283843994,1.0000942645155402,1.000024437904358,1.0001686930656433,0.9999530182063281,0.999987781047821,0.9999969601631165,0.019368873603713966,0.018158796797487935,0.03430919658076649,,,,,,,,,188.0,0.001670844075863075,0.0006341645771121936,1.000000238418579,1.000006079673767,1.0000135898590088,1.000046968460083,1.0002539157867432,1.0432051420211792,0.00031334907797746437,0.979073166847229,0.9999156534671784,0.9999765157699585,0.9999932050704956,0.9999985098838806,0.9999998807907104,0.013943124816201465,4.5214873589021e-07,0.0036538423283605974,0.009112113111303263,0.02774975215417542,0.03842117276702621,0.24989438958353388,188
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,290,23,47,1,1,64,0.09146805852651596,0.09146805852651596,0.0,0.0,0.9574468085106383,0.09146805852651596,0.08974467279361067,0.013265639543533325,0.9999304135467955,0.08974467279361067,,-0.0,2.185987945410232,,,,,,,,,,,,,0.09146805852651596,0.0,3.1656108692206924e-05,1.7755867247615242e-06,2.7604310162132606e-05,0.07039075344800949,1.0000934187222923,1.0000239610671997,1.0001674890518188,0.9999534383742692,0.9999880194664001,0.9999969601631165,0.01936451699440735,0.01815396507269603,0.03432228570978477,,,,,,,,,47.0,0.0004758600530170379,0.0006284230210045983,1.000000238418579,1.000006079673767,1.0000134706497192,1.0000468492507935,1.0002523124217988,1.0432051420211792,0.00031054190203608695,0.979073166847229,0.9999162554740906,0.9999765753746033,0.9999932646751404,0.9999985098838806,0.9999998807907104,0.013933385411615595,9.64967907630912e-08,0.0036406396950766267,0.009135887442533002,0.0277492065177968,0.03837517801910569,0.26555457136771315,47
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,189,15,1,1,1,64,0.03528626263141632,0.03528626263141632,0.0,0.0,1.0,0.03528626263141632,0.05489535661831135,0.007988058030605316,0.9999740096803682,0.05489535661831135,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.03528626263141632,0.0,1.1844353021111184e-05,8.034426457470545e-08,7.114245363482041e-06,0.025523614138364792,1.000093070643349,1.0000239610671997,1.000166416168213,0.9999536117431375,0.9999880194664001,0.9999970197677612,0.01936679479205887,0.018153835103800545,0.03430475808682807,,,,,,,,,1.0,0.00015517608676675294,0.0006270305120433612,1.000000238418579,1.0000059604644775,1.0000135898590088,1.000046968460083,1.000250405073166,1.0432158708572388,0.0003098540648223238,0.9790681004524231,0.9999167919158936,0.9999765157699585,0.9999932050704956,0.9999985098838806,0.9999998807907104,0.013935816467321812,9.68788614756007e-07,0.0036465077406164313,0.009128828848267729,0.027752939208586704,0.03837825755470539,0.25204912602453433,1
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,37,3,84,2,1,64,0.2867466961698873,0.2867466598039582,3.63648971252977e-08,3.63648971252977e-08,0.9285714285714286,0.2867466598039582,0.19390329382238927,0.02527061104774475,0.9996755340358169,0.19390329382238927,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.2867466598039582,3.63648971252977e-08,6.3095523786786e-05,6.384919970514602e-06,7.313463720493019e-05,0.10080504417419434,1.0000939686511323,1.0000240802764893,1.000167965888977,0.999953165520054,0.9999879598617554,0.9999970197677612,0.01937043490659083,0.01815810009741415,0.03433132496169314,,,,,,,,,84.0,0.0008885496517650353,0.000632889046567026,1.000000238418579,1.0000059604644775,1.0000135898590088,1.000046968460083,1.0002528429031372,1.0432634353637695,0.0003127353518490252,0.9790458083152771,0.9999160170555115,0.9999765157699585,0.9999932050704956,0.9999985098838806,0.9999998807907104,0.013948219791183044,7.40239004598473e-07,0.003640309782377141,0.009130056737876917,0.02775149763937598,0.03841498240274594,0.2515022062372866,84
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,251,20,36,1,1,64,0.4562830328941345,0.4562830328941345,0.0,0.0,0.8333333333333334,0.4562830328941345,0.24525157448747403,0.030768506228923798,0.9994808332692424,0.24525157448747403,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.4562830328941345,0.0,0.00023640888582048385,1.9427869119681418e-05,0.00027477272669784725,0.37868019938468933,1.000097014149198,1.0000249147415161,1.0001722693443298,0.9999516559388627,0.9999875426292419,0.9999969601631165,0.01936964142335781,0.018159667240152465,0.0343568476895104,,,,,,,,,36.0,0.003892658620030502,0.000660175433788429,1.000000238418579,1.000006079673767,1.000013828277588,1.0000492334365845,1.000260829925537,1.0432119369506836,0.00032603777359673154,0.9790699481964111,0.9999138653278351,0.9999753832817078,0.999993085861206,0.9999985098838806,0.9999998807907104,0.013952144367204832,3.0934233497789264e-07,0.003632274338770724,0.009123874353019062,0.027744747313368054,0.038420229911912865,0.25614613430745875,36
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,149,11,333,6,1,64,0.08976684357305323,0.08976673034883968,1.1312846110540049e-07,1.1312846110540049e-07,0.963963963963964,0.08976673034883968,0.21931219522385573,0.035801008343696594,0.999585159619773,0.21931219522385573,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.08976673034883968,1.1312846110540049e-07,1.885248741037745e-05,2.7786416012531845e-06,2.2474201250588526e-05,0.04547884687781334,1.0000931935260229,1.0000238418579102,1.0001667737960815,0.9999535505747272,0.9999880790710449,0.9999970197677612,0.01937206703037309,0.018171722988231147,0.03433792976020805,,,,,,,,,333.0,0.0003096782977283196,0.0006276263252994545,1.000000238418579,1.0000059604644775,1.0000134706497192,1.0000468492507935,1.000251054763794,1.0434104204177856,0.00031014301471912504,0.978976845741272,0.9999166131019592,0.9999765753746033,0.9999932646751404,0.9999984502792358,0.9999998807907104,0.013955461440652284,1.8633356170825295e-07,0.003628923037801968,0.009122592717004822,0.02774413332433965,0.03841611227614337,0.24903565934986982,333
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,99,7,18,1,1,64,0.996835470199585,0.996835470199585,0.0,0.0,0.7222222222222222,0.996835470199585,0.34805499137592477,0.03894404321908951,0.9989535153520432,0.34805499137592477,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.996835470199585,0.0,0.0004761413889198139,4.890060154139064e-05,0.000524068000959233,0.6066555380821228,1.0001012204215114,1.0000264644622803,1.0001798868179321,0.9999495598449212,0.9999867677688599,0.9999966621398926,0.019368318403384283,0.018144310884992937,0.03434792551775503,,,,,,,,,18.0,0.006248322844827544,0.0006736858799814843,1.000000238418579,1.0000066757202148,1.0000139474868774,1.0000509023666382,1.000279611349106,1.043300747871399,0.00033277446327010905,0.9790282845497131,0.9999100565910339,0.9999745488166809,0.9999930262565613,0.9999985098838806,0.9999998807907104,0.013940476454129146,2.5827356239213067e-07,0.0036534494072948537,0.009116678870461052,0.02773541709387274,0.03846444164895306,0.2532327791006927,18
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,249,19,148,3,1,64,0.11704924891425951,0.11704918240020806,6.661005191265734e-08,6.661005191265734e-08,0.972972972972973,0.11704918240020806,0.1695688964495838,0.02265624701976776,0.9997526294869863,0.1695688964495838,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.11704918240020806,6.661005191265734e-08,3.1517280675108294e-05,3.2285117868013913e-06,3.804797488555788e-05,0.059025876224040985,1.0000925935086653,1.0000238418579102,1.0001658201217651,0.999953848255914,0.9999880790710449,0.999997079372406,0.019384055820798,0.018155501362217087,0.034365447406953735,,,,,,,,,148.0,0.00044300039287875626,0.0006225978343349162,1.000000238418579,1.000005841255188,1.0000134706497192,1.000046730041504,1.0002496898174287,1.0426913499832153,0.0003077004091865539,0.9793143272399902,0.9999170899391174,0.999976634979248,0.9999932646751404,0.9999985098838806,0.9999998807907104,0.013984727846850151,6.603011099526322e-08,0.0036415542426473835,0.009102978832768886,0.027763208514997806,0.03842498516016238,0.24614350288377354,148
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,126,10,285,5,1,64,0.23465037396210328,0.23465015545748827,2.1787116270787553e-07,2.1787116270787553e-07,0.9333333333333333,0.23465015545748827,0.26051970477348063,0.027064263820648193,0.9994157987901378,0.26051970477348063,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.23465015545748827,2.1787116270787553e-07,5.83453265895942e-05,8.038281521294266e-06,7.487631010008045e-05,0.0862792357802391,1.0000930595505715,1.0000239610671997,1.0001665472984314,0.9999536163981214,0.9999880194664001,0.9999970197677612,0.019385228102950725,0.01815450299391614,0.03436618035829705,,,,,,,,,285.0,0.0007957154108651478,0.0006250411858310944,1.000000238418579,1.0000059604644775,1.0000134706497192,1.0000464916229248,1.0002508819103242,1.0426956415176392,0.0003089095818521235,0.9793123006820679,0.9999167263507843,0.9999767541885376,0.9999932646751404,0.9999985098838806,0.9999998807907104,0.013986494204437962,1.0177086354869411e-06,0.0036223639415601102,0.009124077287100116,0.027768185641320622,0.038457617280003804,0.2620014633537049,285
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,297,23,590,10,1,64,0.05181464624504353,0.051814455287609945,1.9131039952514846e-07,1.9131039952514846e-07,0.988135593220339,0.051814455287609945,0.2383020081811317,0.03924530744552612,0.9995109394879317,0.2383020081811317,,-0.0,2.185987945410232,,,,,,,,,,,,,0.051814455287609945,1.9131039952514846e-07,1.1234235549469413e-05,1.5127442907214572e-06,1.2707490895991214e-05,0.028266847133636475,1.0000922437183652,1.0000237226486206,1.0001651048660278,0.9999540222210044,0.9999881386756897,0.9999970197677612,0.019382485507530463,0.018162897551249862,0.03435406651846343,,,,,,,,,590.0,0.0001751476733799395,0.0006206104830051683,1.000000238418579,1.0000059604644775,1.0000133514404297,1.0000464916229248,1.0002483129501343,1.0426948070526123,0.0003067241210554174,0.9793127179145813,0.9999174475669861,0.9999767541885376,0.9999933242797852,0.9999985098838806,0.9999998807907104,0.013979619139150518,3.122604169370096e-08,0.003640560350062815,0.009136342138990807,0.02775574448715555,0.03848149149279952,0.28295975217688996,590
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,267,21,306,5,1,64,0.31543273152479157,0.3154318818177273,8.507548118418854e-07,8.507548118418854e-07,0.8921568627450981,0.3154318818177273,0.47311914926682763,0.054319947957992554,0.9980757127023536,0.47311914926682763,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.3154318818177273,8.507548118418854e-07,0.00018837392313329288,1.9591812815633602e-05,0.00019540719222277403,0.2860856354236603,1.0000952988157248,1.000024437904358,1.000169277191162,0.9999525074419039,0.999987781047821,0.9999970197677612,0.019389358918273845,0.018183655533651408,0.03444132455792758,,,,,,,,,306.0,0.003001405725465835,0.0006475292044199843,1.000000238418579,1.0000059604644775,1.000013828277588,1.000048279762268,1.0002564191818237,1.0427316427230835,0.0003198810486722889,0.9792954325675964,0.999915361404419,0.999975860118866,0.999993085861206,0.9999985098838806,0.9999998807907104,0.014022907306230317,4.0484099466608085e-07,0.0036331867413966334,0.009129811509773296,0.02776786199061246,0.03856183745534037,0.2709670819617482,306
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,118,9,17,1,1,64,0.0837988555431366,0.0837988555431366,0.0,0.0,1.0,0.0837988555431366,0.08871467222056183,0.011104822158813477,0.999932210921417,0.08871467222056183,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.0837988555431366,0.0,3.09336456363108e-05,1.96013024833519e-06,3.7682655238313615e-05,0.04932687059044838,1.000092585046762,1.0000237226486206,1.0001660585403442,0.9999538521951972,0.9999881386756897,0.999997079372406,0.019378213029188157,0.018148779440306413,0.03435377770287947,,,,,,,,,17.0,0.00036032672673768664,0.0006219665085516677,1.000000238418579,1.000005841255188,1.0000134706497192,1.0000470876693726,1.0002498090267182,1.042776346206665,0.0003073881287148247,0.9792744517326355,0.9999169707298279,0.9999764561653137,0.9999932646751404,0.9999985098838806,0.9999998807907104,0.013972068789034111,3.0613601777962635e-07,0.003630676378895041,0.009106130205404078,0.027764110580070125,0.038411514736922725,0.24508507907199495,17
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,161,12,522,9,1,64,0.11562470391917246,0.11562444044319892,2.637318553923014e-07,2.637318553923014e-07,0.9636015325670498,0.11562444044319892,0.25175585684268115,0.035613447427749634,0.9994550670424684,0.25175585684268115,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.11562444044319892,2.637318553923014e-07,2.7048524106814317e-05,3.667934379336657e-06,3.040540450456328e-05,0.05459586903452873,1.0000925183460194,1.0000237226486206,1.0001654624938965,0.9999538861078212,0.9999881386756897,0.999997079372406,0.019390995843682816,0.018168317087589984,0.03435998097591025,,,,,,,,,522.0,0.00043187657087907365,0.0006231889054756997,1.000000238418579,1.000005841255188,1.0000134706497192,1.0000464916229248,1.0002491474151611,1.0428341627120972,0.00030798307145814735,0.9792472720146179,0.9999172687530518,0.9999767541885376,0.9999932646751404,0.9999985098838806,0.9999998807907104,0.01399393378147478,2.3316466607895376e-07,0.003647778437517828,0.009120274467627157,0.02777138779493433,0.03846824163148152,0.24467138727019777,522
