schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,6,-80.21007536285042,-79.29554568143026,-79.75281052214034,1,0.0008542642364398776,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,7,-79.29554568143026,-78.38101600001008,-78.83828084072016,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,8,-78.38101600001008,-77.46648631858992,-77.9237511593,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,9,-77.46648631858992,-76.55195663716974,-77.00922147787983,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,10,-76.55195663716974,-75.63742695574958,-76.09469179645966,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,11,-75.63742695574958,-74.7228972743294,-75.18016211503948,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,12,-74.7228972743294,-73.80836759290924,-74.26563243361932,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,13,-73.80836759290924,-72.89383791148906,-73.35110275219915,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,14,-72.89383791148906,-71.9793082300689,-72.43657307077898,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,15,-71.9793082300689,-71.06477854864872,-71.5220433893588,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,16,-71.06477854864872,-70.15024886722856,-70.60751370793864,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,17,-70.15024886722856,-69.23571918580839,-69.69298402651847,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,18,-69.23571918580839,-68.32118950438822,-68.77845434509831,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,19,-68.32118950438822,-67.40665982296804,-67.86392466367812,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,20,-67.40665982296804,-66.49213014154788,-66.94939498225796,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,21,-66.49213014154788,-65.57760046012771,-66.0348653008378,1,0.0008542642364398776,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,22,-65.57760046012771,-64.66307077870754,-65.12033561941763,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,23,-64.66307077870754,-63.748541097287365,-64.20580593799745,2,0.001708528472879742,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,24,-63.748541097287365,-62.834011415867195,-63.29127625657728,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,25,-62.834011415867195,-61.919481734447025,-62.376746575157114,1,0.000854264236439871,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,26,-61.919481734447025,-61.004952053026855,-61.46221689373694,2,0.001708528472879742,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,27,-61.004952053026855,-60.09042237160669,-60.547687212316774,1,0.0008542642364398776,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,28,-60.09042237160669,-59.175892690186515,-59.633157530896604,3,0.002562792709319593,0.01015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,29,-59.175892690186515,-58.26136300876635,-58.718627849476434,1,0.0008542642364398776,0.0109375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,30,-58.26136300876635,-57.346833327346175,-57.804098168056264,0,0.0,0.0109375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,31,-57.346833327346175,-56.43230364592601,-56.889568486636094,2,0.0017085284728797553,0.0125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,32,-56.43230364592601,-55.517773964505835,-55.975038805215924,3,0.002562792709319593,0.01484375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,33,-55.517773964505835,-54.60324428308567,-55.060509123795754,2,0.0017085284728797553,0.01640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,34,-54.60324428308567,-53.6887146016655,-54.14597944237559,3,0.002562792709319613,0.01875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,35,-53.6887146016655,-52.77418492024533,-53.231449760955414,1,0.000854264236439871,0.01953125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,36,-52.77418492024533,-51.85965523882516,-52.31692007953525,2,0.001708528472879742,0.02109375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,37,-51.85965523882516,-50.94512555740499,-51.402390398115074,3,0.002562792709319613,0.0234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,38,-50.94512555740499,-50.03059587598482,-50.48786071669491,1,0.000854264236439871,0.02421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,39,-50.03059587598482,-49.11606619456465,-49.573331035274734,2,0.001708528472879742,0.02578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,40,-49.11606619456465,-48.20153651314448,-48.65880135385457,5,0.004271321182199355,0.0296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,41,-48.20153651314448,-47.28700683172431,-47.744271672434394,3,0.002562792709319613,0.03203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,42,-47.28700683172431,-46.37247715030414,-46.82974199101423,4,0.003417056945759484,0.03515625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,43,-46.37247715030414,-45.45794746888397,-45.915212309594054,7,0.005979849655079097,0.040625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,44,-45.45794746888397,-44.5434177874638,-45.00068262817389,3,0.002562792709319613,0.04296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,45,-44.5434177874638,-43.62888810604363,-44.086152946753714,8,0.006834113891518968,0.04921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,46,-43.62888810604363,-42.71435842462346,-43.17162326533355,7,0.005979849655079097,0.0546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,47,-42.71435842462346,-41.79982874320329,-42.257093583913374,8,0.006834113891518968,0.0609375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,48,-41.79982874320329,-40.88529906178312,-41.34256390249321,4,0.003417056945759484,0.0640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,49,-40.88529906178312,-39.97076938036295,-40.428034221073034,9,0.007688378127958839,0.07109375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,50,-39.97076938036295,-39.05623969894278,-39.51350453965287,12,0.010251170837278452,0.08046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,51,-39.05623969894278,-38.14171001752261,-38.598974858232694,12,0.010251170837278452,0.08984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,52,-38.14171001752261,-37.22718033610244,-37.68444517681253,17,0.014522492019477806,0.103125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,53,-37.22718033610244,-36.31265065468228,-36.76991549539236,20,0.017085284728797553,0.11875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,54,-36.31265065468228,-35.39812097326211,-35.85538581397219,25,0.021356605910996775,0.13828125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,55,-35.39812097326211,-34.48359129184194,-34.94085613255203,26,0.022210870147436647,0.15859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,56,-34.48359129184194,-33.56906161042177,-34.02632645113185,8,0.006834113891518968,0.16484375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,57,-33.56906161042177,-32.6545319290016,-33.11179676971169,29,0.024773662856756258,0.1875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,58,-32.6545319290016,-31.74000224758143,-32.19726708829151,19,0.01623102049235755,0.20234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,59,-31.74000224758143,-30.82547256616126,-31.282737406871345,28,0.023919398620316387,0.22421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,60,-30.82547256616126,-29.91094288474109,-30.368207725451175,31,0.026482191329636,0.2484375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,61,-29.91094288474109,-28.99641320332092,-29.453678044031005,41,0.03502483369403471,0.28046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,62,-28.99641320332092,-28.08188352190075,-28.539148362610835,46,0.039296154876234064,0.31640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,63,-28.08188352190075,-27.16735384048058,-27.624618681190665,33,0.028190719802515744,0.3421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,64,-27.16735384048058,-26.25282415906041,-26.710088999770495,48,0.04100468334911381,0.3796875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,65,-26.25282415906041,-25.33829447764024,-25.795559318350325,52,0.044421740294873294,0.4203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,66,-25.33829447764024,-24.42376479622007,-24.881029636930155,71,0.06065276078723084,0.47578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,67,-24.42376479622007,-23.5092351147999,-23.966499955509985,72,0.06150702502367071,0.53203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,68,-23.5092351147999,-22.59470543337973,-23.051970274089815,59,0.05040158994995239,0.578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,69,-22.59470543337973,-21.680175751959567,-22.13744059266965,88,0.07517525280670924,0.646875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,70,-21.680175751959567,-20.76564607053939,-21.22291091124948,79,0.06748687467874928,0.70859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,71,-20.76564607053939,-19.851116389119227,-20.30838122982931,80,0.06834113891519021,0.77109375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,72,-19.851116389119227,-18.93658670769905,-19.39385154840914,93,0.07944657398890738,0.84375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,73,-18.93658670769905,-18.022057026278887,-18.47932186698897,59,0.05040158994995278,0.88984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,74,-18.022057026278887,-17.10752734485871,-17.5647921855688,57,0.048693061477072266,0.934375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,75,-17.10752734485871,-16.192997663438547,-16.65026250414863,32,0.027336455566076084,0.959375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,76,-16.192997663438547,-15.27846798201837,-15.735732822728458,22,0.018793813201677015,0.9765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,77,-15.27846798201837,-14.363938300598207,-14.821203141308288,17,0.01452249201947792,0.98984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,78,-14.363938300598207,-13.44940861917803,-13.906673459888118,10,0.008542642364398643,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.weight,db,79,-13.44940861917803,-12.534878937757874,-12.992143778467952,3,0.002562792709319653,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,0,0.007431858586928832,0.008930506531914347,0.00818118255942159,1,66.7268122140364,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,1,0.008930506531914347,0.010429154476899863,0.009679830504407105,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,2,0.010429154476899863,0.011927802421885379,0.01117847844939262,1,66.72681221403636,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,3,0.011927802421885379,0.013426450366870894,0.012677126394378136,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,4,0.013426450366870894,0.01492509831185641,0.014175774339363652,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,5,0.01492509831185641,0.016423746256841926,0.01567442228434917,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,6,0.016423746256841926,0.01792239420182744,0.017173070229334682,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,7,0.01792239420182744,0.019421042146812957,0.0186717181743202,1,66.72681221403636,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,8,0.019421042146812957,0.020919690091798473,0.020170366119305713,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,9,0.020919690091798473,0.02241833803678399,0.021669014064291232,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,10,0.02241833803678399,0.0239169859817695,0.023167662009276745,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,11,0.0239169859817695,0.025415633926755016,0.024666309954262257,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,12,0.025415633926755016,0.026914281871740532,0.026164957899247776,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,13,0.026914281871740532,0.028412929816726048,0.02766360584423329,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,14,0.028412929816726048,0.029911577761711564,0.029162253789218807,1,66.72681221403636,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,15,0.029911577761711564,0.03141022570669708,0.030660901734204323,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,16,0.03141022570669708,0.032908873651682595,0.03215954967918984,1,66.72681221403651,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,17,0.032908873651682595,0.034407521596668114,0.03365819762417535,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,18,0.034407521596668114,0.035906169541653626,0.03515684556916087,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,19,0.035906169541653626,0.037404817486639146,0.03665549351414639,1,66.7268122140362,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,20,0.037404817486639146,0.03890346543162466,0.0381541414591319,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,21,0.03890346543162466,0.04040211337661017,0.039652789404117414,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,22,0.04040211337661017,0.04190076132159569,0.041151437349102926,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,23,0.04190076132159569,0.0433994092665812,0.042650085294088445,1,66.72681221403651,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,24,0.0433994092665812,0.04489805721156672,0.044148733239073965,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,25,0.04489805721156672,0.04639670515655223,0.04564738118405948,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,26,0.04639670515655223,0.04789535310153775,0.04714602912904499,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,27,0.04789535310153775,0.049394001046523264,0.04864467707403051,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,28,0.049394001046523264,0.05089264899150878,0.05014332501901603,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,29,0.05089264899150878,0.052391296936494296,0.05164197296400154,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,30,0.052391296936494296,0.053889944881479815,0.05314062090898705,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,31,0.053889944881479815,0.05538859282646533,0.05463926885397257,1,66.72681221403651,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,32,0.05538859282646533,0.05688724077145084,0.05613791679895808,1,66.72681221403651,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,33,0.05688724077145084,0.05838588871643636,0.0576365647439436,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,34,0.05838588871643636,0.05988453666142187,0.059135212688929115,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,35,0.05988453666142187,0.06138318460640739,0.06063386063391463,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,36,0.06138318460640739,0.0628818325513929,0.062132508578900146,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,37,0.0628818325513929,0.06438048049637843,0.06363115652388567,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,38,0.06438048049637843,0.06587912844136394,0.06512980446887118,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,39,0.06587912844136394,0.06737777638634945,0.0666284524138567,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,40,0.06737777638634945,0.06887642433133497,0.0681271003588422,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,45,ola,global,,,layers.1.bias,raw,41,0.06887642433133497,0.07037507227632049,0.06962574830382773,0,0.0,0.9,10
