schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,7,0.0025293736400195483,0.0028900203086111194,0.002709696974315334,76,164.63482175470094,0.5609375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,8,0.0028900203086111194,0.0032506669772026904,0.003070343642906905,85,184.131050646705,0.62734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,9,0.0032506669772026904,0.0036113136457942615,0.003430990311498476,45,97.48114446002029,0.6625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,10,0.0036113136457942615,0.0039719603143858325,0.003791636980090047,40,86.6499061866847,0.69375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,11,0.0039719603143858325,0.004332606982977403,0.004152283648681618,45,97.48114446002053,0.72890625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,12,0.004332606982977403,0.004693253651568974,0.004512930317273189,31,67.15367729468065,0.753125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,13,0.004693253651568974,0.005053900320160545,0.004873576985864759,33,71.48617260401488,0.77890625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,14,0.005053900320160545,0.005414546988752116,0.005234223654456331,24,51.98994371201082,0.79765625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,15,0.005414546988752116,0.005775193657343687,0.005594870323047901,22,47.657448402676586,0.81484375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,16,0.005775193657343687,0.006135840325935258,0.005955516991639473,24,51.98994371201082,0.83359375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,17,0.006135840325935258,0.006496486994526829,0.006316163660231043,20,43.32495309334235,0.84921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,18,0.006496486994526829,0.0068571336631184,0.006676810328822615,14,30.327467165339645,0.86015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,19,0.0068571336631184,0.007217780331709971,0.007037456997414185,14,30.327467165339645,0.87109375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,20,0.007217780331709971,0.007578427000301541,0.007398103666005756,17,36.826210129341085,0.884375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,21,0.007578427000301541,0.007939073668893112,0.007758750334597327,7,15.163733582669822,0.88984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,22,0.007939073668893112,0.008299720337484683,0.008119397003188897,10,21.66247654667123,0.89765625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,23,0.008299720337484683,0.008660367006076253,0.008480043671780468,15,32.49371482000684,0.909375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,24,0.008660367006076253,0.009021013674667825,0.008840690340372038,11,23.828724201338236,0.91796875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,25,0.009021013674667825,0.009381660343259395,0.00920133700896361,12,25.994971856005474,0.92734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,26,0.009381660343259395,0.009742307011850967,0.009561983677555182,12,25.99497185600535,0.93671875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,27,0.009742307011850967,0.010102953680442537,0.009922630346146752,7,15.16373358266986,0.9421875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,28,0.010102953680442537,0.010463600349034109,0.010283277014738322,6,12.997485928002675,0.946875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,29,0.010463600349034109,0.010824247017625679,0.010643923683329894,6,12.997485928002737,0.9515625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,30,0.010824247017625679,0.011184893686217251,0.011004570351921466,3,6.498742964001337,0.95390625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,31,0.011184893686217251,0.011545540354808821,0.011365217020513036,3,6.4987429640013685,0.95625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,32,0.011545540354808821,0.011906187023400391,0.011725863689104606,5,10.831238273335615,0.96015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,33,0.011906187023400391,0.012266833691991963,0.012086510357696176,5,10.831238273335561,0.9640625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,34,0.012266833691991963,0.012627480360583533,0.012447157026287748,1,2.1662476546671225,0.96484375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,35,0.012627480360583533,0.012988127029175105,0.01280780369487932,3,6.498742964001337,0.9671875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,36,0.012988127029175105,0.013348773697766676,0.01316845036347089,2,4.332495309334245,0.96875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,37,0.013348773697766676,0.013709420366358247,0.01352909703206246,1,2.1662476546671123,0.96953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,38,0.013709420366358247,0.014070067034949818,0.013889743700654033,3,6.4987429640013685,0.971875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,39,0.014070067034949818,0.01443071370354139,0.014250390369245605,2,4.332495309334225,0.9734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,40,0.01443071370354139,0.01479136037213296,0.014611037037837175,3,6.4987429640013685,0.97578125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,41,0.01479136037213296,0.01515200704072453,0.014971683706428745,2,4.332495309334245,0.97734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,42,0.01515200704072453,0.015512653709316102,0.015332330375020315,0,0.0,0.97734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,43,0.015512653709316102,0.015873300377907674,0.01569297704361189,1,2.1662476546671123,0.978125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,44,0.015873300377907674,0.016233947046499244,0.01605362371220346,1,2.1662476546671225,0.97890625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,45,0.016233947046499244,0.016594593715090814,0.01641427038079503,2,4.332495309334245,0.98046875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,46,0.016594593715090814,0.016955240383682384,0.0167749170493866,1,2.1662476546671225,0.98125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,47,0.016955240383682384,0.017315887052273955,0.01713556371797817,2,4.332495309334245,0.9828125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,48,0.017315887052273955,0.017676533720865528,0.01749621038656974,3,6.4987429640013055,0.98515625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,49,0.017676533720865528,0.0180371803894571,0.017856857055161313,1,2.1662476546671225,0.9859375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,50,0.0180371803894571,0.01839782705804867,0.018217503723752883,1,2.1662476546671225,0.98671875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,51,0.01839782705804867,0.01875847372664024,0.018578150392344454,1,2.1662476546671225,0.9875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,52,0.01875847372664024,0.019119120395231812,0.018938797060936027,0,0.0,0.9875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,53,0.019119120395231812,0.019479767063823383,0.019299443729527598,3,6.4987429640013685,0.98984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,54,0.019479767063823383,0.019840413732414953,0.019660090398119168,1,2.1662476546671225,0.990625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,55,0.019840413732414953,0.020201060401006523,0.020020737066710738,1,2.1662476546671225,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,56,0.020201060401006523,0.020561707069598093,0.020381383735302308,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,57,0.020561707069598093,0.020922353738189667,0.020742030403893878,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,58,0.020922353738189667,0.021283000406781237,0.021102677072485452,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,59,0.021283000406781237,0.021643647075372807,0.021463323741077022,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,60,0.021643647075372807,0.022004293743964377,0.021823970409668592,1,2.1662476546671225,0.9921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,61,0.022004293743964377,0.02236494041255595,0.022184617078260166,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,62,0.02236494041255595,0.02272558708114752,0.022545263746851736,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,63,0.02272558708114752,0.02308623374973909,0.022905910415443306,1,2.1662476546671225,0.99296875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,64,0.02308623374973909,0.02344688041833066,0.023266557084034876,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,65,0.02344688041833066,0.023807527086922232,0.023627203752626447,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,66,0.023807527086922232,0.024168173755513805,0.023987850421218017,1,2.166247654667102,0.99375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,67,0.024168173755513805,0.024528820424105376,0.02434849708980959,1,2.1662476546671225,0.99453125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,68,0.024528820424105376,0.024889467092696946,0.02470914375840116,1,2.1662476546671225,0.9953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,69,0.024889467092696946,0.025250113761288516,0.02506979042699273,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,70,0.025250113761288516,0.02561076042988009,0.025430437095584305,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,71,0.02561076042988009,0.02597140709847166,0.025791083764175875,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,72,0.02597140709847166,0.02633205376706323,0.026151730432767445,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,73,0.02633205376706323,0.0266927004356548,0.026512377101359015,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,74,0.0266927004356548,0.02705334710424637,0.026873023769950585,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,75,0.02705334710424637,0.027413993772837944,0.027233670438542155,1,2.166247654667102,0.99609375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,76,0.027413993772837944,0.027774640441429514,0.02759431710713373,2,4.332495309334245,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,77,0.027774640441429514,0.028135287110021084,0.0279549637757253,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,78,0.028135287110021084,0.028495933778612655,0.02831561044431687,1,2.1662476546671225,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,raw,79,0.028495933778612655,0.028856580447204225,0.02867625711290844,2,4.332495309334245,1.0,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,0,-106.29060971199264,-105.34691587429201,-105.81876279314233,1,0.000827863835482449,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,1,-105.34691587429201,-104.40322203659137,-104.87506895544169,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,2,-104.40322203659137,-103.45952819889074,-103.93137511774106,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,3,-103.45952819889074,-102.51583436119012,-102.98768128004042,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,4,-102.51583436119012,-101.57214052348948,-102.0439874423398,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,5,-101.57214052348948,-100.62844668578884,-101.10029360463916,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,6,-100.62844668578884,-99.68475284808821,-100.15659976693853,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,7,-99.68475284808821,-98.74105901038757,-99.21290592923789,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,8,-98.74105901038757,-97.79736517268694,-98.26921209153726,1,0.000827863835482449,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,9,-97.79736517268694,-96.8536713349863,-97.32551825383662,1,0.000827863835482449,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,10,-96.8536713349863,-95.90997749728567,-96.38182441613598,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,11,-95.90997749728567,-94.96628365958503,-95.43813057843535,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,12,-94.96628365958503,-94.02258982188441,-94.49443674073473,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,13,-94.02258982188441,-93.07889598418377,-93.55074290303409,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,14,-93.07889598418377,-92.13520214648314,-92.60704906533346,2,0.001655727670964898,0.00390625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,15,-92.13520214648314,-91.1915083087825,-91.66335522763282,1,0.000827863835482449,0.0046875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,16,-91.1915083087825,-90.24781447108187,-90.71966138993218,1,0.000827863835482449,0.00546875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,17,-90.24781447108187,-89.30412063338123,-89.77596755223155,2,0.001655727670964898,0.00703125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,18,-89.30412063338123,-88.36042679568061,-88.83227371453091,1,0.0008278638354824615,0.0078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,19,-88.36042679568061,-87.41673295797997,-87.88857987683029,1,0.000827863835482449,0.00859375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,20,-87.41673295797997,-86.47303912027934,-86.94488603912966,0,0.0,0.00859375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,21,-86.47303912027934,-85.5293452825787,-86.00119220142902,4,0.003311455341929796,0.01171875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,22,-85.5293452825787,-84.58565144487807,-85.05749836372839,1,0.000827863835482449,0.0125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,23,-84.58565144487807,-83.64195760717743,-84.11380452602775,0,0.0,0.0125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,24,-83.64195760717743,-82.6982637694768,-83.17011068832711,2,0.001655727670964898,0.0140625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,25,-82.6982637694768,-81.75456993177616,-82.22641685062648,1,0.000827863835482449,0.01484375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,26,-81.75456993177616,-80.81087609407552,-81.28272301292584,0,0.0,0.01484375,1280
