schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,52,ola,113,9,2,1,1,64,1.7634987831115723,1.7634987831115723,0.0,0.0,0.5,1.7634987831115723,0.011891082933390125,0.0018309615552425385,0.9999984874642661,0.011891082933390125,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.7634987831115723,0.0,0.0013893860452957878,0.00011623714090092108,0.0014573916560038924,3.352414131164551,0.001334531454093653,0.0010992790339514613,0.0017351916991174225,28.937740955676546,30.161020278930664,31.337071800231932,0.0006658598001160033,0.0006192991644131717,0.0011158922093649477,,,,,,,,,2.0,0.01970657893766734,0.0017022744319303315,0.0010013449937105179,0.0010183174279518425,0.001041681389324367,0.0012028432975057513,0.0022200800129212428,0.12740236520767212,3.4208166392618313,2.80163311958313,24.006357383728027,28.833374977111816,30.983646869659424,31.445068550109863,31.601531982421875,0.0006892638096433679,4.4800868702115583e-10,0.0001257275936649905,0.0003114155246209028,0.0009313630078165427,0.0012185260974400829,0.028193052450062504,2
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,52,ola,114,9,112,2,1,64,1.3602033512932914,1.3602033512932914,1.5567767499220985e-12,7.783883749610493e-14,0.8482142857142857,1.3602033512932914,0.015187979656154454,0.0023682788014411926,0.9999975342485687,0.015187979656154454,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,1.3602033512932914,1.5567767499220985e-12,0.0005747761683469958,3.832788934232667e-05,0.0007393636682536457,1.4032634496688843,0.0013188658768801284,0.0010951314470730722,0.0016936138505116104,29.02535913011889,30.218080520629883,31.367197036743164,0.0006629106561096837,0.0006177297273310498,0.001112847675837748,,,,,,,,,112.0,0.010536864218720358,0.001617218684538979,0.0010013479040935636,0.0010163623373955488,0.0010409119131509215,0.00119541009189561,0.0021357345394790147,0.10819000005722046,3.327858925603654,3.0402300357818604,24.299246788024902,28.92288112640381,30.995097637176514,31.444866371154784,31.601486206054688,0.0006878573419821548,4.9563638880696065e-08,0.00012547989609792604,0.0003103391861795441,0.0009286999485103016,0.0012083723387742533,0.03328417318809986,112
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,52,ola,29,2,338,6,1,64,1.6784804156546056,1.6784804156546056,7.982497665418474e-12,3.991248832709237e-13,0.5976331360946746,1.6784804156546056,0.030065095081716182,0.005135498940944672,0.9999903375665585,0.030065095081716182,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,1.6784804156546056,7.982497665418474e-12,0.0002705262469619127,3.7202735256869346e-05,0.00045259590260684563,0.7434560060501099,0.001313014918132466,0.001094386272598058,0.0016831196378916504,29.0483719532319,30.228365898132324,31.366215896606445,0.0006618647307425247,0.0006171839878338526,0.0011118536930740477,,,,,,,,,338.0,0.003761312552531007,0.0015516881880973568,0.0010013547725975513,0.001016425946727395,0.0010403790511190891,0.001194369833683595,0.002124694036319851,0.09856657683849335,3.303443092557434,3.1851887702941895,24.374881744384766,28.93547296524048,31.003034591674805,31.44402561187744,31.601377487182617,0.0006799616112603122,2.3843554618905407e-08,0.00012520127138581613,0.0003101086110489388,0.0009279093939204384,0.0012071233301902903,0.03250695266321571,338
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,52,ola,12,1,1408,22,1,64,1.2750877304510637,1.2750877304510637,1.6172629700381862e-10,8.086314850190932e-12,0.8444602272727273,1.2750877304510637,0.09613580028929071,0.016823425889015198,0.9999014511628951,0.09613580028929071,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,1.2750877304510637,1.6172629700381862e-10,0.00020812752346694105,3.281350655015558e-05,0.0003009650565218188,0.6078121662139893,0.0013118149423513752,0.0010939683415926993,0.0016773008625023068,29.056524094493238,30.234140396118164,31.35701389312744,0.0006619963558001933,0.0006173652234949664,0.0011118375792339681,,,,,,,,,1408.0,0.0033940806283108914,0.0015498024918293278,0.0010013456922024488,0.001017022633459419,0.0010414634307380766,0.001192951574921608,0.0021180541720241305,0.09859887510538101,3.294760966799842,3.184666872024536,24.417124366760255,28.9526686668396,30.986888885498047,31.44333372116089,31.601520538330078,0.0006832705411234873,2.3590782795021358e-08,0.00012536905574846722,0.00030980873281051037,0.0009275810176998879,0.0012078078160220104,0.0308591495479121,1408
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,52,ola,134,10,326,6,1,64,1.5358736354149192,1.5358736354149192,2.209866492251621e-11,1.1049332461258106e-12,0.7760736196319018,1.5358736354149192,0.04622192559507985,0.005841471254825592,0.9999771603441259,0.04622192559507985,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,1.5358736354149192,2.209866492251621e-11,0.0006117116287755176,7.545779226347804e-05,0.0008532127249054614,0.9504997730255127,0.0013195761765962947,0.00109586282633245,0.0016941426089033488,29.02050010771441,30.20799446105957,31.35084285736084,0.0006630705003926168,0.0006176231003512937,0.0011129849062227848,,,,,,,,,326.0,0.009015142565492355,0.001610178453290544,0.001001347554847598,0.0010174230206757783,0.0010410770191811025,0.0011978640395682305,0.0021448722574859847,0.1168089509010315,3.3318311676610346,2.9259164333343506,24.295454597473146,28.893239498138428,30.992640495300293,31.444012928009034,31.601491928100586,0.0006827877768113619,1.0060172072124815e-08,0.00012525523688942068,0.00031045992588778,0.0009288929714110647,0.0012088065318834943,0.028117402357105675,326
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,38,3,257,5,1,64,1.6067946513803089,1.6067946513803089,3.788056579393815e-12,1.8940282896969077e-13,0.7470817120622568,1.6067946513803089,0.028157921636999393,0.0032525695860385895,0.9999915337655858,0.028157921636999393,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,1.6067946513803089,3.788056579393815e-12,0.0004769418791011772,5.734311889682431e-05,0.0005992004123982048,0.5542847514152527,0.0013175597441462048,0.0010957662598229945,0.0016949821845628327,29.02591915677406,30.209325790405273,31.360264396667482,0.00066302205978287,0.000617619084305441,0.0011126431926907522,,,,,,,,,257.0,0.005087896398472763,0.001580176152242679,0.001001410186290741,0.001016811782028526,0.0010411897965241224,0.0011969419138040394,0.0021427931613288813,0.10425964742898941,3.326361373298242,3.0970046520233154,24.289434814453127,28.90436601638794,30.990960597991943,31.444308376312257,31.60050392150879,0.0006841240094407,1.5707275579123558e-08,0.0001255941094919594,0.0003105124427705333,0.0009288630640168088,0.001209634799843958,0.02912849725159179,257
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,292,23,70,2,1,64,1.3949279274259294,1.3949279274259294,3.7588890333672966e-13,1.8794445166836486e-14,0.7571428571428571,1.3949279274259294,0.01695692966844465,0.0027896687388420105,0.9999969281178321,0.01695692966844465,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,1.3949279274259294,3.7588890333672966e-13,0.000767052833577765,7.107610872481018e-05,0.000897653005085887,1.949051022529602,0.0013230335327991194,0.0010968927526846528,0.0017025484354235233,28.99898418456688,30.19381046295166,31.364622116088867,0.0006641767255495143,0.0006181531647865329,0.0011137154972423763,,,,,,,,,70.0,0.012816384801795732,0.0016527068358382926,0.0010013430146500468,0.0010165292769670486,0.0010408936359453946,0.001197642006445676,0.0021620073704980303,0.1258232444524765,3.349804690217704,2.8191590309143066,24.235404586791994,28.89591693878174,30.99536943435669,31.44623918533325,31.601564407348633,0.0006952960926009559,7.459212326196789e-09,0.00012563996819237808,0.00031066947699979775,0.000929502788050065,0.0012128308596862664,0.033683422153820676,70
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,293,23,287,5,1,64,1.3209495918260634,1.3209495918260634,2.4331134232826718e-11,1.216556711641336e-12,0.8222996515679443,1.3209495918260634,0.0401274510577005,0.0072255730628967285,0.9999828015879825,0.0401274510577005,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.3209495918260634,2.4331134232826718e-11,0.0006507798340208829,6.26910878054332e-05,0.0007501804677303884,2.08954119682312,0.001320839706237794,0.0010960713843815029,0.0016951523837633435,29.01573755888242,30.20512104034424,31.36342430114746,0.0006637533602090349,0.0006177419519903639,0.0011131029508529761,,,,,,,,,287.0,0.013631418738091672,0.0016605417913217481,0.0010013584978878498,0.0010166069259867072,0.001041029318002984,0.0011959745024796575,0.0021489544655196365,0.12633267045021057,3.3325919636154757,2.813469171524048,24.2882173538208,28.916054248809814,30.9933500289917,31.446109008789062,31.601318359375,0.0006978556606747426,5.484024496103937e-09,0.00012545146801017825,0.00031063517798300775,0.0009286921197634627,0.0012104402017375758,0.03525553268936749,287
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,230,18,26,1,1,64,1.6719233989715576,1.6719233989715576,0.0,0.0,0.5769230769230769,1.6719233989715576,0.007661395333524491,0.0008824914693832397,0.9999993727236531,0.007661395333524491,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,1.6719233989715576,0.0,0.0005767607661410052,6.031238990544807e-05,0.0007465409871656464,0.7787880301475525,0.001319443116873617,0.0010961095103994012,0.0016952275065705191,29.02212544873736,30.2045955657959,31.349828147888182,0.0006632289312825165,0.0006176256956171525,0.0011130284039792214,,,,,,,,,26.0,0.007944129124432615,0.0016116667237511594,0.0010013449937105179,0.0010174889117479323,0.0010414031567052007,0.001194414566271007,0.002146753657143561,0.11360523849725723,3.330660218321956,2.966885805130005,24.28767833709717,28.934930324554443,30.9877872467041,31.44453363418579,31.601531982421875,0.000685713072495298,9.445569612452634e-09,0.00012553439272737404,0.0003105929042728639,0.0009289192278243235,0.0012095569058349488,0.029403466697297518,26
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,18,1,406,7,1,64,1.4664066319395168,1.4664066319395168,2.0112914446950446e-11,1.0056457223475224e-12,0.8251231527093597,1.4664066319395168,0.03826454110927923,0.006127126514911652,0.9999843704929984,0.03826454110927923,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.4664066319395168,2.0112914446950446e-11,0.0003105470558022317,2.794418287521694e-05,0.00032242562156170607,0.7698756456375122,0.0013144202178038112,0.0010959622450172901,0.0016809586435556413,29.050731423986537,30.20662498474121,31.366107940673828,0.000662388918840045,0.0006172529084585424,0.00111191551894493,,,,,,,,,406.0,0.00632682197057778,0.0015808705616084879,0.001001339522190392,0.0010164330014958978,0.0010410829272586852,0.0011959143448621035,0.0021253825630992646,0.09893877804279327,3.3033830487212086,3.179191827774048,24.390543746948243,28.91678237915039,30.992552757263184,31.44615468978882,31.60161781311035,0.0006866477878032457,6.766415806115998e-10,0.000125270193364224,0.00031008413642412137,0.0009277286631014747,0.0012078867275318803,0.031872915433630106,406
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,214,17,8,1,1,64,1.9257584810256958,1.9257584810256958,0.0,0.0,0.375,1.9257584810256958,0.008795898473102156,0.0011581279104575515,0.9999991729588112,0.008795898473102156,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,1.9257584810256958,0.0,0.0007602223343741487,6.362751446431503e-05,0.0010512255830690265,1.3412601947784424,0.00132290465951303,0.0011003190302290022,0.0017055098433047537,28.991663804306807,30.14676284790039,31.360502433776855,0.000664287136108783,0.0006183169870310325,0.0011137879373873012,,,,,,,,,8.0,0.010171174053054788,0.001586527157464539,0.0010013303253799677,0.0010167963220737875,0.0010412059491500258,0.0011959789553657174,0.002159560914151369,0.09967613220214844,3.349610595648806,3.1674108505249023,24.21435432434082,28.916001319885254,30.990721225738525,31.44603157043457,31.601762771606445,0.0006892679012858385,1.279957089421629e-08,0.00012569514300916999,0.00031056633841284383,0.0009297407758946252,0.0012128201408449894,0.029274642689296866,8
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,69,5,1,1,1,64,2.086916446685791,2.086916446685791,0.0,0.0,0.0,2.086916446685791,0.01911592741233866,0.002094872295856476,0.9999960935646339,0.01911592741233866,,-0.0,2.259365973874069,,,,,,,,,,,,,2.086916446685791,0.0,0.0035906324145008757,0.00019771874940488487,0.005681858863681555,4.388486862182617,0.0013763086243463597,0.0011015718919225037,0.0018613927648402752,28.710993520290735,30.12961483001709,31.33563995361328,0.0006747948628688581,0.0006245179370521015,0.0011249040337108624,,,,,,,,,1.0,0.03551233703626485,0.0017848419683306358,0.0010015274165198207,0.001018410548567772,0.0010456216696184129,0.0012204786762595177,0.002434574859216807,0.12742896378040314,3.695235920105028,2.8013405799865723,23.17826919555664,28.624301433563232,30.925214290618896,31.44529104232788,31.59865379333496,0.000717833458426401,2.222284077975051e-09,0.00012673621273060135,0.00031369630250277134,0.0009395033045619084,0.0012533329568875486,0.03572508509535256,1
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,83,6,165,3,1,64,1.574008135362105,1.574008135362105,1.7789220748821957e-12,8.894610374410979e-14,0.806060606060606,1.574008135362105,0.01711261624530387,0.0023469924926757812,0.9999968727093608,0.01711261624530387,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.574008135362105,1.7789220748821957e-12,0.0003303346229846647,4.058351623825729e-05,0.0005222836160100999,0.615601658821106,0.001314793568772501,0.0010959207429550588,0.0016822859412059191,29.04155222305535,30.20719623565674,31.36161994934082,0.0006625177947388643,0.0006174715323106157,0.0011121535312521532,,,,,,,,,165.0,0.004070861290108843,0.0015647850426223212,0.001001404132694006,0.0010167239233851433,0.0010414153803139925,0.001194906944874674,0.0021276201703585677,0.0990593284368515,3.3072346440485063,3.1772568225860596,24.380919456481934,28.928968906402588,30.98760414123535,31.44497594833374,31.60059928894043,0.0006850187118045075,1.6860977700903727e-08,0.00012545130609341077,0.00031031857446997877,0.0009281569745935392,0.0012079191135732847,0.029849082666074393,165
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,56,4,2,1,1,64,1.8291583061218262,1.8291583061218262,0.0,0.0,0.5,1.8291583061218262,0.011517424422374826,0.0017166773322969675,0.9999985820036132,0.011517424422374826,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.8291583061218262,0.0,0.0013034392633889558,9.323302947450429e-05,0.001476671197451651,2.9469809532165527,0.0013331540308312447,0.0011031090980395675,0.001732209965121001,28.92113565132615,30.108613967895508,31.352328681945803,0.0006665651620199831,0.0006201511961749469,0.0011164050563283593,,,,,,,,,2.0,0.019242286454850214,0.0016355280555045279,0.0010013303253799677,0.0010173266055062413,0.0010428930399939418,0.0012081280874554068,0.002182534802705048,0.09996741265058517,3.3883604344200218,3.162792921066284,24.027010345458983,28.77024221420288,30.965643882751465,31.445450878143312,31.601762771606445,0.0006956286478228635,1.7385812555693772e-08,0.0001257700341236682,0.0003113858205543551,0.0009316972967636245,0.0012209100337814466,0.02925144689306816,2
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,58,4,463,8,1,64,1.5365122288916075,1.5365122288916075,1.4367786830393028e-11,7.183893415196514e-13,0.8012958963282938,1.5365122288916075,0.04030611780463761,0.005633234977722168,0.9999826623162814,0.04030611780463761,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,1.5365122288916075,1.4367786830393028e-11,0.0002758275802755876,4.071547300554812e-05,0.00040095607109833523,0.5098248720169067,0.0013137651353332678,0.0010946530383080244,0.0016789067653007806,29.047292197311723,30.22468376159668,31.35661735534668,0.0006623828603127964,0.0006174939887613078,0.0011119404308941171,,,,,,,,,463.0,0.003295392410299363,0.0015587002176151697,0.0010014072759076953,0.001017048244830221,0.0010411120019853115,0.0011956356465816498,0.002120416623074561,0.09913033246994019,3.302308698545959,3.1761186122894287,24.405444145202637,28.920151710510254,30.99211835861206,31.444658184051512,31.600549697875977,0.0006838433520554959,8.23739083023305e-10,0.0001255436478237267,0.0003101200090370955,0.0009280257577005154,0.0012076135156802057,0.029073624602654193,463
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,267,21,306,5,1,64,1.7454880935693877,1.7454880935693877,6.801553714758501e-12,3.400776857379251e-13,0.5915032679738562,1.7454880935693877,0.02963773743591018,0.0036067739129066467,0.999990614157947,0.02963773743591018,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.7454880935693877,6.801553714758501e-12,0.0003590407655578257,4.739798532682471e-05,0.0005399276327807463,0.5233442187309265,0.0013153351944352554,0.0010980433435179293,0.0016865916317328812,29.03833463506145,30.17798614501953,31.360980606079103,0.0006626964924108686,0.0006175638540043076,0.0011124004489832054,,,,,,,,,306.0,0.005336485417883723,0.001562550015952036,0.0010013706050813198,0.0010167653788812458,0.001040981849655509,0.001193813281133771,0.0021276526153087595,0.09916064143180847,3.308571843749863,3.175633192062378,24.349779510498045,28.942216873168945,30.994056701660156,31.444539165496828,31.60112762451172,0.0006851213466697798,1.6263079536324696e-08,0.00012524105342959457,0.0003102288399058058,0.0009282292236474767,0.0012079607618468787,0.02962255658752901,306
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,53,ola,181,14,2,1,1,64,1.5425705909729004,1.5425705909729004,0.0,0.0,1.0,1.5425705909729004,0.008966356503045284,0.0007051285356283188,0.9999991409516815,0.008966356503045284,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,1.5425705909729004,0.0,0.0007899727179403593,7.888775871833786e-05,0.0011582667822949623,0.4972068667411804,0.001323465985055016,0.0010979667422361672,0.0017053727176971737,28.973082625124466,30.17903995513916,31.336184692382812,0.0006643972903733599,0.000618613564284713,0.0011149573604237594,,,,,,,,,2.0,0.005667058660165188,0.0015842308234700869,0.0010013303253799677,0.0010183750768192113,0.0010427209490444511,0.0012044625473208725,0.0021656278287991854,0.10632821172475815,3.3505512574327145,3.0667314529418945,24.215327072143555,28.813986778259277,30.968198776245117,31.445607471466065,31.601762771606445,0.000684574274749689,4.34024438587812e-09,0.0001257851094061353,0.00031098485334516074,0.000930245933864752,0.0012141295472771756,0.02927472055091058,2
