2026-07-07 20:41:20,133 | INFO | 	                    (53, 2.1908479520550242e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (54, 2.1795872358852493e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (55, 4.998009926986678e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (56, 1.7519881638755641e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (57, 3.109408079917341e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (58, 2.475033129269011e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (59, 5.19587799584898e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (60, 1.2637877534178292e-10)],
2026-07-07 20:41:20,133 | INFO | 	 'prior_loss_std': [(1, 1.3299883952134555e-11),
2026-07-07 20:41:20,133 | INFO | 	                    (2, 1.7227301926805784e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (3, 1.426158237985564e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (4, 1.7991203314488278e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (5, 5.077860835359126e-11),
2026-07-07 20:41:20,133 | INFO | 	                    (6, 2.1649170512214163e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (7, 2.4354717353496504e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (8, 1.7536510853312078e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (9, 8.69698637780725e-11),
2026-07-07 20:41:20,133 | INFO | 	                    (10, 8.957163760376627e-11),
2026-07-07 20:41:20,133 | INFO | 	                    (11, 3.55782972855664e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (12, 7.489120689395818e-11),
2026-07-07 20:41:20,133 | INFO | 	                    (13, 4.702274944333604e-11),
2026-07-07 20:41:20,133 | INFO | 	                    (14, 5.020511643185478e-11),
2026-07-07 20:41:20,133 | INFO | 	                    (15, 1.3555291841915506e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (16, 4.1643514810253093e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (17, 1.291231645009973e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (18, 1.4240044885674321e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (19, 2.504437296142868e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (20, 2.771465121440304e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (21, 3.5625870110475696e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (22, 4.898703564548135e-11),
2026-07-07 20:41:20,133 | INFO | 	                    (23, 1.311658097231538e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (24, 3.2525673682889887e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (25, 1.6847657126601763e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (26, 8.889200748031008e-11),
2026-07-07 20:41:20,133 | INFO | 	                    (27, 1.9902945959606393e-10),
2026-07-07 20:41:20,133 | INFO | 	                    (28, 3.9214435143866374e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (29, 1.971953052430232e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (30, 2.383988430083276e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (31, 2.0093464037609616e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (32, 5.386163603712076e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (33, 4.063158710140039e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (34, 3.993794850219981e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (35, 2.641976182041145e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (36, 5.469422211035796e-11),
2026-07-07 20:41:20,134 | INFO | 	                    (37, 5.749503820801061e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (38, 2.306012876772551e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (39, 4.1185411712020335e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (40, 2.2766988040156125e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (41, 8.610235522665165e-11),
2026-07-07 20:41:20,134 | INFO | 	                    (42, 2.234008356095014e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (43, 8.103767262947995e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (44, 2.7144934324112984e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (45, 2.6574843804247064e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (46, 4.093019083915798e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (47, 2.232091855465312e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (48, 5.515131116291868e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (49, 3.596647921003599e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (50, 1.7986283767686154e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (51, 1.4445651650536842e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (52, 3.0476090538215754e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (53, 9.336810224721155e-11),
2026-07-07 20:41:20,134 | INFO | 	                    (54, 2.2000322632371225e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (55, 1.9473783068572003e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (56, 1.9983819030139903e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (57, 1.6517306294066005e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (58, 1.4251565843378437e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (59, 2.7831270100475145e-10),
2026-07-07 20:41:20,134 | INFO | 	                    (60, 9.670202052291116e-11)],
2026-07-07 20:41:20,134 | INFO | 	 'regularization_loss_max': [(1, 4.7552824707326526e-14),
2026-07-07 20:41:20,134 | INFO | 	                             (2, 6.935549263262057e-13),
2026-07-07 20:41:20,134 | INFO | 	                             (3, 5.772076160909351e-13),
2026-07-07 20:41:20,134 | INFO | 	                             (4, 6.208602394618247e-13),
2026-07-07 20:41:20,134 | INFO | 	                             (5, 1.777209901967367e-13),
2026-07-07 20:41:20,134 | INFO | 	                             (6, 8.737055811951413e-13),
2026-07-07 20:41:20,134 | INFO | 	                             (7, 7.44173989933721e-13),
2026-07-07 20:41:20,134 | INFO | 	                             (8, 7.120784702463987e-13),
2026-07-07 20:41:20,134 | INFO | 	                             (9, 3.3162969927640493e-13),
2026-07-07 20:41:20,134 | INFO | 	                             (10, 3.076798709378855e-13),
2026-07-07 20:41:20,134 | INFO | 	                             (11, 1.1043923702962844e-12),
2026-07-07 20:41:20,134 | INFO | 	                             (12, 2.4621807583400867e-13),
2026-07-07 20:41:20,134 | INFO | 	                             (13, 1.7270905771242762e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (14, 1.4930773313776043e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (15, 5.322104792325569e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (16, 1.678271443221264e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (17, 3.8918488496843606e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (18, 5.091597506598063e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (19, 8.786018899207212e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (20, 8.7828413627155e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (21, 1.4396757526014418e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (22, 1.6272517918085026e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (23, 5.002093861816102e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (24, 1.1504924129265155e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (25, 6.229777083559239e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (26, 2.992458966784211e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (27, 7.322759739743024e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (28, 1.5164121868639404e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (29, 7.267058519546412e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (30, 9.572252219155144e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (31, 6.243932800282992e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (32, 1.741052690252269e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (33, 1.3523794424956331e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (34, 1.0643402490874861e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (35, 8.054134776029026e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (36, 1.8252867287212053e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (37, 2.3008687301108293e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (38, 7.150801582276422e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (39, 1.4029185818140688e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (40, 8.885632142983329e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (41, 2.8573404682498637e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (42, 7.539829817673193e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (43, 3.1644146680853684e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (44, 1.0167466246160139e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (45, 1.0841944020522478e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (46, 1.4806876961019638e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (47, 8.326166992136647e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (48, 1.9830044105858904e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (49, 1.3747067905081926e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (50, 6.718971388378764e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (51, 5.35064604463136e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (52, 1.2461065913147327e-12),
2026-07-07 20:41:20,135 | INFO | 	                             (53, 2.5787612350513857e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (54, 8.893946888421827e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (55, 5.640588417584817e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (56, 8.041978055706167e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (57, 5.739969408461219e-13),
2026-07-07 20:41:20,135 | INFO | 	                             (58, 5.257536642102719e-13),
2026-07-07 20:41:20,136 | INFO | 	                             (59, 9.965785223324154e-13),
2026-07-07 20:41:20,136 | INFO | 	                             (60, 3.832213011886075e-13)],
2026-07-07 20:41:20,136 | INFO | 	 'regularization_loss_mean': [(1, 7.754328763452747e-15),
2026-07-07 20:41:20,136 | INFO | 	                              (2, 6.301923424884165e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (3, 6.926889782544294e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (4, 8.43854632893726e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (5, 3.1089282030171866e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (6, 8.330242195464986e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (7, 1.152358383997904e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (8, 6.33163091397218e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (9, 4.5143918097151444e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (10, 6.964496994769048e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (11, 1.7984202313578395e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (12, 4.1433411724455345e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (13, 3.5983883200285255e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (14, 3.2368999910682305e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (15, 6.434328516830166e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (16, 1.2329100907471413e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (17, 7.352322640786257e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (18, 6.895650851015933e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (19, 1.2931006702024343e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (20, 1.3283071954070433e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (21, 1.4693658125157103e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (22, 2.5701409244901457e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (23, 5.959625790159147e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (24, 1.7039104997622845e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (25, 9.52259243207087e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (26, 4.309041912497288e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (27, 1.0415144325902494e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (28, 1.4173160610033727e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (29, 1.1011424731860741e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (30, 1.1090989568733811e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (31, 1.3490794034868636e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (32, 3.1131971892529203e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (33, 2.20155231218212e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (34, 2.752146194350694e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (35, 1.1360804057568761e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (36, 3.985087447565639e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (37, 3.600074777109547e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (38, 1.5529206446625524e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (39, 2.7911102858233086e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (40, 1.3487295981519686e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (41, 6.874768975728095e-14),
2026-07-07 20:41:20,136 | INFO | 	                              (42, 1.0037453001154897e-13),
2026-07-07 20:41:20,136 | INFO | 	                              (43, 3.9791539507911107e-13),
2026-07-07 20:41:20,137 | INFO | 	                              (44, 1.2811004881101912e-13),
2026-07-07 20:41:20,137 | INFO | 	                              (45, 9.37254371111708e-14),
2026-07-07 20:41:20,137 | INFO | 	                              (46, 1.6302680314785547e-13),
2026-07-07 20:41:20,137 | INFO | 	                              (47, 1.2804478725211917e-13),
2026-07-07 20:41:20,137 | INFO | 	                              (48, 3.1040755582883667e-13),
2026-07-07 20:41:20,137 | INFO | 	                              (49, 2.108459911476991e-13),
2026-07-07 20:41:20,137 | INFO | 	                              (50, 9.684031909690249e-14),
2026-07-07 20:41:20,137 | INFO | 	                              (51, 9.583363290910408e-14),
2026-07-07 20:41:20,137 | INFO | 	                              (52, 1.3883831898798248e-13),
2026-07-07 20:41:20,137 | INFO | 	                              (53, 6.250322446961244e-14),
2026-07-07 20:41:20,137 | INFO | 	                              (54, 1.1057181861249642e-13),
2026-07-07 20:41:20,137 | INFO | 	                              (55, 1.4089383053080001e-13),
2026-07-07 20:41:20,137 | INFO | 	                              (56, 1.0980724543387082e-13),
