schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,47,3,19,10,5,16,0.00878170709995749,0.00878169533618922,1.1697052458935428e-08,1.1697052458935428e-08,1.0,0.00878169533618922,0.06345254024822146,0.0064662545919418335,0.9999731564903992,0.06345254024822146,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.00878169533618922,1.1697052458935428e-08,5.898420465045097e-06,2.3177475583224805e-07,5.988943939883029e-06,0.004549526609480381,1.0000291299852744,1.0000079870224,1.0000641345977783,0.9999854405473091,0.9999960064888,0.9999986290931702,0.020744460119142806,0.018589922825175076,0.03707432999831716,,,,,,,,,95.0,4.4351516316002325e-05,0.00012305568757471847,1.000000238418579,1.0000027418136597,1.000004768371582,1.000025987625122,1.000087022781372,1.006521463394165,6.141558658094706e-05,0.9967551231384277,0.9999679327011108,0.999987006187439,0.999997615814209,0.9999992847442627,0.9999998807907104,0.017499149554194047,8.138063421677764e-09,0.0036754822839611128,0.009305756415364113,0.028804369882986736,0.04373051029336661,0.4242794574612248,19
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,220,17,369,120,5,16,0.009688086049402377,0.009687921516099558,1.6453002194578288e-07,1.6453002194578288e-07,0.9989159891598915,0.009687921516099558,0.23547676806445186,0.03126716613769531,0.9996315473508383,0.23547676806445186,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.009687921516099558,1.6453002194578288e-07,3.185464373806042e-06,6.429949621633568e-07,7.039981892376096e-06,0.001896287896670401,1.000029076917989,1.0000079870224,1.0000640153884888,0.9999854670750951,0.9999960064888,0.9999986290931702,0.02075899846941944,0.018603273106540377,0.03708773532527955,,,,,,,,,1845.0,1.9025337450298134e-05,0.00012297394003952259,1.000000238418579,1.0000027418136597,1.000004768371582,1.0000258684158325,1.0000869035720825,1.0065213441848755,6.137482673067358e-05,0.9967551827430725,0.9999679923057556,0.9999870657920837,0.999997615814209,0.9999992847442627,0.9999998807907104,0.017535428803633263,4.5094445517125826e-07,0.0036778489974781943,0.00930299471057201,0.028786941102351558,0.04380149810991898,0.4278764593440298,369
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,50,4,13,5,5,16,0.022866681590676306,0.022866673953831195,7.662547307774049e-09,7.662547307774049e-09,1.0,0.022866673953831195,0.060973970119141276,0.0077647864818573,0.9999752136475694,0.060973970119141276,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.022866673953831195,7.662547307774049e-09,5.2398308396789324e-06,6.404372925317148e-07,5.712419169867644e-06,0.00857012439519167,1.000029118006949,1.0000079870224,1.0000640153884888,0.9999854465511139,0.9999960064888,0.9999986290931702,0.02074412168304925,0.018587961760059876,0.03705919926405355,,,,,,,,,65.0,6.080301513754736e-05,0.00012318211827210397,1.000000238418579,1.0000027418136597,1.000004768371582,1.0000258684158325,1.0000871419906616,1.0065219402313232,6.147855103988622e-05,0.9967548847198486,0.9999679923057556,0.9999870657920837,0.999997615814209,0.9999992847442627,0.9999998807907104,0.017499389809139218,3.8884336841761485e-07,0.0036663813048810217,0.009302121309304712,0.028793942450335612,0.04375370397813249,0.42452351157128815,13
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,177,14,173,55,5,16,0.024049912871943645,0.02404954347293824,3.690536507844569e-07,3.690536507844569e-07,0.9976878612716763,0.02404954347293824,0.3172153432978905,0.03608335554599762,0.9993296341562438,0.3172153432978905,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.02404954347293824,3.690536507844569e-07,1.2268415621823983e-05,2.431181883366662e-06,2.192982719861907e-05,0.011379802599549294,1.0000292407314892,1.0000079870224,1.000064492225647,0.9999853852257415,0.9999960064888,0.9999986290931702,0.02075552452476327,0.018601000420069586,0.037082560781115464,,,,,,,,,865.0,9.467385380287151e-05,0.00012365007561735986,1.000000238418579,1.0000027418136597,1.000004768371582,1.000025987625122,1.0000875651836396,1.0066940784454346,6.171114359392894e-05,0.9966696500778198,0.9999677538871765,0.999987006187439,0.999997615814209,0.9999992847442627,0.9999998807907104,0.017522240157420783,2.1665815605070926e-07,0.003680863132386619,0.009301398577239075,0.028785920518211775,0.04381208403347744,0.42268931124945974,173
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,199,15,66,25,5,16,0.04216985922292665,0.04216955553221686,3.036599271884673e-07,3.036599271884673e-07,0.9878787878787879,0.04216955553221686,0.2833554123370979,0.034688785672187805,0.9994646100624872,0.2833554123370979,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.04216955553221686,3.036599271884673e-07,3.6881197399677735e-05,6.37600578556885e-06,5.1067568711005166e-05,0.047603681683540344,1.000029679580277,1.0000083446502686,1.0000653266906738,0.9999851660262488,0.9999958276748657,0.9999985694885254,0.02074936946432372,0.01858172023744095,0.03704393645944675,,,,,,,,,330.0,0.0003794039375256917,0.00012609155886620215,1.000000238418579,1.0000028610229492,1.0000048875808716,1.0000262260437012,1.0000889301300049,1.0072318315505981,6.292529433884559e-05,0.9964035749435425,0.9999673366546631,0.9999868869781494,0.9999975562095642,0.9999992847442627,0.9999998807907104,0.017511066386497822,2.7732844959533525e-08,0.003656554194840789,0.00928708682924072,0.02878587367684148,0.04377137186882221,0.4227751960774123,66
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,62,5,230,75,5,16,0.04904455013633908,0.04904395192152942,5.983058195338147e-07,5.983058195338147e-07,0.9852173913043478,0.04904395192152942,0.41884123065375045,0.03752471134066582,0.9988342039183103,0.41884123065375045,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.04904395192152942,5.983058195338147e-07,4.2530569979221916e-05,7.06060654920293e-06,7.357908325502651e-05,0.039803776890039444,1.000029782898899,1.000008225440979,1.0000654458999634,0.9999851144348766,0.9999958872795105,0.9999986290931702,0.02077102118849441,0.018618003390664044,0.037088483274206024,,,,,,,,,1150.0,0.00039511261292466814,0.0001267883594668966,1.000000238418579,1.0000027418136597,1.0000048875808716,1.0000262260437012,1.0000896453857422,1.00652277469635,6.327382300292279e-05,0.9967544674873352,0.9999672770500183,0.9999868869781494,0.9999975562095642,0.9999992251396179,0.9999998807907104,0.01755346110124297,2.195386708080231e-07,0.0036735141651528754,0.009322031820599128,0.028826169968289295,0.043823513084239506,0.41808268008368027,230
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,65,5,234,75,5,16,0.07928254324942827,0.07928184929630186,6.942510764898372e-07,6.942510764898372e-07,0.9803418803418803,0.07928184929630186,0.47816945609799566,0.03732678294181824,0.998486337747317,0.47816945609799566,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.07928184929630186,6.942510764898372e-07,4.425320057626028e-05,9.7292936516169e-06,0.00010334913458791575,0.022237906232476234,1.0000298123550846,1.000008225440979,1.0000659227371216,0.9999850995919906,0.9999958872795105,0.9999986290931702,0.02079020981653275,0.01860586209254106,0.037164459619031455,,,,,,,,,1170.0,0.00023760595199871212,0.00012576135206917525,1.000000238418579,1.0000027418136597,1.0000048875808716,1.0000265836715698,1.000089406967163,1.0067070722579956,6.276306105123684e-05,0.9966632723808289,0.9999670386314392,0.9999867081642151,0.9999975562095642,0.9999992251396179,0.9999998807907104,0.01759217756249187,1.193333078571711e-07,0.003682743034623471,0.009290816577360746,0.02879521946716786,0.04388872043338287,0.4217076967466238,234
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,242,19,3,5,5,16,0.01893682312220335,0.018936816416680814,6.751709236141323e-09,6.751709236141323e-09,1.0,0.018936816416680814,0.05693874263482958,0.005490139126777649,0.9999783821683194,0.05693874263482958,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.018936816416680814,6.751709236141323e-09,4.758852769341958e-06,5.055064207226678e-07,5.224397455094853e-06,0.0038813657592982054,1.0000291071425864,1.0000079870224,1.0000640153884888,0.9999854519715815,0.9999960064888,0.9999986290931702,0.02074348771116033,0.01860335922043549,0.037074445042753104,,,,,,,,,15.0,3.5777200792922585e-05,0.00012306226378993427,1.000000238418579,1.0000027418136597,1.000004768371582,1.0000258684158325,1.000087022781372,1.0065213441848755,6.141886846416274e-05,0.9967551827430725,0.9999679923057556,0.9999870657920837,0.999997615814209,0.9999992847442627,0.9999998807907104,0.01749889088653065,2.702198619116868e-07,0.003669592576104924,0.009304494465005928,0.028792423950172345,0.04370584094538792,0.4245647379778896,3
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,243,19,10,5,5,16,0.2227427015081048,0.22274247352033855,2.2804105128670927e-07,2.2804105128670927e-07,0.96,0.22274247352033855,0.24542868307733967,0.030903249979019165,0.99959803106839,0.24542868307733967,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,0.22274247352033855,2.2804105128670927e-07,0.00027805002455939424,2.5133687813649885e-05,0.00039567988133058015,0.44828176498413086,1.0000339893410597,1.0000090599060059,1.0000736713409424,0.9999830145375298,0.9999954700469971,0.9999985098838806,0.02074516386752342,0.018597012792422964,0.03706285998853329,,,,,,,,,50.0,0.0032956954958679053,0.00015859298161134767,1.000000238418579,1.0000029802322388,1.0000053644180298,1.00002920627594,1.0001033544540405,1.0118850469589233,7.904981340947418e-05,0.9941099286079407,0.9999631643295288,0.99998539686203,0.9999973177909851,0.9999991059303284,0.9999998807907104,0.01749847024568423,5.877493942353556e-08,0.0036670281864913754,0.009302574578379224,0.02877561677000754,0.0436760612516786,0.42357032587380944,10
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,248,19,336,105,5,16,0.03449959882058292,0.03449894877849147,6.496666899854139e-07,6.496666899854139e-07,0.9916666666666667,0.03449894877849147,0.4365377094127287,0.03853261470794678,0.9987326708050526,0.4365377094127287,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.03449894877849147,6.496666899854139e-07,1.3092043969191838e-05,2.931640210590558e-06,2.9840419301763207e-05,0.007434236817061901,1.0000292575428456,1.0000081062316895,1.0000643730163574,0.9999853768177207,0.9999959468841553,0.9999986290931702,0.020769386316862593,0.018603464460375536,0.03706465974461489,,,,,,,,,1680.0,8.061409139267779e-05,0.0001235368326853898,1.000000238418579,1.0000027418136597,1.000004768371582,1.0000260770320892,1.0000873804092407,1.0065245628356934,6.16554254892439e-05,0.9967536330223083,0.9999678134918213,0.9999869614839554,0.999997615814209,0.9999992847442627,0.9999998807907104,0.017546436967136283,3.326003337783307e-07,0.003707611936123068,0.009302486766513674,0.02879774501777484,0.04381011502040347,0.42273261294682857,336
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,282,22,46,15,5,16,0.01979836527835173,0.019798308425157778,5.6775251862192185e-08,5.6775251862192185e-08,1.0,0.019798308425157778,0.13392932450748393,0.02002139389514923,0.9998804269877933,0.13392932450748393,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.019798308425157778,5.6775251862192185e-08,1.0873379625439903e-05,1.3389879427450069e-06,1.3460495210892987e-05,0.01871638558804989,1.0000292159619144,1.0000081062316895,1.0000642538070679,0.9999853976169715,0.9999959468841553,0.9999986290931702,0.020747570319900144,0.0186003742351986,0.037067583012384345,,,,,,,,,230.0,0.00013705692119918574,0.00012365438003106226,1.000000238418579,1.0000027418136597,1.000004768371582,1.0000258684158325,1.0000873804092407,1.0065213441848755,6.171368190505657e-05,0.9967551827430725,0.9999678730964661,0.9999870657920837,0.999997615814209,0.9999992847442627,0.9999998807907104,0.017505109359566822,3.154862988796856e-07,0.003663272828915902,0.009312970923210824,0.028791020751365005,0.04378080397450066,0.4230213375234111,46
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,107,8,2,5,5,16,0.012442008592188358,0.012442002072930336,6.4831769286399775e-09,6.4831769286399775e-09,1.0,0.012442002072930336,0.051980422222909356,0.006030246615409851,0.9999819819180298,0.051980422222909356,,-0.0,2.311121424016332,,,,,,,,,,,,,0.012442002072930336,6.4831769286399775e-09,5.091240932811363e-06,3.2716934583731927e-07,4.216987281324693e-06,0.006593767553567886,1.000029112290713,1.0000079870224,1.0000640153884888,0.9999854494104032,0.9999960064888,0.9999986290931702,0.020743135807600042,0.01859122076940329,0.037067670306215245,,,,,,,,,10.0,5.3334152551908756e-05,0.00012323018589127042,1.000000238418579,1.0000027418136597,1.000004768371582,1.0000258684158325,1.000087022781372,1.006639003753662,6.150208117043464e-05,0.996696949005127,0.9999679923057556,0.9999870657920837,0.999997615814209,0.9999992847442627,0.9999998807907104,0.01749838147498001,4.3338813868904485e-07,0.0036675755469536653,0.00930091697209439,0.028795114764163084,0.04371969664267883,0.42458924130849435,2
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,171,13,648,205,5,16,0.04262613573163334,0.0426251400558186,9.956707657816697e-07,9.956707657816697e-07,0.9867283950617284,0.0426251400558186,0.556817729574419,0.0541042685508728,0.9979486241598932,0.556817729574419,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.0426251400558186,9.956707657816697e-07,1.90419509712952e-05,4.4131902541266754e-06,3.7510510446736635e-05,0.012574574910104275,1.0000293626899603,1.0000081062316895,1.0000646114349365,0.9999853243021456,0.9999959468841553,0.9999986290931702,0.020800686908683072,0.018625961198375764,0.03714361589873047,,,,,,,,,3240.0,0.00014214051840515568,0.00012419180688459343,1.000000238418579,1.0000027418136597,1.000004768371582,1.0000261068344116,1.000088095664978,1.0065321922302246,6.198141884864055e-05,0.9967498183250427,0.9999676942825317,0.9999869465827942,0.999997615814209,0.9999992847442627,0.9999998807907104,0.017604841277009148,1.5060176416366852e-06,0.003678996126737657,0.009298646299341764,0.028836730600952966,0.04399699269079309,0.41776171037290505,648
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,233,18,351,110,5,16,0.008072084077700914,0.008071707688106,3.7635630386172447e-07,3.7635630386172447e-07,0.9971509971509972,0.008071707688106,0.31764288718247374,0.041437193751335144,0.9993295662625822,0.31764288718247374,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.008071707688106,3.7635630386172447e-07,3.889523733132814e-06,8.400595561397495e-07,6.2650161453348115e-06,0.0038726814091205597,1.000028992366894,1.0000079870224,1.0000638961791992,0.9999855093184302,0.9999960064888,0.9999986290931702,0.02077303921479896,0.018615138648662665,0.03711574689827363,,,,,,,,,1755.0,3.772229628045518e-05,0.00012259047345672733,1.000000238418579,1.0000027418136597,1.000004768371582,1.000025749206543,1.0000869035720825,1.006469488143921,6.118341003628093e-05,0.9967808723449707,0.9999680519104004,0.9999871253967285,0.999997615814209,0.9999992847442627,0.9999998807907104,0.01755875793458413,1.1904582445906714e-07,0.0036714662849457813,0.009300529418854009,0.028817601488991137,0.0438284625949113,0.41837997393547866,351
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,99,7,18,10,5,16,0.204534298973158,0.20453378548586948,5.128124672953366e-07,5.128124672953366e-07,0.9333333333333333,0.20453378548586948,0.36952600776507727,0.03665481135249138,0.9990925483178642,0.36952600776507727,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.20453378548586948,5.128124672953366e-07,0.00026377437961213614,3.892767199431546e-05,0.0003416677878703943,0.22859983146190643,1.000033552503497,1.000009298324585,1.000072956085205,0.9999832311776014,0.9999953508377075,0.9999984502792358,0.020773873678803068,0.01860468417073848,0.03709150924585206,,,,,,,,,90.0,0.0022507540111582893,0.0001429848385752357,1.0000003576278687,1.0000030994415283,1.0000053644180298,1.0000286102294922,1.0001044273376465,1.0074537992477417,7.13296230037119e-05,0.9962937831878662,0.9999635219573975,0.9999856948852539,0.9999973177909851,0.9999991655349731,0.9999998211860657,0.017557550342111795,1.0329708080746449e-06,0.003690144823968386,0.009316309327825633,0.02880271519831186,0.04385338999560725,0.424801855351299,18
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,285,22,188,60,5,16,0.02889944527730435,0.02889896354519148,4.815202242496603e-07,4.815202242496603e-07,0.9925531914893617,0.02889896354519148,0.36091517672878687,0.05735181272029877,0.9991338315933694,0.36091517672878687,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.02889896354519148,4.815202242496603e-07,1.266112579505759e-05,2.0111642697884236e-06,2.1705157996620988e-05,0.02158074826002121,1.0000291471515528,1.0000081062316895,1.0000642538070679,0.9999854319682697,0.9999959468841553,0.9999986290931702,0.0207676044462805,0.01862898560108233,0.037093389625792964,,,,,,,,,940.0,0.00013977872588160332,0.0001230554121943502,1.000000238418579,1.0000027418136597,1.000004768371582,1.0000258684158325,1.0000872611999512,1.006468415260315,6.1415277840585e-05,0.9967814087867737,0.9999678730964661,0.9999870657920837,0.999997615814209,0.9999992847442627,0.9999998807907104,0.01754783643369438,7.195913683364397e-08,0.003665988259454276,0.009317830365389418,0.02879849576409009,0.04376103301669061,0.4195434386736219,188
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,290,23,47,15,5,16,0.0064888897114136115,0.006488874337160365,1.5389096075944296e-08,1.5389096075944296e-08,0.9957446808510638,0.006488874337160365,0.0700710520349161,0.008739709854125977,0.9999673565479084,0.0700710520349161,,-0.0,2.185987945410232,,,,,,,,,,,,,0.006488874337160365,1.5389096075944296e-08,2.7726762919755276e-06,8.609562485162314e-08,1.9539475033525378e-06,0.003083523130044341,1.0000289722827582,1.0000079870224,1.0000637769699097,0.9999855193493701,0.9999960064888,0.9999986290931702,0.020765334582259473,0.018601006274026263,0.037064965250699,,,,,,,,,235.0,3.197661629457417e-05,0.00012243517043114956,1.000000238418579,1.0000027418136597,1.000004768371582,1.0000256299972534,1.0000869035720825,1.0064682960510254,6.110610996402829e-05,0.9967814683914185,0.9999681115150452,0.9999871850013733,0.999997615814209,0.9999992847442627,0.9999998807907104,0.017544925383806916,9.734134727463652e-07,0.003676803638805823,0.009301827740313618,0.028799188761417772,0.04381741015075185,0.42149919741298647,47
