schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,97,7,4,,5,256,1374.1977153301239,,3203.909856457848,3203.909856457848,,,2.1732662750261755,0.015035433694720268,0.9764769297927556,2.1732662750261755,,0.6931471805599453,1.5580197962672118,1374.1977153301239,3203.909856457848,,3203.909856457848,10.079052612386633,0.027359714380330833,0.02732772007584572,0.029019540175795555,0.03357136249542236,0.9270453311250719,0.7957991207323554,1.8755932401758248,,,,,,,,,,,,,,,,,,,,,,,,0.03148186947487323,0.0012809566691613112,4
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,134,10,326,,5,256,2637.084395265579,,4324.822251058139,4324.822251058139,,,2.525271794219045,0.027673108503222466,0.9686554617860372,2.525271794219045,,0.4149757414196952,1.8961001489773186,2637.084395265579,4324.822251058139,,4324.822251058139,10.165767935326448,0.02741701774190428,0.02738434448838234,0.029112543351948263,0.03350738808512688,0.9337663217806641,0.8010751795894835,1.8940591355179717,,,,,,,,,,,,,,,,,,,,,,,,0.042496042557316885,0.001307639334638494,326
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,287,23,262,,5,256,2658.100886017084,,4332.478749644418,4332.478749644418,,,2.526800985875644,0.027120476588606834,0.9685844021338783,2.526800985875644,,-0.0,2.3163460082440825,2658.100886017084,4332.478749644418,,4332.478749644418,10.16064276331325,0.02741721011690925,0.02738568652421236,0.029111341014504435,0.03308498114347458,0.9329450040937772,0.7994441484622613,1.894620467133793,,,,,,,,,,,,,,,,,,,,,,,,0.04257127591278783,0.0013070122593525576,262
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,254,20,32,,5,256,1381.4948890686035,,3208.074158437162,3208.074158437162,,,2.1745601305242066,0.014993123710155487,0.9764592574945322,2.1745601305242066,,0.6429124396658009,1.6660643758322098,1381.4948890686035,3208.074158437162,,3208.074158437162,10.081295894620231,0.027359190411899388,0.02732650376856327,0.029023473523557185,0.033336933702230453,0.9283714194768657,0.7995499579904995,1.876934439449385,,,,,,,,,,,,,,,,,,,,,,,,0.03152278823265365,0.0012820218194909382,32
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,52,vi,167,13,86,,5,256,1403.3966899871825,,3216.9143917208485,3216.9143917208485,,,2.177059767059726,0.0150308134034276,0.9764876212310184,2.177059767059726,,1.7378293573159467,0.5580381273299192,1403.3966899871825,3216.9143917208485,,3216.9143917208485,10.098416572852026,0.027358698803710748,0.027327959425747395,0.02902031783014536,0.0330810472369194,0.9299973773548005,0.7994594923670199,1.8783676585997549,,,,,,,,,,,,,,,,,,,,,,,,0.03160965305808046,0.0012823657211135573,86
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,69,5,1,,5,256,1351.7248970508576,,3174.043975554129,3174.043975554129,,,2.1780861767275392,0.015052448958158493,0.9765731279828753,2.1780861767275392,,-0.0,2.259365973874069,1351.7248970508576,3174.043975554129,,3174.043975554129,10.121696201350101,0.027553096717982895,0.02751822490245104,0.029263266548514365,0.033924221992492676,0.9248309107808514,0.7944398031243726,1.8754418615257467,,,,,,,,,,,,,,,,,,,,,,,,0.031188404987266667,0.0013154030516857654,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,230,18,26,,5,256,1379.9326908111573,,3170.387577424642,3170.387577424642,,,2.1759463426859895,0.01502884179353714,0.976720118222297,2.1759463426859895,,0.46922034844159877,1.856478418550846,1379.9326908111573,3170.387577424642,,3170.387577424642,10.143346402817004,0.027550623442901163,0.02751429472118616,0.029255792126059534,0.033680498600006104,0.9269896343267443,0.7956574319658765,1.8761128550439063,,,,,,,,,,,,,,,,,,,,,,,,0.031152476932540456,0.0013138695914199257,26
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,18,1,406,,5,256,2636.829741382599,,4307.123423343302,4307.123423343302,,,2.5364506587349314,0.026250962167978287,0.9687550505581101,2.5364506587349314,,0.93387416116756,1.3882321409892098,2636.829741382599,4307.123423343302,,4307.123423343302,10.22675265584704,0.027610974213705265,0.027574690990149975,0.029353631101548674,0.03431059792637825,0.9321189565749012,0.7967640741610441,1.88888221909269,,,,,,,,,,,,,,,,,,,,,,,,0.04232213248838855,0.0013414245462335073,406
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,239,19,46,,5,256,1375.760980606079,,3170.310182112451,3170.310182112451,,,2.1761981147335594,0.014983464032411575,0.9766546935688555,2.1761981147335594,,0.9560443809671457,1.3493424985245688,1375.760980606079,3170.310182112451,,3170.310182112451,10.130538724986137,0.027551838763587494,0.0275161350145936,0.02925766594707966,0.03342321887612343,0.9260034570863296,0.796065349201819,1.8813941247483459,,,,,,,,,,,,,,,,,,,,,,,,0.031151716440134137,0.0013146367590371082,46
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,165,13,36,,5,256,1363.483427810669,,3165.6099175233107,3165.6099175233107,,,2.1749498412142927,0.015055829659104347,0.9766936319576137,2.1749498412142927,,0.38131648785332906,1.926685551035581,1363.483427810669,3165.6099175233107,,3165.6099175233107,10.133097418770026,0.027550980684129558,0.027519067749381065,0.029264497011899947,0.033675193786621094,0.9259508561548808,0.7919513649043137,1.8798201446656833,,,,,,,,,,,,,,,,,,,,,,,,0.0311055312717236,0.001316516725478345,36
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,169,13,10,,5,256,1380.825233387947,,3153.32848425864,3153.32848425864,,,2.1708912873846327,0.015012402087450027,0.9767836196474867,2.1708912873846327,,0.6001660731596457,1.7098339961345228,1380.825233387947,3153.32848425864,,3153.32848425864,10.133541449672467,0.027551221426009364,0.027515928260982037,0.029264566861093046,0.03355085104703903,0.9269840195263894,0.7941307574746912,1.8758598728739195,,,,,,,,,,,,,,,,,,,,,,,,0.0309848529454519,0.0013154122663040432,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,214,17,8,,5,256,1363.9277194976808,,3160.5583998100383,3160.5583998100383,,,2.172867620496456,0.015057884156703949,0.97674772031147,2.172867620496456,,0.37677016125643675,2.011909404624669,1363.9277194976808,3160.5583998100383,,3160.5583998100383,10.135024009580706,0.027552469199256295,0.027517493814229965,0.029260365292429924,0.03370790183544159,0.9261787445088843,0.7951342933054928,1.8780083624413706,,,,,,,,,,,,,,,,,,,,,,,,0.031055894662572844,0.0013156702655852473,8
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,267,21,306,,5,256,2598.061365413666,,4359.584837402771,4359.584837402771,,,2.552392185026101,0.027885546907782555,0.9682431953602152,2.552392185026101,,0.49629795412582844,1.8891532045272958,2598.061365413666,4359.584837402771,,4359.584837402771,10.209016102432324,0.027610530108733215,0.027572372928261757,0.029350900277495384,0.033660393208265305,0.9306928312018997,0.7951970482867896,1.8862614238593078,,,,,,,,,,,,,,,,,,,,,,,,0.042837622456546834,0.001341018624751038,306
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,83,6,165,,5,256,1407.9079177856445,,3165.0913489798604,3165.0913489798604,,,2.1749227920389407,0.015026223845779896,0.9766645330197652,2.1749227920389407,,0.7163703465940834,1.5113752911057265,1407.9079177856445,3165.0913489798604,,3165.0913489798604,10.126665759083153,0.027552200713041805,0.02751682884991169,0.029257114790380002,0.03355376049876213,0.9264705864279907,0.7932849290316852,1.8764540550046191,,,,,,,,,,,,,,,,,,,,,,,,0.031100435776553605,0.0013150384713571973,165
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,292,23,70,,5,256,1363.6419967651368,,3171.8925193359223,3171.8925193359223,,,2.1772355840609863,0.015033137053251266,0.9766353582497348,2.1772355840609863,,0.30463609734923813,1.9998591779099486,1363.6419967651368,3171.8925193359223,,3171.8925193359223,10.131226980962913,0.027551943190535663,0.027516473084688187,0.02925572171807289,0.03365637734532356,0.9267438010270018,0.7929400058427841,1.8736509059760051,,,,,,,,,,,,,,,,,,,,,,,,0.03116726460976636,0.0013161256848919613,70
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,293,23,287,,5,256,2629.309224033356,,4267.180782073025,4267.180782073025,,,2.5251999968695507,0.026841234415769577,0.9690080099239068,2.5251999968695507,,-0.0,2.3163460082440825,2629.309224033356,4267.180782073025,,4267.180782073025,10.222224125171094,0.02760983835741068,0.027572310529649258,0.029348398558795452,0.03354180231690407,0.9319869678327009,0.7980710254802165,1.8887180980929044,,,,,,,,,,,,,,,,,,,,,,,,0.04192965296328019,0.001339321201781695,287
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,38,3,257,,5,256,2608.505140924454,,4279.760770448941,4279.760770448941,,,2.5284997009497854,0.02777908183634281,0.9688618535873987,2.5284997009497854,,1.3397067534967495,0.9396094349232524,2608.505140924454,4279.760770448941,,4279.760770448941,10.211942731664603,0.02761094740058334,0.027575776912271976,0.02935258783400059,0.034180618822574615,0.9304768424821761,0.7977975448073038,1.8896643983085442,,,,,,,,,,,,,,,,,,,,,,,,0.04205326491548532,0.001341392435496639,257
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,56,4,2,,5,256,1355.671993303299,,3173.351457762801,3173.351457762801,,,2.177441363048596,0.0150068998336792,0.9766396936296021,2.177441363048596,,-0.0,2.4040642619438994,1355.671993303299,3173.351457762801,,3173.351457762801,10.133123580701321,0.0275520694809516,0.027517556212842464,0.029257854260504246,0.033544305711984634,0.926533971451163,0.79364616390468,1.875295303241238,,,,,,,,,,,,,,,,,,,,,,,,0.031181600253147305,0.0013159955930687251,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,58,4,463,,5,256,2632.912392997742,,4288.617181804444,4288.617181804444,,,2.5308459992330263,0.0277213454246521,0.9688471634874615,2.5308459992330263,,0.8886543877137418,1.3317328076251618,2632.912392997742,4288.617181804444,,4288.617181804444,10.219053184812267,0.027611480713061937,0.02757451217621565,0.02934631034731865,0.03412990644574165,0.931314962640808,0.7964954956341295,1.8895041383668483,,,,,,,,,,,,,,,,,,,,,,,,0.04214028870791436,0.0013403315747954206,463
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,53,vi,181,14,2,,5,256,1327.560010421276,,3172.00685389741,3172.00685389741,,,2.176838301965034,0.014997724443674088,0.9767214719797854,2.176838301965034,,0.6931471805599453,1.6112121538688304,1327.560010421276,3172.00685389741,,3172.00685389741,10.1476919787742,0.027552039068735094,0.02751579601317644,0.029260840266942978,0.03367573022842407,0.9277463919702473,0.7953119448346502,1.8805933254748535,,,,,,,,,,,,,,,,,,,,,,,,0.031168388070132752,0.001315622781502461,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,93,7,103,,5,256,1407.8342121124267,,3119.5690069174407,3119.5690069174407,,,2.1712112292776684,0.015019817277789116,0.9770178714480502,2.1712112292776684,,1.1983912561963983,1.1190743533532796,1407.8342121124267,3119.5690069174407,,3119.5690069174407,10.185924178257363,0.027707248740044623,0.027672539465129375,0.029428597167134286,0.03380853682756424,0.9256113292219104,0.7921381540026986,1.8770233034247117,,,,,,,,,,,,,,,,,,,,,,,,0.03065312967394557,0.0013276479869140032,103
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,114,9,112,,5,256,1331.010654067993,,3157.436554299006,3157.436554299006,,,2.1842346052454715,0.01503408420830965,0.9767372329633365,2.1842346052454715,,0.17604524709725128,2.1334990783975436,1331.010654067993,3157.436554299006,,3157.436554299006,10.18577128879767,0.027706059516687854,0.027671368792653084,0.029431898891925812,0.033911991864442825,0.925721310313365,0.7934543785647022,1.87894371566743,,,,,,,,,,,,,,,,,,,,,,,,0.03102521916379096,0.0013284768466366545,112
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,149,11,333,,5,256,2554.1946436882017,,4300.149863228502,4300.149863228502,,,2.5494204504502815,0.027659334242343903,0.9687563495969772,2.5494204504502815,,0.21239478849365837,2.0487084209067463,2554.1946436882017,4300.149863228502,,4300.149863228502,10.27922273578029,0.02776480093503193,0.027724459767341614,0.029521202296018602,0.03411541506648064,0.9320535647056837,0.7962956066678885,1.8904870869038874,,,,,,,,,,,,,,,,,,,,,,,,0.04225360973988899,0.0013531129951938389,333
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,1,0,101,,5,256,1394.5465209960937,,3159.4516065307853,3159.4516065307853,,,2.184615959861294,0.015047658234834671,0.976718549106348,2.184615959861294,,0.627941588739906,1.7479275202290525,1394.5465209960937,3159.4516065307853,,3159.4516065307853,10.183513866764958,0.027707046288471652,0.027670041657984257,0.029430722072720527,0.03381621092557907,0.9252787313367176,0.7912894711141636,1.8747208685336203,,,,,,,,,,,,,,,,,,,,,,,,0.031045019225024912,0.0013294689712794545,101
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,10,0,264,,5,256,2581.3672444343565,,4260.106335934921,4260.106335934921,,,2.537452260887995,0.028213411569595337,0.9689909824641378,2.537452260887995,,0.6208219280032783,1.6948761476345018,2581.3672444343565,4260.106335934921,,4260.106335934921,10.269078812090934,0.027767134772885803,0.027730008587241173,0.02952116783708334,0.034459322690963745,0.9306771387133599,0.7950971293883273,1.8919802185553058,,,,,,,,,,,,,,,,,,,,,,,,0.04186013890080496,0.001353934086879456,264
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,157,12,1161,,5,256,3388.0815965270995,,3203.8672530331623,3203.8672530331623,,,2.192070282599428,0.029933948069810867,0.9765457513914233,2.192070282599428,,0.7423673181497622,1.5962776212694494,3388.0815965270995,3203.8672530331623,,3203.8672530331623,10.180974714761364,0.027850082223830272,0.02780875377357006,0.02969229258596897,0.03467133641242981,0.9206449864491949,0.7885665597591918,1.8635612262764982,,,,,,,,,,,,,,,,,,,,,,,,0.03148145085028164,0.0014132046334009681,1161
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,227,18,607,,5,256,3186.7468485514323,,4085.4979694405447,4085.4979694405447,,,2.4831562150833526,0.035723645240068436,0.9702487899911509,2.4831562150833526,,1.1247376207296473,1.2027930712885904,3186.7468485514323,4085.4979694405447,,4085.4979694405447,10.256294642749205,0.02780368569652672,0.027766029350459576,0.029593324474990367,0.03439868986606598,0.9280791140778214,0.7934001521620488,1.8824652479895332,,,,,,,,,,,,,,,,,,,,,,,,0.04014442340022153,0.0013767044754116947,607
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,69,5,1,,5,256,1304.8715384483337,,3148.775491212689,3148.775491212689,,,2.1818383595518442,0.015047549270093441,0.976722087921461,2.1818383595518442,,-0.0,2.259365973874069,1304.8715384483337,3148.775491212689,,3148.775491212689,10.171168871152554,0.027707972308611478,0.027671873569488525,0.029431616701185704,0.03380054980516434,0.9246244295373258,0.7900793617599414,1.8758973063887032,,,,,,,,,,,,,,,,,,,,,,,,0.030940114878772615,0.0013289324482531392,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,70,5,44,,5,256,1353.523492050171,,3136.3237976973583,3136.3237976973583,,,2.176868899229351,0.01502812560647726,0.9769209295909225,2.176868899229351,,0.9231677754626141,1.3278616130171497,1353.523492050171,3136.3237976973583,,3136.3237976973583,10.191181101258561,0.027707384734645953,0.02767402771860361,0.029425474628806115,0.033906951546669006,0.925497193088596,0.7919042277307606,1.8785828486192364,,,,,,,,,,,,,,,,,,,,,,,,0.030817763561927468,0.0013278238619096878,44
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,212,17,239,,5,256,1373.3729541778564,,3179.4865477544686,3179.4865477544686,,,2.1926013394781365,0.015012083575129509,0.9765817040864134,2.1926013394781365,,0.8353546496930009,1.4841423980608157,1373.3729541778564,3179.4865477544686,,3179.4865477544686,10.191148452875822,0.027706094401613736,0.02766929380595684,0.029430789314210413,0.03371075540781021,0.9264831864930899,0.795454721303507,1.8757616711409766,,,,,,,,,,,,,,,,,,,,,,,,0.031241884128470752,0.0013281110645245585,239
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,245,19,166,,5,256,1448.7965927124023,,3147.7835615737085,3147.7835615737085,,,2.180626513167402,0.015030701644718647,0.9767779953907185,2.180626513167402,,0.4534650765650608,1.8353971806874023,1448.7965927124023,3147.7835615737085,,3147.7835615737085,10.177736441610417,0.027705945443646417,0.027668096125125885,0.029423796571791172,0.03386908024549484,0.9250744008201838,0.7921186159190327,1.873511432483008,,,,,,,,,,,,,,,,,,,,,,,,0.030930368100360702,0.0013282796120099613,166
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,127,10,1,,5,256,1311.0372504234315,,3144.6072252127915,3144.6072252127915,,,2.179782841139823,0.014998462051153183,0.9768012731638338,2.179782841139823,,-0.0,2.3277319754160017,1311.0372504234315,3144.6072252127915,,3144.6072252127915,10.17885494877279,0.027706012734736073,0.027674085460603237,0.02942878194153309,0.0338442325592041,0.9248039071973695,0.7898016549439936,1.877703140558813,,,,,,,,,,,,,,,,,,,,,,,,0.030899157170215106,0.0013284666787423958,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,48,3,301,,5,256,2629.2843528747558,,4241.652617124537,4241.652617124537,,,2.5327448569790154,0.02740035019814968,0.9691209161029941,2.5327448569790154,,1.0064987190769517,1.2541394113670787,2629.2843528747558,4241.652617124537,,4241.652617124537,10.271200838523844,0.027766103812797115,0.02772953361272812,0.029525862634181978,0.034029264003038406,0.9311017345412658,0.7963642541978055,1.8864574859467718,,,,,,,,,,,,,,,,,,,,,,,,0.04167881121277918,0.001354648448666519,301
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,296,23,107,,5,256,1302.4180013656617,,3160.9706504689434,3160.9706504689434,,,2.185045344275614,0.015047069638967514,0.9766849449677761,2.185045344275614,,-0.0,2.185987945410232,1302.4180013656617,3160.9706504689434,,3160.9706504689434,10.178223581726428,0.02770690832836514,0.02767072804272175,0.0294285262003541,0.033938031643629074,0.9249810899949105,0.7907804235775155,1.874840446298658,,,,,,,,,,,,,,,,,,,,,,,,0.031059945469872688,0.0013283800039205677,107
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,54,vi,271,21,143,,5,256,1374.9065647125244,,3159.3322532360635,3159.3322532360635,,,2.185447844773687,0.01499941572546959,0.9766783342693361,2.185447844773687,,1.0368649511366086,1.308132397731561,1374.9065647125244,3159.3322532360635,,3159.3322532360635,10.178677073671206,0.027706317937224327,0.027671062387526035,0.029426931403577328,0.033942513167858124,0.9248983876842954,0.792829878956554,1.8787218829818495,,,,,,,,,,,,,,,,,,,,,,,,0.03104384645019223,0.0013283398805026248,143
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,55,vi,5,0,35,,5,256,1321.6597469329834,,3112.2233823359,3112.2233823359,,,2.1821096814097154,0.01503525860607624,0.9769727922911309,2.1821096814097154,,1.5903475561802325,0.7061063978321973,1321.6597469329834,3112.2233823359,,3112.2233823359,10.227167004965764,0.027888417117926525,0.027852797880768776,0.029638250917196275,0.03420647233724594,0.9229955355035314,0.7897752636799507,1.876878311591905,,,,,,,,,,,,,,,,,,,,,,,,0.030580950990821462,0.0013489588568218107,35
