schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,67,0.037567464563661945,0.03812809529749121,0.03784777993057658,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,68,0.03812809529749121,0.03868872603132048,0.03840841066440585,1,1.3935197499142438,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,69,0.03868872603132048,0.03924935676514975,0.038969041398235114,2,2.7870394998284875,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,70,0.03924935676514975,0.03980998749897902,0.03952967213206439,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,71,0.03980998749897902,0.04037061823280829,0.04009030286589366,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,72,0.04037061823280829,0.04093124896663756,0.040650933599722924,1,1.3935197499142438,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,73,0.04093124896663756,0.041491879700466826,0.04121156433355219,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,74,0.041491879700466826,0.0420525104342961,0.04177219506738146,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,75,0.0420525104342961,0.04261314116812537,0.042332825801210734,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,76,0.04261314116812537,0.043173771901954636,0.04289345653504,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,77,0.043173771901954636,0.0437344026357839,0.04345408726886927,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,78,0.0437344026357839,0.04429503336961318,0.044014718002698544,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,raw,79,0.04429503336961318,0.044855664103442446,0.04457534873652781,1,1.3935197499142438,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,0,-105.67092101408677,-104.68708017867387,-105.17900059638032,1,0.0007940816968347518,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,1,-104.68708017867387,-103.70323934326096,-104.19515976096741,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,2,-103.70323934326096,-102.71939850784806,-103.21131892555451,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,3,-102.71939850784806,-101.73555767243515,-102.2274780901416,1,0.0007940816968347518,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,4,-101.73555767243515,-100.75171683702224,-101.2436372547287,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,5,-100.75171683702224,-99.76787600160934,-100.25979641931579,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,6,-99.76787600160934,-98.78403516619643,-99.27595558390288,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,7,-98.78403516619643,-97.80019433078353,-98.29211474848998,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,8,-97.80019433078353,-96.81635349537062,-97.30827391307707,1,0.0007940816968347518,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,9,-96.81635349537062,-95.83251265995771,-96.32443307766417,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,10,-95.83251265995771,-94.84867182454481,-95.34059224225126,1,0.0007940816968347518,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,11,-94.84867182454481,-93.8648309891319,-94.35675140683836,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,12,-93.8648309891319,-92.880990153719,-93.37291057142545,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,13,-92.880990153719,-91.89714931830609,-92.38906973601254,1,0.0007940816968347518,0.00390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,14,-91.89714931830609,-90.91330848289319,-91.40522890059964,1,0.0007940816968347518,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,15,-90.91330848289319,-89.92946764748028,-90.42138806518673,1,0.0007940816968347518,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,16,-89.92946764748028,-88.94562681206737,-89.43754722977383,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,17,-88.94562681206737,-87.96178597665447,-88.45370639436092,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,18,-87.96178597665447,-86.97794514124156,-87.46986555894802,2,0.0015881633936695035,0.00703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,19,-86.97794514124156,-85.99410430582866,-86.48602472353511,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,20,-85.99410430582866,-85.01026347041575,-85.5021838881222,2,0.0015881633936695035,0.00859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,21,-85.01026347041575,-84.02642263500285,-84.5183430527093,1,0.0007940816968347518,0.009375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,22,-84.02642263500285,-83.04258179958994,-83.53450221729639,2,0.0015881633936695035,0.0109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,23,-83.04258179958994,-82.05874096417705,-82.55066138188349,3,0.0023822450905042897,0.01328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,24,-82.05874096417705,-81.07490012876414,-81.5668205464706,2,0.0015881633936695035,0.01484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,25,-81.07490012876414,-80.09105929335124,-80.58297971105769,3,0.0023822450905042554,0.0171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,26,-80.09105929335124,-79.10721845793833,-79.59913887564478,3,0.0023822450905042554,0.01953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,27,-79.10721845793833,-78.12337762252542,-78.61529804023188,2,0.0015881633936695035,0.02109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,28,-78.12337762252542,-77.13953678711252,-77.63145720481897,2,0.0015881633936695035,0.02265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,29,-77.13953678711252,-76.15569595169961,-76.64761636940607,3,0.0023822450905042554,0.025,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,30,-76.15569595169961,-75.17185511628671,-75.66377553399316,4,0.003176326787339007,0.028125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,31,-75.17185511628671,-74.1880142808738,-74.67993469858025,3,0.0023822450905042554,0.03046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,32,-74.1880142808738,-73.2041734454609,-73.69609386316735,5,0.003970408484173759,0.034375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,33,-73.2041734454609,-72.22033261004799,-72.71225302775444,7,0.0055585718778432625,0.03984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,34,-72.22033261004799,-71.23649177463508,-71.72841219234154,6,0.004764490181008511,0.04453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,35,-71.23649177463508,-70.25265093922218,-70.74457135692863,8,0.006352653574678014,0.05078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,36,-70.25265093922218,-69.26881010380927,-69.76073052151573,5,0.003970408484173759,0.0546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,37,-69.26881010380927,-68.28496926839637,-68.77688968610282,4,0.003176326787339007,0.0578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,38,-68.28496926839637,-67.30112843298346,-67.79304885068991,8,0.006352653574678014,0.0640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,39,-67.30112843298346,-66.31728759757056,-66.80920801527701,8,0.006352653574678014,0.0703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,40,-66.31728759757056,-65.33344676215765,-65.8253671798641,8,0.006352653574678014,0.0765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,41,-65.33344676215765,-64.34960592674474,-64.8415263444512,12,0.009528980362017022,0.0859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,42,-64.34960592674474,-63.36576509133183,-63.85768550903829,11,0.008734898665182208,0.09453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,43,-63.36576509133183,-62.381924255918925,-62.87384467362538,17,0.01349938884619078,0.1078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,44,-62.381924255918925,-61.39808342050602,-61.89000383821247,17,0.01349938884619078,0.12109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,45,-61.39808342050602,-60.41424258509311,-60.906163002799566,27,0.0214402058145383,0.1421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,46,-60.41424258509311,-59.43040174968021,-59.92232216738666,32,0.025410614298712057,0.1671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,47,-59.43040174968021,-58.44656091426731,-58.93848133197376,22,0.017469797330364665,0.184375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,48,-58.44656091426731,-57.4627200788544,-57.954640496560856,21,0.01667571563352979,0.20078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,49,-57.4627200788544,-56.4788792434415,-56.97079966114795,26,0.020646124117703547,0.22109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,50,-56.4788792434415,-55.49503840802859,-55.986958825735044,28,0.02223428751137305,0.24296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,51,-55.49503840802859,-54.511197572615686,-55.00311799032214,42,0.03335143126705958,0.27578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,52,-54.511197572615686,-53.52735673720278,-54.01927715490923,42,0.03335143126705958,0.30859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,53,-53.52735673720278,-52.543515901789874,-53.03543631949633,42,0.03335143126705958,0.34140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,54,-52.543515901789874,-51.55967506637697,-52.05159548408342,50,0.03970408484173759,0.38046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,55,-51.55967506637697,-50.57583423096406,-51.067754648670515,49,0.03891000314490284,0.41875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,56,-50.57583423096406,-49.59199339555116,-50.08391381325761,51,0.04049816653857234,0.45859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,57,-49.59199339555116,-48.60815256013825,-49.100072977844704,56,0.0444685750227461,0.50234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,58,-48.60815256013825,-47.624311724725345,-48.1162321424318,61,0.04843898350691986,0.55,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,59,-47.624311724725345,-46.64047088931244,-47.13239130701889,68,0.05399755538476312,0.603125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,60,-46.64047088931244,-45.65663005389953,-46.148550471605986,70,0.05558571877843262,0.6578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,61,-45.65663005389953,-44.67278921848663,-45.16470963619308,61,0.04843898350691986,0.70546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,62,-44.67278921848663,-43.68894838307372,-44.180868800780175,49,0.03891000314490284,0.74375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,63,-43.68894838307372,-42.705107547660816,-43.19702796536727,51,0.04049816653857234,0.78359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,64,-42.705107547660816,-41.72126671224791,-42.21318712995436,32,0.025410614298712057,0.80859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,65,-41.72126671224791,-40.737425876835005,-41.22934629454146,35,0.02779285938921631,0.8359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,66,-40.737425876835005,-39.7535850414221,-40.24550545912855,39,0.03096918617655532,0.86640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,67,-39.7535850414221,-38.76974420600919,-39.261664623715646,31,0.024616532601877305,0.890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,68,-38.76974420600919,-37.78590337059629,-38.27782378830274,26,0.020646124117703547,0.9109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,69,-37.78590337059629,-36.80206253518338,-37.293982952889834,24,0.019057960724034043,0.9296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,70,-36.80206253518338,-35.818221699770476,-36.31014211747693,20,0.015881633936695037,0.9453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,71,-35.818221699770476,-34.83438086435757,-35.32630128206402,15,0.011911225452521277,0.95703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,72,-34.83438086435757,-33.850540028944664,-34.34246044665112,16,0.012705307149356028,0.96953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,73,-33.850540028944664,-32.86669919353176,-33.35861961123821,11,0.00873489866518227,0.978125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,74,-32.86669919353176,-31.882858358118852,-32.374778775825305,2,0.0015881633936695035,0.9796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,75,-31.882858358118852,-30.899017522705947,-31.3909379404124,9,0.007146735271512766,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,76,-30.899017522705947,-29.91517668729304,-30.407097104999494,8,0.006352653574678014,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,77,-29.91517668729304,-28.931335851880135,-29.423256269586588,3,0.0023822450905042554,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,78,-28.931335851880135,-27.94749501646723,-28.439415434173682,4,0.003176326787339007,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.weight,db,79,-27.94749501646723,-26.963654181054327,-27.455574598760776,2,0.0015881633936695094,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.bias,raw,0,0.00015163667192709984,0.00027527479523339643,0.00021345573358024812,1,808.812017894057,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,200,ola,global,,,layers.1.bias,raw,1,0.00027527479523339643,0.00039891291853969295,0.0003370938568865447,1,808.8120178940576,0.2,10
