schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,6,0.4,0.4666666666666667,260,0.4576923076923077,0.4353483504973925,0.022343957194915165,0.0005809428870677943,1.2884414212061808,0.6617553372795765
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,412,0.4975728155339806,0.5001413505343557,0.0025685350003751273,0.00010582364201545525,1.1107031306595478,0.5956194601880694
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,8,0.5333333333333333,0.6,452,0.6194690265486725,0.5661230162445423,0.05334601030413022,0.002411239665746686,1.0116665794522361,0.5285870693953691
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,9,0.6,0.6666666666666666,412,0.7038834951456311,0.633772548541282,0.07011094660434913,0.002888571000099184,0.8838184679162155,0.4595596116506359
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,425,0.7976470588235294,0.6979190624461454,0.09972799637738394,0.004238439846038817,0.7600052251535303,0.3589102556249675
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,11,0.7333333333333333,0.8,496,0.7842741935483871,0.7679492039305549,0.016324989617832242,0.0008097194850444792,0.7330376811686062,0.36144144836843256
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,12,0.8,0.8666666666666667,587,0.8756388415672913,0.8351144326606439,0.040524408906647436,0.0023787828028202047,0.4911535986948257,0.22410905194584615
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,942,0.9246284501061571,0.903681302905842,0.020947147200315097,0.001973221266269682,0.35677128923451823,0.14323381658182766
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test,,,14,0.9333333333333333,1.0,5805,0.9910422049956934,0.9836647743402526,0.007377430655440831,0.004282598495483402,0.05882417432687901,0.017714869041873412
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,3,0.2,0.26666666666666666,11,0.2727272727272727,0.251231388612227,0.021495884115045716,2.364547252655029e-05,1.6121245189146562,0.7773665677417408
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,107,0.32710280373831774,0.30607522620218935,0.021027577536128383,0.0002249950796365737,1.5368573988709495,0.7509911940476605
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,5,0.3333333333333333,0.4,234,0.42735042735042733,0.36949741267240965,0.05785301467801768,0.0013537605434656135,1.3903274289053729,0.7020321138139464
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,6,0.4,0.4666666666666667,382,0.4816753926701571,0.435729892075998,0.04594550059415908,0.001755118122696877,1.1815328871080388,0.6231711705005606
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,528,0.5568181818181818,0.5004807401900039,0.05633744162817789,0.0029746169179677923,1.1356977521244325,0.5876376302066174
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,8,0.5333333333333333,0.6,531,0.6252354048964218,0.5662505872505533,0.05898481764586849,0.003132093816995617,1.032881826891962,0.5327749312934229
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,9,0.6,0.6666666666666666,520,0.7673076923076924,0.6337763459636615,0.13353134634403085,0.006943630009889604,0.8425585463069952,0.4126832124705498
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,511,0.8003913894324853,0.7004603388958015,0.09993105053668383,0.0051064766824245435,0.7106096200980319,0.35081317284510793
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,11,0.7333333333333333,0.8,536,0.8507462686567164,0.7676830686517616,0.08306320000495482,0.004452187520265579,0.5710407825770663,0.2727947097355083
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,12,0.8,0.8666666666666667,698,0.9240687679083095,0.8341195697770761,0.08994919813123337,0.006278454029560089,0.39047068972300664,0.15634973247917128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1145,0.9606986899563319,0.903300531878742,0.057398158077589856,0.006572089099884039,0.23826284075408002,0.0816408115524522
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,196,ola,global_test_mc,,,14,0.9333333333333333,1.0,4797,0.9941630185532625,0.9789545696577431,0.015208448895519422,0.007295492935180667,0.04881189883140467,0.012174402069283814
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,3,0.2,0.26666666666666666,8,0.0,0.24360942095518112,0.24360942095518112,0.0001948875367641449,2.0249240547418594,0.8423950597643852
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,42,0.3333333333333333,0.3056814117091043,0.027651921624229026,0.00011613807082176191,1.4942717183203924,0.7485522102741968
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,5,0.3333333333333333,0.4,95,0.37894736842105264,0.36496849122800323,0.01397887719304941,0.0001327993333339694,1.5038257109491449,0.7263734864561181
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,6,0.4,0.4666666666666667,199,0.47738693467336685,0.4354222339002331,0.041964700773133745,0.0008350975453853616,1.2736641767636017,0.6426366883606168
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,342,0.5584795321637427,0.5018202002808364,0.05665933188290628,0.0019377491503953948,1.1069885548095257,0.5870261637613787
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,8,0.5333333333333333,0.6,341,0.5718475073313783,0.566372417809327,0.005475089522051335,0.00018670055270195052,1.021648586495531,0.5625332323861612
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,9,0.6,0.6666666666666666,363,0.699724517906336,0.6343844841662846,0.06534003374005148,0.0023718432247638688,0.8834764929513957,0.45970005827337584
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,409,0.7628361858190709,0.7016186599043587,0.06121752591471219,0.002503796809911729,0.7902737439115939,0.3964243189848431
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,11,0.7333333333333333,0.8,496,0.8568548387096774,0.768340544715043,0.0885142939946344,0.004390308982133866,0.5830697460821078,0.2674595775578411
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,12,0.8,0.8666666666666667,673,0.9153046062407132,0.8360455285918306,0.07925907764888263,0.005334135925769801,0.4115914039280581,0.16993545845460928
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1186,0.9569983136593592,0.9043840298564196,0.05261428380293953,0.006240054059028628,0.2521606086365389,0.08757592966107881
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test,,,14,0.9333333333333333,1.0,5846,0.9914471433458775,0.9816738770426523,0.00977326630322517,0.005713451480865435,0.059662382655913726,0.01715447491651711
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,3,0.2,0.26666666666666666,9,0.4444444444444444,0.25084684126906925,0.19359760317537517,0.00017423784285783766,1.6391330824957953,0.7669690847396851
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,79,0.3291139240506329,0.30337838394732414,0.02573554010330875,0.00020331076681613913,1.60172960426234,0.7562251898306834
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,5,0.3333333333333333,0.4,175,0.4514285714285714,0.3695520155770438,0.08187655585152759,0.0014328397274017328,1.475050221851894,0.7049091247149876
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,6,0.4,0.4666666666666667,308,0.4837662337662338,0.43605177239938214,0.047714461366851646,0.0014696054100990306,1.2645181705812356,0.6442429985512387
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,436,0.6032110091743119,0.5013540944921862,0.10185691468212577,0.0044409614801406835,1.044738988674015,0.5597432497717919
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,8,0.5333333333333333,0.6,419,0.6515513126491647,0.567027012032939,0.08452430061622562,0.003541568195819853,0.9378554620435529,0.5064633779921225
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,9,0.6,0.6666666666666666,455,0.7604395604395604,0.6327932611926571,0.1276462992469033,0.0058079066157341,0.8096335630495469,0.4140714401399696
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,538,0.8717472118959108,0.7012380297299211,0.17050918216598965,0.009173394000530242,0.6147926171694547,0.275513298740285
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,11,0.7333333333333333,0.8,643,0.9051321928460342,0.7677402219171657,0.13739197092886846,0.008834303730726242,0.48805667137840114,0.20705227148291852
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,12,0.8,0.8666666666666667,904,0.9402654867256637,0.8344154589339695,0.10585002779169417,0.009568842512369153,0.346064417482873,0.13194585895264702
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1399,0.9678341672623302,0.9031557307829594,0.06467843647937077,0.00904851326346397,0.2115820841577498,0.06962442215534727
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,197,ola,global_test_mc,,,14,0.9333333333333333,1.0,4635,0.9954692556634305,0.9780572748235643,0.01741198083986617,0.00807045311927797,0.04295065606328405,0.009746790708679638
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,3,0.2,0.26666666666666666,18,0.3333333333333333,0.24993165996339586,0.08340167336993745,0.0001501230120658874,1.5427006880442302,0.7534653180175357
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,59,0.288135593220339,0.30345137846671927,0.015315785246380276,9.036313295364362e-05,1.7567693459785592,0.7943649483939349
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,5,0.3333333333333333,0.4,147,0.41496598639455784,0.36874685036081845,0.046219136033739394,0.000679421299695969,1.31813224846003,0.683985019216732
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,6,0.4,0.4666666666666667,269,0.4944237918215613,0.43507407533634995,0.05934971648521137,0.0015965073734521859,1.2920505911887357,0.6490350479751714
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,439,0.5398633257403189,0.5008770885255722,0.0389862372147467,0.0017114958137273803,1.121504896729845,0.5844599723408597
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,8,0.5333333333333333,0.6,469,0.6289978678038379,0.5670232321661927,0.06197463563764527,0.002906610411405563,0.9168247102674391,0.510290407549852
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,9,0.6,0.6666666666666666,449,0.6102449888641426,0.6337319477098291,0.023486958845686523,0.001054564452171325,1.0112393134022608,0.5351698712543284
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,470,0.7404255319148936,0.7014089581814218,0.03901657373347178,0.0018337789654731737,0.7942155474043907,0.40951838025704346
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,11,0.7333333333333333,0.8,538,0.7881040892193308,0.7691508533786221,0.018953235840708738,0.00101968408823013,0.672223607126665,0.34867236998666173
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,12,0.8,0.8666666666666667,749,0.8531375166889186,0.8359546659785374,0.01718285071038117,0.0012869955182075498,0.5345105722208366,0.2565837297887008
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1188,0.914983164983165,0.903023802471482,0.011959362511683058,0.0014207722663879473,0.38012566534733333,0.15847103589807043
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test,,,14,0.9333333333333333,1.0,5205,0.9825168107588856,0.9818301583802208,0.0006866523786648315,0.0003574025630950448,0.09882580729185332,0.03401941370106491
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,3,0.2,0.26666666666666666,20,0.2,0.2449452720582485,0.0449452720582485,8.9890544116497e-05,1.8051876425743103,0.8188275754451751
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,90,0.26666666666666666,0.30622647835148703,0.03955981168482037,0.0003560383051633833,1.5753028313318889,0.7663934297031827
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,5,0.3333333333333333,0.4,264,0.4318181818181818,0.37179036765839113,0.06002781415979069,0.0015847342938184743,1.363817665838834,0.6922526699349736
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,6,0.4,0.4666666666666667,427,0.531615925058548,0.43584208863959656,0.09577383641895149,0.004089542815089229,1.1990974239778183,0.6199956098680474
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,561,0.5614973262032086,0.501322645448321,0.06017468075488763,0.003375799590349196,1.0918928357156628,0.5745713567882511
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,8,0.5333333333333333,0.6,554,0.592057761732852,0.5657257325812798,0.02633202915157218,0.0014587944149970988,1.0160862498980567,0.5443137960528639
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,9,0.6,0.6666666666666666,578,0.6903114186851211,0.633428650743821,0.056882767941300094,0.0032878239870071453,0.8736351190141328,0.4631916720510354
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,649,0.7719568567026194,0.6994298517428488,0.0725270049597706,0.004707002621889112,0.7398820034068979,0.37590406275998645
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,11,0.7333333333333333,0.8,713,0.8106591865357644,0.7677752190853403,0.04288396745042411,0.003057626879215239,0.6840238159869864,0.32502919479389514
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,198,ola,global_test_mc,,,12,0.8,0.8666666666666667,831,0.8868832731648616,0.8345843149006151,0.052298958264246465,0.004346043431758881,0.46179875851609936,0.20963024096753982
