schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,69,-56.192521754795465,-54.887631038428594,-55.54007639661203,7075,0.05402891802480781,0.5011858258928571,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,70,-54.887631038428594,-53.58274032206174,-54.235185680245166,8066,0.0615967848463752,0.5815628985969388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,71,-53.58274032206174,-52.27784960569487,-52.9302949638783,9103,0.06951593509255484,0.6722735969387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,72,-52.27784960569487,-50.972958889328,-51.62540424751143,10608,0.08100901235436908,0.7779815051020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,73,-50.972958889328,-49.66806817296114,-50.32051353114457,11628,0.08879834046536708,0.8938536352040817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,74,-49.66806817296114,-48.36317745659427,-49.01562281477771,7961,0.06079494224671307,0.9731843909438775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,75,-48.36317745659427,-47.0582867402274,-47.71073209841084,1921,0.014669901275711068,0.9923270089285714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,76,-47.0582867402274,-45.753396023860546,-46.405841382043974,571,0.004360496422920932,0.9980169802295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,77,-45.753396023860546,-44.448505307493676,-45.10095066567711,157,0.0011989456013985621,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,78,-44.448505307493676,-43.14361459112682,-43.79605994931025,34,0.0002596442703665704,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,79,-43.14361459112682,-41.83872387475995,-42.491169232943385,8,6.10927694980159e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,0,2.069104168613019e-05,7.785177660984459e-05,4.927140914798739e-05,4,546.7039575629257,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,1,7.785177660984459e-05,0.000135012511533559,0.0001064321440717018,3,410.0279681721941,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,2,0.000135012511533559,0.00019217324645727342,0.00016359287899541622,5,683.3799469536569,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,3,0.00019217324645727342,0.0002493339813809878,0.0002207536139191306,1,136.6759893907315,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,4,0.0002493339813809878,0.00030649471630470217,0.000277914348842845,2,273.3519787814629,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,5,0.00030649471630470217,0.0003636554512284166,0.0003350750837665594,1,136.6759893907313,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,6,0.0003636554512284166,0.000420816186152131,0.0003922358186902738,2,273.3519787814629,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,7,0.000420816186152131,0.0004779769210758454,0.0004493965536139882,3,410.02796817219433,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,8,0.0004779769210758454,0.0005351376559995599,0.0005065572885377027,4,546.7039575629248,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,9,0.0005351376559995599,0.0005922983909232742,0.000563718023461417,2,273.3519787814631,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,10,0.0005922983909232742,0.0006494591258469887,0.0006208787583851314,3,410.02796817219394,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,11,0.0006494591258469887,0.0007066198607707031,0.0006780394933088459,2,273.3519787814626,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,12,0.0007066198607707031,0.0007637805956944174,0.0007352002282325603,0,0.0,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,13,0.0007637805956944174,0.0008209413306181319,0.0007923609631562747,3,410.02796817219394,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,14,0.0008209413306181319,0.0008781020655418462,0.000849521698079989,1,136.67598939073156,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,15,0.0008781020655418462,0.0009352628004655607,0.0009066824330037034,3,410.02796817219394,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,16,0.0009352628004655607,0.000992423535389275,0.0009638431679274179,3,410.02796817219394,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,17,0.000992423535389275,0.0010495842703129895,0.0010210039028511323,2,273.3519787814626,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,18,0.0010495842703129895,0.0011067450052367038,0.0010781646377748468,2,273.3519787814637,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,19,0.0011067450052367038,0.0011639057401604182,0.001135325372698561,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,20,0.0011639057401604182,0.0012210664750841327,0.0011924861076222754,5,683.3799469536566,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,21,0.0012210664750841327,0.001278227210007847,0.0012496468425459899,2,273.3519787814626,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,22,0.001278227210007847,0.0013353879449315615,0.0013068075774697043,1,136.6759893907313,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,23,0.0013353879449315615,0.001392548679855276,0.0013639683123934188,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,24,0.001392548679855276,0.0014497094147789902,0.001421129047317133,3,410.0279681721955,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,25,0.0014497094147789902,0.0015068701497027047,0.0014782897822408474,1,136.6759893907313,0.453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,26,0.0015068701497027047,0.001564030884626419,0.0015354505171645619,1,136.6759893907313,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,27,0.001564030884626419,0.0016211916195501335,0.0015926112520882763,2,273.3519787814626,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,28,0.0016211916195501335,0.001678352354473848,0.0016497719870119908,2,273.3519787814626,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,29,0.001678352354473848,0.0017355130893975622,0.0017069327219357052,1,136.67598939073184,0.5,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,30,0.0017355130893975622,0.0017926738243212767,0.0017640934568594194,3,410.02796817219394,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,31,0.0017926738243212767,0.001849834559244991,0.0018212541917831339,1,136.6759893907313,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,32,0.001849834559244991,0.0019069952941687055,0.0018784149267068483,2,273.3519787814626,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,33,0.0019069952941687055,0.0019641560290924198,0.0019355756616305625,0,0.0,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,34,0.0019641560290924198,0.002021316764016134,0.001992736396554277,2,273.3519787814626,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,35,0.002021316764016134,0.0020784774989398487,0.0020498971314779914,3,410.02796817219394,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,36,0.0020784774989398487,0.002135638233863563,0.002107057866401706,1,136.6759893907313,0.59375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,37,0.002135638233863563,0.002192798968787277,0.00216421860132542,2,273.3519787814647,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,38,0.002192798968787277,0.0022499597037109915,0.0022213793362491343,1,136.6759893907313,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,39,0.0022499597037109915,0.002307120438634706,0.0022785400711728488,3,410.02796817219394,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,40,0.002307120438634706,0.0023642811735584204,0.002335700806096563,2,273.3519787814626,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,41,0.0023642811735584204,0.002421441908482135,0.0023928615410202777,1,136.6759893907313,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,42,0.002421441908482135,0.0024786026434058493,0.002450022275943992,1,136.6759893907313,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,43,0.0024786026434058493,0.0025357633783295638,0.0025071830108677065,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,44,0.0025357633783295638,0.002592924113253278,0.002564343745791421,1,136.6759893907313,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,45,0.002592924113253278,0.0026500848481769926,0.0026215044807151354,4,546.7039575629252,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,46,0.0026500848481769926,0.002707245583100707,0.00267866521563885,4,546.7039575629252,0.7421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,47,0.002707245583100707,0.0027644063180244215,0.0027358259505625643,3,410.02796817219394,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,48,0.0027644063180244215,0.0028215670529481355,0.0027929866854862788,1,136.67598939073235,0.7734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,49,0.0028215670529481355,0.00287872778787185,0.0028501474204099928,2,273.3519787814626,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,50,0.00287872778787185,0.0029358885227955644,0.002907308155333707,0,0.0,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,51,0.0029358885227955644,0.002993049257719279,0.0029644688902574217,1,136.6759893907313,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,52,0.002993049257719279,0.0030502099926429933,0.003021629625181136,1,136.6759893907313,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,53,0.0030502099926429933,0.0031073707275667078,0.0030787903601048505,2,273.3519787814626,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,54,0.0031073707275667078,0.003164531462490422,0.003135951095028565,1,136.6759893907313,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,55,0.003164531462490422,0.0032216921974141366,0.0031931118299522794,3,410.02796817219394,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,56,0.0032216921974141366,0.003278852932337851,0.003250272564875994,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,57,0.003278852932337851,0.0033360136672615655,0.0033074332997997083,1,136.6759893907313,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,58,0.0033360136672615655,0.0033931744021852795,0.0033645940347234223,1,136.67598939073235,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,59,0.0033931744021852795,0.003450335137108994,0.0034217547696471368,1,136.6759893907313,0.875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,60,0.003450335137108994,0.0035074958720327084,0.003478915504570851,3,410.02796817219394,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,61,0.0035074958720327084,0.003564656606956423,0.0035360762394945656,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,62,0.003564656606956423,0.0036218173418801373,0.00359323697441828,2,273.3519787814626,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,63,0.0036218173418801373,0.0036789780768038518,0.0036503977093419945,1,136.6759893907313,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,64,0.0036789780768038518,0.003736138811727566,0.003707558444265709,1,136.6759893907313,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,65,0.003736138811727566,0.0037932995466512806,0.0037647191791894234,1,136.6759893907313,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,66,0.0037932995466512806,0.003850460281574995,0.003821879914113138,2,273.3519787814626,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,67,0.003850460281574995,0.0039076210164987095,0.0038790406490368523,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,68,0.0039076210164987095,0.003964781751422424,0.003936201383960567,2,273.3519787814626,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,69,0.003964781751422424,0.004021942486346138,0.003993362118884281,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,70,0.004021942486346138,0.004079103221269853,0.004050522853807996,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,71,0.004079103221269853,0.004136263956193567,0.00410768358873171,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,72,0.004136263956193567,0.004193424691117282,0.0041648443236554245,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,73,0.004193424691117282,0.004250585426040996,0.004222005058579139,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,74,0.004250585426040996,0.00430774616096471,0.004279165793502853,2,273.35197878146676,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,75,0.00430774616096471,0.004364906895888424,0.004336326528426567,1,136.6759893907313,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,76,0.004364906895888424,0.004422067630812139,0.004393487263350281,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,77,0.004422067630812139,0.004479228365735853,0.004450647998273996,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,78,0.004479228365735853,0.0045363891006595675,0.00450780873319771,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,79,0.0045363891006595675,0.004593549835583282,0.004564969468121425,1,136.6759893907313,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,0,-93.68435246660539,-93.09776095264596,-93.39105670962567,1,0.013318467475375519,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,1,-93.09776095264596,-92.51116943868654,-92.80446519566624,0,0.0,0.0078125,128
