schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,157,12,1161,37,1,32,0.23721909336906175,0.23721909336906175,2.5371002988225886e-09,2.5371002988225887e-12,0.9405684754521964,0.23721909336906175,0.22201549039687474,0.024076253175735474,0.999531860738067,0.22201549039687474,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.23721909336906175,2.5371002988225886e-09,5.029596218822071e-05,1.0307558568456443e-05,7.21035474271048e-05,0.0471438467502594,0.010189642465636873,0.010051082354038954,0.010345090739428997,9.925308719938908,9.974555969238281,9.994379997253418,0.0019187331173967192,0.0018126411424895057,0.0033476138928207524,,,,,,,,,1161.0,0.0005567219737166823,0.0011609402093055443,0.01000063307583332,0.010011249221861362,0.01002503838390112,0.010100825689733028,0.010530791617929934,0.07714437693357468,0.25657990364300554,3.6003761291503906,9.831795501708985,9.949965476989746,9.987504005432129,9.997574806213379,9.999683380126953,0.0015361936064233134,5.8639081153039804e-08,0.0003645695405619577,0.0009146744207496468,0.002745557030336214,0.0036558144461825842,0.05336011898586448,1161
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,149,11,333,11,1,32,0.15159856469871047,0.15159856469871047,1.970739750068796e-10,1.970739750068796e-13,0.9579579579579579,0.15159856469871047,0.08319518833793435,0.014794409275054932,0.99993411225165,0.08319518833793435,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.15159856469871047,1.970739750068796e-10,3.6892812205344517e-05,6.518774625874357e-06,4.5766497714794246e-05,0.09604696184396744,0.010189394270367039,0.010051262564957142,0.010344815347343684,9.925373186642966,9.974467277526855,9.994396209716797,0.0019175557048869193,0.0018138798970815696,0.0033440040132471983,,,,,,,,,333.0,0.0006310058051129608,0.0011582031588388054,0.010000632144510746,0.010011217556893826,0.010025094030424953,0.010100595420226455,0.010530430264770983,0.07732482999563217,0.25634877266378864,3.596172571182251,9.831926822662354,9.950078248977661,9.987476825714111,9.997584342956543,9.999683380126953,0.0015279875750446685,1.4375882229025716e-08,0.0003668475761750452,0.0009157063193385149,0.0027454533982681317,0.0036532438002201254,0.05373241426106111,333
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,212,17,239,8,1,32,0.2962609450936816,0.2962609450936816,3.671055045260377e-10,3.671055045260377e-13,0.9497907949790795,0.2962609450936816,0.09852110021611152,0.013033121824264526,0.9999075918627978,0.09852110021611152,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.2962609450936816,3.671055045260377e-10,9.585354878670554e-05,1.4702029602631228e-05,0.0001162856198789087,0.14243482053279877,0.010190486125252687,0.010051161050796509,0.01034665759652853,9.925059188999455,9.974517345428467,9.994385719299316,0.0019180186611754844,0.0018138865978549255,0.003342884988384143,,,,,,,,,239.0,0.001503854395713329,0.001167779613453437,0.010000639595091343,0.010011238045990467,0.010025059105828404,0.01010093791410327,0.010532582271844148,0.0774204283952713,0.2573921916240236,3.593951463699341,9.831051540374755,9.949909925460815,9.987494230270386,9.997597694396973,9.999680519104004,0.0015314249900400215,8.555343282533905e-10,0.0003671736375132029,0.0009157779548420806,0.0027456478891140484,0.0036514198926848812,0.05649245522953098,239
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,48,3,301,10,1,32,0.3652782567909786,0.3652782567909786,1.9042916376298516e-10,1.9042916376298516e-13,0.9003322259136213,0.3652782567909786,0.07675636528414496,0.0074076056480407715,0.9999439598620422,0.07675636528414496,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.3652782567909786,1.9042916376298516e-10,5.74189154807321e-05,1.3209288226789795e-05,8.353876401088204e-05,0.058871250599622726,0.010189774379723885,0.010051327757537365,0.01034565232694149,9.925236233779838,9.97443437576294,9.99439811706543,0.0019176787645430822,0.001814560801570769,0.00334396984080479,,,,,,,,,301.0,0.0005430282798099143,0.0011604513466462606,0.01000063307583332,0.010011212900280952,0.010025158524513245,0.010100822430104017,0.010531977191567421,0.07778341323137283,0.25659417554305053,3.5855560302734375,9.83152894973755,9.949966669082642,9.987444400787354,9.997591018676758,9.999683380126953,0.0015297056605630428,4.9372757042580757e-08,0.00036757139640850934,0.0009160284336654763,0.002745142794304072,0.0036528492955997414,0.05362568448873772,301
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,54,ola,271,21,143,5,1,32,0.4217003275464465,0.4217003275464465,1.6327802513301862e-10,1.6327802513301862e-13,0.8881118881118881,0.4217003275464465,0.08279647687446524,0.013144418597221375,0.9999347365237823,0.08279647687446524,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.4217003275464465,1.6327802513301862e-10,0.0001394182366792773,2.470397885190323e-05,0.00017873723554657795,0.30227670073509216,0.010191292890236901,0.010051581542938948,0.010347013641148806,9.924804834172992,9.974308490753174,9.99426555633545,0.0019178846237548157,0.00181331182482445,0.0033451470839566356,,,,,,,,,143.0,0.0022780543043606958,0.0011742307385754045,0.010000638663768768,0.010011478327214718,0.010025369003415108,0.01010206900537014,0.01053345906548202,0.0773400291800499,0.2580535877442439,3.5958192348480225,9.83088207244873,9.949353218078613,9.987339496612549,9.997564315795898,9.999680519104004,0.0015325703507989795,8.791047249227031e-09,0.00036564209443786395,0.0009162086423868814,0.002746785900229332,0.0036515303435072518,0.05338342370890778,143
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,195,15,25,1,1,32,0.5206801891326904,0.5206801891326904,0.0,0.0,0.84,0.5206801891326904,0.02436800298510568,0.0022648125886917114,0.9999943486888754,0.02436800298510568,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.5206801891326904,0.0,0.00023338889049463794,1.495266224083025e-05,0.0002521599235478789,0.20517484843730927,0.010191059715268366,0.010051357559859753,0.010345725528895854,9.924925544201724,9.974419593811035,9.994446849822998,0.0019183083419152304,0.0018139127121280982,0.003345141340705959,,,,,,,,,25.0,0.0027586875190940955,0.001173818674751259,0.010000650770962238,0.01001111501827836,0.010025231167674065,0.010102086933329701,0.010532862460240721,0.07692287862300873,0.25816224872724464,3.605556011199951,9.831493854522705,9.949344396591187,9.987407684326172,9.997615814208984,9.999674797058105,0.0015332191897882443,4.7440220145013566e-08,0.0003663871511207894,0.0009155148472389191,0.002745539351288833,0.0036533291899847986,0.05439357125390869,25
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,41,3,4,1,1,32,0.3520365357398987,0.3520365357398987,0.0,0.0,1.0,0.3520365357398987,0.02611591845437686,0.0024232715368270874,0.9999935086211125,0.02611591845437686,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.3520365357398987,0.0,0.0002680715136159855,2.04359885174199e-05,0.00027965017943643034,0.23488938808441162,0.010191690315906728,0.010051787830889225,0.01034838678315282,9.924482877797763,9.974206447601318,9.994383811950684,0.0019183502153325774,0.001814058984164248,0.0033448649574486355,,,,,,,,,4.0,0.0028173446893603833,0.0011681769308478703,0.010000623762607574,0.010011241771280766,0.010025093564763665,0.010104103479534388,0.010536354407668114,0.07649168372154236,0.25756953161923496,3.61570405960083,9.830229473114013,9.94835114479065,9.987476348876953,9.99760012626648,9.999688148498535,0.0015340246378498705,8.189624549886858e-09,0.00036632114044496606,0.0009159257025003467,0.0027458183016050436,0.003653726140480814,0.05681141349127813,4
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,47,3,19,1,1,32,0.5140385627746582,0.5140385627746582,0.0,0.0,0.8421052631578947,0.5140385627746582,0.03754115025816916,0.004314512014389038,0.9999865849952777,0.03754115025816916,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.5140385627746582,0.0,0.0005539305959035743,4.3585650928434916e-05,0.0005149360513314618,0.7445998191833496,0.010196887755989252,0.01005202578380704,0.010354283358901739,9.923279560208496,9.974088191986084,9.99428653717041,0.0019193541650408545,0.0018143324868976252,0.0033450949224022837,,,,,,,,,19.0,0.009407322528296324,0.0012255550246304985,0.010000623762607574,0.01001143641769886,0.010026460513472557,0.010103419655933976,0.010544789116829633,0.07608821243047714,0.26368715294780914,3.6252779960632324,9.827430248260498,9.94868779182434,9.986795425415039,9.997617721557617,9.999688148498535,0.0015422028186306176,4.7614925982206904e-08,0.0003664879635948215,0.0009162882447034362,0.0027461767715371873,0.0036536545731951364,0.054403398084485015,19
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,65,5,234,8,1,32,0.6189710138699948,0.6189710138699948,7.726602785884756e-10,7.726602785884756e-13,0.8162393162393162,0.6189710138699948,0.14684627058446276,0.019438281655311584,0.9997950038271028,0.14684627058446276,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.6189710138699948,7.726602785884756e-10,0.00023967763997491282,3.7567568142549135e-05,0.00029642106092069313,0.3441638946533203,0.010191174069399553,0.01005108654499054,0.010346377361565828,9.924934948131426,9.974554061889648,9.994439220428466,0.0019189954071718567,0.0018147310771368008,0.0033455952203775108,,,,,,,,,234.0,0.002678818260437816,0.0011794008273259173,0.010000627487897873,0.01001113085076213,0.010025370167568326,0.010101094143465161,0.010533775761723518,0.0823035016655922,0.258309132095732,3.4857068061828613,9.831184768676758,9.949833154678345,9.98733901977539,9.997610092163086,9.999686241149902,0.0015391370451789846,3.766691259789967e-09,0.00036685289041703153,0.0009157026953371958,0.0027460791189778183,0.0036563864325858614,0.05717921385563479,234
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,71,5,2,1,1,32,0.2711108326911926,0.2711108326911926,0.0,0.0,1.0,0.2711108326911926,0.030564426777635406,0.00380900502204895,0.999991114305597,0.030564426777635406,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.2711108326911926,0.0,0.00036717469695762145,3.0468503609881736e-05,0.0003947842080378916,0.5803405046463013,0.010193492194275816,0.010052347555756569,0.010350769851356745,9.92392156057816,9.973928928375244,9.994302749633789,0.001918647678807137,0.0018143649867772044,0.003345738995588131,,,,,,,,,2.0,0.00542416701287191,0.0011808967504271307,0.010000637732446194,0.010011404752731323,0.01002592802979052,0.010105582885444164,0.010537836002185939,0.07647152245044708,0.25916489880284377,3.616180658340454,9.82909860610962,9.947623014450073,9.987061262130737,9.997520446777344,9.99968147277832,0.0015358745807754657,3.6052029116714175e-08,0.0003658780927024348,0.0009159317235626165,0.00274654175086844,0.0036529286250008212,0.05440690601041279,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,93,7,103,4,1,32,0.48183949291706085,0.48183949291706085,7.530485162088966e-11,7.530485162088966e-14,0.8543689320388349,0.48183949291706085,0.05182151828011034,0.007454335689544678,0.9999744476974628,0.05182151828011034,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.48183949291706085,7.530485162088966e-11,0.0001263918087477161,1.936463922902476e-05,0.0001624948505195791,0.24094180762767792,0.010189114325755153,0.01005057618021965,0.010343963466584684,9.925535516161645,9.974807739257812,9.994452476501465,0.001918161165748783,0.0018138813772479259,0.003345156691748877,,,,,,,,,103.0,0.0016203362453799442,0.0011599021475922294,0.010000625625252724,0.010011103935539722,0.010024887742474675,0.01010031159967184,0.010529605532065034,0.07605340331792831,0.25643340708327417,3.6261074542999268,9.832331371307372,9.950218200683594,9.987579345703125,9.997603416442871,9.999687194824219,0.0015319479094168902,8.667736147307653e-08,0.00036608365619548837,0.0009159635059395725,0.0027460535896014987,0.003653223447834071,0.055215557580834185,103
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,137,11,171,6,1,32,0.5287072269017237,0.5287072269017237,6.889618271599785e-10,6.889618271599785e-13,0.8654970760233918,0.5287072269017237,0.13304044637536558,0.02236074209213257,0.99983160498516,0.13304044637536558,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.5287072269017237,6.889618271599785e-10,0.0002784457517903246,3.8196278183022514e-05,0.0002632273884955795,0.7186973094940186,0.010191878937655184,0.010051388759166002,0.01034712390974164,9.924819627440232,9.974403858184814,9.994450664520263,0.0019187967454284654,0.0018140856630132836,0.0033448040160875994,,,,,,,,,171.0,0.005283505049473771,0.0011945402101330603,0.010000624693930149,0.010011107567697764,0.010025415802374482,0.010100830113515258,0.010532000660896301,0.08911319822072983,0.25910583706745294,3.3498780727386475,9.83082981109619,9.949962854385376,9.987316131591797,9.997489929199219,9.999687194824219,0.0015415273684913481,2.4784357078681096e-08,0.0003667971680954657,0.0009156426086900297,0.0027466154169370973,0.003654417554477303,0.060370088389592326,171
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,266,21,765,24,1,32,0.373030728880876,0.373030728880876,1.4849204259812916e-09,1.4849204259812916e-12,0.8901960784313725,0.373030728880876,0.19264658727578335,0.02426069974899292,0.9996477120253278,0.19264658727578335,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.373030728880876,1.4849204259812916e-09,9.848983722570875e-05,1.921379953273572e-05,0.0001384556599077769,0.11606933921575546,0.010188607019386469,0.010050570592284203,0.010342835634946822,9.925685029605217,9.974810600280762,9.994379997253418,0.0019189756842744633,0.0018126674731483434,0.003347522562277637,,,,,,,,,765.0,0.0012799559371626842,0.0011543899654448343,0.010000629350543022,0.010011250153183937,0.010025054682046175,0.01010021474212408,0.010526999877765774,0.07606177777051926,0.25596508171907384,3.6259078979492188,9.832867527008057,9.950265884399414,9.987496137619019,9.997610092163086,9.999685287475586,0.001534470611295557,7.430456104295308e-08,0.00036381666721991093,0.0009151038215057741,0.002746682460692557,0.0036576038279834758,0.05330376805277021,765
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,244,19,1260,40,1,32,0.34548907648949395,0.34548907648949395,1.4512493608958856e-09,1.4512493608958857e-12,0.9079365079365079,0.34548907648949395,0.1894162334575429,0.027398452162742615,0.9996613786202773,0.1894162334575429,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.34548907648949395,1.4512493608958856e-09,4.238136123092901e-05,9.759638487594202e-06,8.18268817965874e-05,0.04198916256427765,0.010187586855282042,0.010050530079752207,0.010341339558362962,9.925993042035762,9.974830627441406,9.99443244934082,0.0019198580813559508,0.0018138553222222624,0.0033486875264233957,,,,,,,,,1260.0,0.0003281681189382532,0.0011468941847045597,0.010000625625252724,0.010011144913733006,0.010024873074144125,0.0100998948328197,0.010524628590792418,0.07605543732643127,0.25496476447865823,3.626059055328369,9.8335786819458,9.9504234790802,9.987586498260498,9.997607231140137,9.999687194824219,0.0015380875072237901,8.617136129356154e-08,0.00036309426461012976,0.0009148726400702136,0.0027463413851799494,0.0036610056688427418,0.06183496345863236,1260
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,284,22,252,8,1,32,0.1761737009362569,0.1761737009362569,1.9864539907168305e-10,1.9864539907168306e-13,0.9682539682539683,0.1761737009362569,0.09159211272226767,0.016282007098197937,0.9999202374775609,0.09159211272226767,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.1761737009362569,1.9864539907168305e-10,6.347651715780126e-05,8.88014164956985e-06,6.486174970632426e-05,0.18156325817108154,0.010187970387096066,0.010050517041236162,0.010341368522495032,9.9258678490115,9.974836826324463,9.994402885437012,0.0019181125497767099,0.00181329206164054,0.0033452015107499353,,,,,,,,,252.0,0.0012141245668819238,0.0011483504483475542,0.010000623762607574,0.010011203587055206,0.010024892166256905,0.01009978516958654,0.0105254836846143,0.07604659348726273,0.2554306671240997,3.626269817352295,9.83356533050537,9.950477361679077,9.987577438354492,9.99760913848877,9.999688148498535,0.0015310474845894356,4.280616809372974e-08,0.00036624988747661224,0.0009157801153789342,0.0027458051289719156,0.0036533664789886173,0.054426900062001876,252
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,17,1,132,5,1,32,0.8668939724113002,0.8668939724113002,3.675579672274108e-10,3.675579672274108e-13,0.7348484848484849,0.8668939724113002,0.12612233744444198,0.016798824071884155,0.9998486198253451,0.12612233744444198,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.8668939724113002,3.675579672274108e-10,0.0003619402805354347,5.115026579005644e-05,0.0005038759205490351,0.5361117124557495,0.010193397013730975,0.010051393415778875,0.01034983629360795,9.924253268388068,9.974401950836182,9.99441909790039,0.0019189918966018551,0.0018147630933909023,0.0033452046828651005,,,,,,,,,132.0,0.004411002920899297,0.001198169399649198,0.010000629350543022,0.010011170990765095,0.010025602066889405,0.010102825006470084,0.010535635519772768,0.08579345792531967,0.26022200400741513,3.4140737056732178,9.829541206359863,9.948980569839478,9.987223625183105,9.997584342956543,9.999685287475586,0.001540309065017241,4.7882743497393304e-08,0.00036740535874751337,0.0009159742645462948,0.002746569220155426,0.003654908457509265,0.05760582057690592,132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,23,1,306,10,1,32,0.41976770778107486,0.41976770778107486,6.999214138553203e-10,6.999214138553203e-13,0.8725490196078431,0.41976770778107486,0.13709516708796732,0.01679275929927826,0.9998211958565644,0.13709516708796732,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.41976770778107486,6.999214138553203e-10,0.0001351585636724284,2.285040136484895e-05,0.00017226512718480092,0.15720432996749878,0.01018927370641815,0.01005084440112114,0.010343406908214092,9.925479696189841,9.974674224853516,9.99438190460205,0.0019183382533808817,0.0018131816171487168,0.0033462353778257094,,,,,,,,,306.0,0.0017223449585354658,0.001159143364233044,0.010000624693930149,0.010011245496571064,0.010025269351899624,0.01010070601478219,0.010528977587819099,0.07613217830657959,0.2565998630924813,3.6242311000823975,9.832596492767333,9.950024127960205,9.987389087677002,9.997602462768555,9.999687194824219,0.0015310987971886244,5.421964703056016e-09,0.00036664276163892134,0.0009151110229381874,0.002745745765579344,0.0036548556460516543,0.05419100119891328,306
