schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,271,21,143,,1,64,113.18159866333008,,17.851385683417696,17.851385683417696,,,0.3107183329485393,0.0015024691820144653,0.9990344891443614,0.3107183329485393,,1.0368649511366086,1.308132397731561,113.18159866333008,17.851385683417696,,17.851385683417696,7.072555261099854,0.05218791359894792,0.052186643704771996,0.052641354501247406,0.05376215651631355,0.35928759741726407,0.34528548588564906,0.6553099711666174,,,,,,,,,,,,,,,,,,,,,,,,0.00017540911549000389,0.0003531970790787058,143
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,296,23,107,,1,64,121.43248414993286,,11.00588310008059,11.00588310008059,,,0.24402004506731967,0.0010006800293922424,0.9994041536848054,0.24402004506731967,,-0.0,2.185987945410232,121.43248414993286,11.00588310008059,,11.00588310008059,7.069744962557959,0.0521813659338392,0.052180394530296326,0.052632064744830134,0.05375319719314575,0.35920990283063475,0.3451572118953649,0.6545838232794231,,,,,,,,,,,,,,,,,,,,,,,,0.00010814467033586116,0.00035170526748701784,107
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,93,7,103,,1,64,120.56426858901978,,10.994404496394418,10.994404496394418,,,0.24389270169482802,0.0010006800293922424,0.9994049312652818,0.24389270169482802,,1.1983912561963983,1.1190743533532796,120.56426858901978,10.994404496394418,,10.994404496394418,7.070739361712105,0.05218147833899236,0.05218058079481125,0.05263214185833931,0.05366398021578789,0.35921487545593644,0.34528043717500756,0.6544746869524122,,,,,,,,,,,,,,,,,,,,,,,,0.00010803188067597935,0.0003517160911584835,103
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,149,11,333,,1,64,115.64974975585938,,38.57407446308627,38.57407446308627,,,0.4565456142707687,0.003014426678419113,0.9979204310509879,0.4565456142707687,,0.21239478849365837,2.0487084209067463,115.64974975585938,38.57407446308627,,38.57407446308627,7.082819497831409,0.05220305393421136,0.052200887352228165,0.05266421400010586,0.053744908422231674,0.3595805480734804,0.3445322955867169,0.6561359608786331,,,,,,,,,,,,,,,,,,,,,,,,0.00037903188034869086,0.0003579282783559016,333
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,212,17,239,,1,64,128.35799169540405,,24.849677168838625,24.849677168838625,,,0.3665437089734066,0.002005656249821186,0.9986575719110078,0.3665437089734066,,0.8353546496930009,1.4841423980608157,128.35799169540405,24.849677168838625,,24.849677168838625,7.076376849375478,0.052193493595724026,0.05219230800867081,0.052649062126874924,0.053744811564683914,0.35938334671775773,0.34460662941859127,0.654724373704724,,,,,,,,,,,,,,,,,,,,,,,,0.0002441748763765218,0.000354606175435726,239
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,69,5,1,,1,64,3.742814540863037,,4.699786684854235,4.699786684854235,,,0.1595069960657588,0.0005000010132789612,0.9997452847644922,0.1595069960657588,,-0.0,2.259365973874069,3.742814540863037,4.699786684854235,,4.699786684854235,7.067315378999279,0.05217368480268713,0.05217317119240761,0.05262398831546307,0.053681548684835434,0.35918700956349076,0.3450955570962678,0.6547343326813737,,,,,,,,,,,,,,,,,,,,,,,,4.618047248554815e-05,0.0003505168529306096,1
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,70,5,44,,1,64,80.47061538696289,,4.6997866733922695,4.6997866733922695,,,0.15950699624256373,0.0005000010132789612,0.9997454426153132,0.15950699624256373,,0.9231677754626141,1.3278616130171497,80.47061538696289,4.6997866733922695,,4.6997866733922695,7.069511396477099,0.05217366973848729,0.05217301473021507,0.05262356996536255,0.05373383313417435,0.35926602410053676,0.3449080486448548,0.6545988384561583,,,,,,,,,,,,,,,,,,,,,,,,4.6180472372921975e-05,0.0003503499881276887,44
bayesfl_observability_v1,vi_lr0p0005_b64_e1,54,vi,48,3,301,,1,64,127.39000415802002,,31.420463750927333,31.420463750927333,,,0.41208311277354986,0.002509886398911476,0.9983040233809621,0.41208311277354986,,1.0064987190769517,1.2541394113670787,127.39000415802002,31.420463750927333,,31.420463750927333,7.078546630002422,0.05219898571576815,0.052197929471731186,0.05265576131641865,0.05374044552445412,0.3593808369201836,0.34448213616837686,0.6550686698763862,,,,,,,,,,,,,,,,,,,,,,,,0.0003087399405613376,0.0003565853559842699,301
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,17,1,132,,1,64,105.88516585032146,,17.768419910922617,17.768419910922617,,,0.31026479851561384,0.0015024766325950623,0.999039545770022,0.31026479851561384,,1.2053659931842142,1.1004903769146668,105.88516585032146,17.768419910922617,,17.768419910922617,7.080796781487359,0.052234417062709954,0.05223308876156807,0.05269438289105892,0.05381312221288681,0.35928085398374626,0.34480550447381086,0.654655232797054,,,,,,,,,,,,,,,,,,,,,,,,0.00017459388730394631,0.00035702833141763174,132
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,23,1,306,,1,64,144.44910144805908,,31.615949433909677,31.615949433909677,,,0.413738296951537,0.002508068922907114,0.9982940087153354,0.413738296951537,,1.0359434414661433,1.2422106794126557,144.44910144805908,31.615949433909677,,31.615949433909677,7.086093076906831,0.05224517590856902,0.052243683487176895,0.05270636565983296,0.053855180740356445,0.3594205103777895,0.34436479464942954,0.656083285825837,,,,,,,,,,,,,,,,,,,,,,,,0.0003106607982107662,0.00036002510353193605,306
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,137,11,171,,1,64,97.64058621724446,,17.758315129262986,17.758315129262986,,,0.3101720848952036,0.0015024803578853607,0.999040205343266,0.3101720848952036,,0.6827231249542707,1.62788476164325,97.64058621724446,17.758315129262986,,17.758315129262986,7.0810912620923,0.05223449544597319,0.05223393812775612,0.05269200094044209,0.053847309201955795,0.35928208361166425,0.3442972662572696,0.6549542199658633,,,,,,,,,,,,,,,,,,,,,,,,0.00017449459692702157,0.00035671666209810744,171
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,284,22,252,,1,64,113.90324640274048,,24.681789935099818,24.681789935099818,,,0.3656128007663193,0.00200546532869339,0.9986664804174856,0.3656128007663193,,0.042414731858117456,2.1445043425723562,113.90324640274048,24.681789935099818,,24.681789935099818,7.081913289042006,0.05224021112194368,0.0522391851991415,0.0527002714574337,0.05387229472398758,0.3591953403489868,0.3446895210731813,0.6553558788838731,,,,,,,,,,,,,,,,,,,,,,,,0.00024252520325341277,0.00035832692236269204,252
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,161,12,522,,1,64,132.4172511630588,,57.49652013148926,57.49652013148926,,,0.5576617728719293,0.004451062064617872,0.9969082412450698,0.5576617728719293,,0.46907990249119813,1.8590800092150952,132.4172511630588,57.49652013148926,,57.49652013148926,7.0971857836729235,0.05226100454456688,0.05225988104939461,0.0527338907122612,0.053927429020404816,0.35970947364418265,0.3445048533666015,0.6570952966480357,,,,,,,,,,,,,,,,,,,,,,,,0.000564965315235229,0.00036695281464278024,522
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,244,19,1260,,1,64,185.4522253036499,,114.46472213982157,114.46472213982157,,,0.7863196634917351,0.00858182180672884,0.9938764372200164,0.7863196634917351,,1.3323327101463387,1.0014916603766353,185.4522253036499,114.46472213982157,,114.46472213982157,7.116194329955758,0.05228550217030289,0.05228310450911522,0.05277948565781117,0.05386552959680557,0.36005536026678114,0.3447961470139977,0.6595295032077153,,,,,,,,,,,,,,,,,,,,,,,,0.0011247393351657814,0.00038474604952036214,1260
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,195,15,25,,1,64,62.535096168518066,,4.691495575050445,4.691495575050445,,,0.15950699654399011,0.0005000010132789612,0.9997458159575442,0.15950699654399011,,1.3119690925702856,0.9861324927876863,62.535096168518066,4.691495575050445,,4.691495575050445,7.074862103677927,0.052219950272854046,0.05221900716423988,0.05267564542591572,0.05379544943571091,0.3591520343893555,0.34434154159866004,0.6547273413913637,,,,,,,,,,,,,,,,,,,,,,,,4.609900339049273e-05,0.00035433649050091513,25
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,5,0,35,,1,64,73.74919509887695,,4.691495617864656,4.691495617864656,,,0.1595069965607838,0.0005000010132789612,0.9997458961091908,0.1595069965607838,,1.5903475561802325,0.7061063978321973,73.74919509887695,4.691495617864656,,4.691495617864656,7.075879055706238,0.052220010016158544,0.05221979692578316,0.05267473421990872,0.05374310165643692,0.359202612280915,0.3447800602341591,0.6545283947279446,,,,,,,,,,,,,,,,,,,,,,,,4.609900381118852e-05,0.0003541467550078036,35
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,9,0,107,,1,64,114.67386436462402,,11.008335088072988,11.008335088072988,,,0.24426420516864378,0.0010006800293922424,0.9994045732910047,0.24426420516864378,,0.20393077072313337,2.077417173602598,114.67386436462402,11.008335088072988,,11.008335088072988,7.079198162741631,0.05222790995769227,0.052226003259420395,0.05268366262316704,0.05372956767678261,0.3592858516613475,0.3443520844318737,0.6546407537399288,,,,,,,,,,,,,,,,,,,,,,,,0.00010816876376214,0.0003553667775890051,107
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,41,3,4,,1,64,10.178633689880371,,4.6914956237615595,4.6914956237615595,,,0.15950699616904015,0.0005000010132789612,0.9997458013084322,0.15950699616904015,,0.5623351446188083,1.756608808640784,10.178633689880371,4.6914956237615595,,4.6914956237615595,7.074641684479173,0.0522200427344348,0.05221913754940033,0.052676054462790486,0.05374310165643692,0.35914712448123937,0.3443406410064863,0.6551934651523796,,,,,,,,,,,,,,,,,,,,,,,,4.609900386913196e-05,0.0003542572471860782,4
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,47,3,19,,1,64,43.65060806274414,,4.6914955865643115,4.6914955865643115,,,0.15950699636919477,0.0005000010132789612,0.9997458022174442,0.15950699636919477,,0.6680178186607534,1.6176422038869243,43.65060806274414,4.6914955865643115,,4.6914955865643115,7.074655808418275,0.052219924829015156,0.05221877805888653,0.05267580859363079,0.05374310165643692,0.3591291416679462,0.3444543060427713,0.6552890367852254,,,,,,,,,,,,,,,,,,,,,,,,4.6099003503628885e-05,0.0003542675997247419,19
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,266,21,765,,1,64,171.44108923276266,,75.35112983891153,75.35112983891153,,,0.6382926401261592,0.005631536245346069,0.9959519590168844,0.6382926401261592,,0.7641131958245704,1.5607339077663793,171.44108923276266,75.35112983891153,,75.35112983891153,7.101038759661863,0.052268977954923676,0.05226772278547287,0.05274718999862671,0.05395878106355667,0.3598109599546189,0.34509036764503076,0.65766754282132,,,,,,,,,,,,,,,,,,,,,,,,0.0007404061102379044,0.00037182118220246177,765
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,65,5,234,,1,64,140.4136688709259,,24.61811807092655,24.61811807092655,,,0.3651316251258564,0.0020056571811437607,0.9986706250865686,0.3651316251258564,,1.3610773181129292,0.9648383655468464,140.4136688709259,24.61811807092655,,24.61811807092655,7.083593283110366,0.052240156655139335,0.052238624542951584,0.052700267732143403,0.053857043385505676,0.3593708845774962,0.34425400068230844,0.6558909890745372,,,,,,,,,,,,,,,,,,,,,,,,0.00024189955852340128,0.00035834146698569613,234
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,71,5,2,,1,64,4.662663459777832,,4.691495581624906,4.691495581624906,,,0.15950699599420295,0.0005000010132789612,0.9997458749622,0.15950699599420295,,-0.0,2.4040642619438994,4.662663459777832,4.691495581624906,,4.691495581624906,7.075634631462478,0.05221995756156736,0.052219245582818985,0.05267610400915146,0.05374310165643692,0.3591821249680975,0.3443132795689408,0.6548824819982239,,,,,,,,,,,,,,,,,,,,,,,,4.60990034550939e-05,0.00035422959735592515,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,55,vi,93,7,103,,1,64,115.6151876449585,,11.016853540422906,11.016853540422906,,,0.24435946715843002,0.0010006800293922424,0.9994038719381773,0.24435946715843002,,1.1983912561963983,1.1190743533532796,115.6151876449585,11.016853540422906,,11.016853540422906,7.077960717622064,0.05222793555446683,0.052227310836315155,0.05268366262316704,0.053821541368961334,0.35922318364714717,0.34479495953381983,0.6541287002035202,,,,,,,,,,,,,,,,,,,,,,,,0.00010825246674288008,0.0003553458387441684,103
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,259,20,3,,1,64,6.4147796630859375,,4.682422664074316,4.682422664074316,,,0.1595069965226986,0.0005000010132789612,0.9997462047228586,0.1595069965226986,,-0.0,2.259365973874069,6.4147796630859375,4.682422664074316,,4.682422664074316,7.0800919441818175,0.05227091131587095,0.05227028578519821,0.05273163765668869,0.05378631874918938,0.35896182056883214,0.3443848619665707,0.6544126080286925,,,,,,,,,,,,,,,,,,,,,,,,4.6009852255815236e-05,0.0003590861736216067,3
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,107,8,2,,1,64,5.577195644378662,,4.6824225194772335,4.6824225194772335,,,0.1595069950771075,0.0005000010132789612,0.9997463117878097,0.1595069950771075,,-0.0,2.311121424016332,5.577195644378662,4.6824225194772335,,4.6824225194772335,7.081742653773851,0.05227092815629155,0.052269842475652695,0.05273124612867832,0.05383870750665665,0.35903426261368343,0.3444599500555226,0.6547107777644131,,,,,,,,,,,,,,,,,,,,,,,,4.600985083499296e-05,0.0003590601337374376,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,41,3,4,,1,64,6.041383743286133,,4.682422612550658,4.682422612550658,,,0.15950699686639846,0.0005000010132789612,0.9997462785011257,0.15950699686639846,,0.5623351446188083,1.756608808640784,6.041383743286133,4.682422612550658,,4.682422612550658,7.081310426394288,0.052270883692534076,0.05227011814713478,0.05273163914680481,0.05383870750665665,0.35901644994066584,0.3445868687419086,0.6548327550525427,,,,,,,,,,,,,,,,,,,,,,,,4.600985174953973e-05,0.00035906994606586047,4
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,47,3,19,,1,64,48.526750564575195,,4.682422611177767,4.682422611177767,,,0.15950699638198687,0.0005000010132789612,0.9997463205841897,0.15950699638198687,,0.6680178186607534,1.6176422038869243,48.526750564575195,4.682422611177767,,4.682422611177767,7.0818494963883785,0.05227095072872485,0.05227027274668217,0.05273169912397861,0.05383870750665665,0.35905271744690476,0.34453845694107593,0.6551871464030997,,,,,,,,,,,,,,,,,,,,,,,,4.600985173604959e-05,0.00035906779033019996,19
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,50,4,13,,1,64,26.3194637298584,,4.68242257457684,4.68242257457684,,,0.1595069962420785,0.0005000010132789612,0.9997462387495354,0.1595069962420785,,0.8953326659680909,1.3255516450199865,26.3194637298584,4.68242257457684,,4.68242257457684,7.080714948127301,0.05227074025168984,0.05226987972855568,0.05273177176713943,0.05383870750665665,0.3589492879292125,0.34449222374506794,0.6546543456674017,,,,,,,,,,,,,,,,,,,,,,,,4.600985137640601e-05,0.0003590946046104418,13
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,220,17,369,,1,64,133.9562136332194,,38.35369130397021,38.35369130397021,,,0.4560543393457797,0.003007735125720501,0.9979314845747495,0.4560543393457797,,0.4951145579587969,1.8291712766140646,133.9562136332194,38.35369130397021,,38.35369130397021,7.094093580780252,0.05230080593332328,0.05229934677481651,0.052771806716918945,0.053928472101688385,0.35928175373893867,0.34478190240151907,0.6556210826222737,,,,,,,,,,,,,,,,,,,,,,,,0.0003768663781465089,0.0003662219337723116,369
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,62,5,230,,1,64,134.341157913208,,24.492214784568944,24.492214784568944,,,0.3645617301738073,0.0020047761499881744,0.9986766067733732,0.3645617301738073,,0.7398855854147172,1.5046979575000918,134.341157913208,24.492214784568944,,24.492214784568944,7.088513661547509,0.05229111289030983,0.05229000933468342,0.05275757983326912,0.05386006087064743,0.3591203812790138,0.3440695793967361,0.6559362217820326,,,,,,,,,,,,,,,,,,,,,,,,0.00024066242295930966,0.00036330212847163277,230
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,65,5,234,,1,64,148.0390911102295,,24.5039038024231,24.5039038024231,,,0.36462599487755054,0.002005046233534813,0.9986770562950775,0.36462599487755054,,1.3610773181129292,0.9648383655468464,148.0390911102295,24.5039038024231,,24.5039038024231,7.090861141979188,0.052291297734843804,0.052290054038167,0.05275793820619583,0.05388462543487549,0.3592254401022818,0.34448836385605897,0.6557809913200515,,,,,,,,,,,,,,,,,,,,,,,,0.0002407772801653051,0.0003631558180002656,234
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,282,22,46,,1,64,129.97793579101562,,4.682422735114006,4.682422735114006,,,0.1595069969360982,0.0005000010132789612,0.9997463024608466,0.1595069969360982,,-0.0,2.3163460082440825,129.97793579101562,4.682422735114006,,4.682422735114006,7.0816263532678985,0.052270999620076045,0.05226966552436352,0.05273121185600758,0.05383870750665665,0.3590267002763877,0.34431028559194615,0.6552828470527451,,,,,,,,,,,,,,,,,,,,,,,,4.6009852953856795e-05,0.0003591219521654436,46
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,177,14,173,,1,64,148.31671206156412,,17.7305195815921,17.7305195815921,,,0.31023080981138035,0.0015024847816675901,0.9990415265735249,0.31023080981138035,,0.7072416889214992,1.6019064244591992,148.31671206156412,17.7305195815921,,17.7305195815921,7.087310631296243,0.05228523522135175,0.05228422395884991,0.05274996049702167,0.0537976436316967,0.35912857158544337,0.34438546694917516,0.655122286813748,,,,,,,,,,,,,,,,,,,,,,,,0.00017422147569610004,0.00036159321512255264,173
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,199,15,66,,1,64,51.00320291519165,,11.00102770045558,11.00102770045558,,,0.2444224167933465,0.0010006800293922424,0.9994043613444868,0.2444224167933465,,0.5771077249415074,1.7075923616880604,51.00320291519165,11.00102770045558,,11.00102770045558,7.08264318936032,0.05227894008926878,0.052277401089668274,0.052741728723049164,0.053810182958841324,0.35899817143663815,0.3447295120596578,0.6551635596479534,,,,,,,,,,,,,,,,,,,,,,,,0.00010809696079842371,0.0003602963855022083,66
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,171,13,648,,1,64,156.68527447093618,,69.97904627722193,69.97904627722193,,,0.6157626544595266,0.005269577261060476,0.9962363342935261,0.6157626544595266,,0.8947993234419066,1.3755222828587679,156.68527447093618,69.97904627722193,,69.97904627722193,7.103933830167617,0.052317756478325775,0.05231643095612526,0.052801674231886864,0.053901977837085724,0.359377661926633,0.34409010035565757,0.6571289491527227,,,,,,,,,,,,,,,,,,,,,,,,0.0006876195959243581,0.0003751195914425717,648
bayesfl_observability_v1,vi_lr0p0005_b64_e1,56,vi,242,19,3,,1,64,6.943291187286377,,4.682422680903444,4.682422680903444,,,0.15950699688628645,0.0005000010132789612,0.9997463596683204,0.15950699688628645,,0.6365141682948128,1.6128062758029642,6.943291187286377,4.682422680903444,,4.682422680903444,7.082294339080773,0.05227101046972323,0.05226989649236202,0.052732156962156294,0.05378631874918938,0.35908099040674046,0.34462583857262036,0.655028114116067,,,,,,,,,,,,,,,,,,,,,,,,4.600985242117956e-05,0.0003590213056613499,3
