schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,45,3,2,,10,128,3668.7406806230547,,5644.569829296142,5644.569829296142,,,3.859600812034689,0.043993301689624786,0.9407926653087878,3.859600812034689,,0.6931471805599453,1.619408415869196,3668.7406806230547,5644.569829296142,,5644.569829296142,11.385759395823595,0.03709295031440636,0.03685281425714493,0.04229488968849182,0.0580352321267128,0.7776661427625295,0.6596634284405876,1.5889198816959802,,,,,,,,,,,,,,,,,,,,,,,,0.055463985745270145,0.00396215473311622,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,194,15,424,,10,128,4210.151797151566,,3802.9807004269696,3802.9807004269696,,,3.123276557639206,0.04615045338869095,0.9601317863370087,3.123276557639206,,1.287255851511245,1.0138774988279884,4210.151797151566,3802.9807004269696,,3802.9807004269696,11.172603666159487,0.03731508066653883,0.03704497218132019,0.04273329004645348,0.05995509773492813,0.7590053474632986,0.6438662552965203,1.5517793688018164,,,,,,,,,,,,,,,,,,,,,,,,0.037368386562120166,0.004126208696505417,424
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,207,16,38,,10,128,3683.1386325836183,,5666.6224674424175,5666.6224674424175,,,3.867438642186777,0.04437791183590889,0.940684304619471,3.867438642186777,,0.8004620558661684,1.5780966386200626,3683.1386325836183,5666.6224674424175,,5666.6224674424175,11.39884907921616,0.03709548944439909,0.036858994513750076,0.04226923212409019,0.057256605476140976,0.7781098897948053,0.6608735198274702,1.5889748775724981,,,,,,,,,,,,,,,,,,,,,,,,0.05568067669688923,0.003961699527984498,38
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,209,16,35,,10,128,3689.7545819997786,,5634.563776215755,5634.563776215755,,,3.8538073938730006,0.04429082199931145,0.9409408115736136,3.8538073938730006,,0.38937723629048177,1.9497352935038788,3689.7545819997786,5634.563776215755,,5634.563776215755,11.382467684243403,0.03710075980093533,0.03686690144240856,0.042286591976881026,0.05821600183844566,0.7774648938776705,0.6601645375209355,1.5874749995329613,,,,,,,,,,,,,,,,,,,,,,,,0.05536566548310656,0.0039659818057329954,35
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,85,6,91,,10,128,3743.8609359741213,,5648.3357018593715,5648.3357018593715,,,3.8591920916779454,0.045914553105831146,0.940701462100105,3.8591920916779454,,0.7052992177089794,1.615535625363525,3743.8609359741213,5648.3357018593715,,5648.3357018593715,11.375908051689919,0.0370984289324054,0.0368583295494318,0.04229096360504627,0.05794065073132515,0.7761615087132625,0.656086705221626,1.5896710395033409,,,,,,,,,,,,,,,,,,,,,,,,0.05550098950436643,0.003965014342209276,91
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,172,13,289,,10,128,4324.2619329770405,,3862.3640243797113,3862.3640243797113,,,3.1566083068077786,0.043250370770692825,0.9592618707365962,3.1566083068077786,,1.2787090971089894,1.0140274784545764,4324.2619329770405,3862.3640243797113,,3862.3640243797113,11.17306780814999,0.03728233217324418,0.03703207150101662,0.04262348636984825,0.05972187593579292,0.7594820303503739,0.6413835350258297,1.5543439321265937,,,,,,,,,,,,,,,,,,,,,,,,0.03795189175965129,0.0040919332812562395,289
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,287,23,262,,10,128,4273.085297584534,,3850.6176919549116,3850.6176919549116,,,3.150902792079814,0.04707135260105133,0.9594754430818996,3.150902792079814,,-0.0,2.3163460082440825,4273.085297584534,3850.6176919549116,,3850.6176919549116,11.181648351816417,0.03729948331279336,0.03705620765686035,0.04263294078409672,0.05884914472699165,0.7600821381029441,0.6451555265342754,1.554334555735883,,,,,,,,,,,,,,,,,,,,,,,,0.03783647137619054,0.004089093548332723,262
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,288,23,1,,10,128,3681.5161492705347,,5621.477912049557,5621.477912049557,,,3.8528628056066285,0.04422488808631897,0.9412601732457722,3.8528628056066285,,-0.0,2.185987945410232,3681.5161492705347,5621.477912049557,,5621.477912049557,11.409661025665413,0.037096063327767194,0.0368538461625576,0.042279169708490376,0.058989737182855606,0.7781999144528209,0.6582836265789733,1.5914846812198244,,,,,,,,,,,,,,,,,,,,,,,,0.055237082755719334,0.003956545329158669,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,294,23,791,,10,128,3974.9559584481376,,3675.2364500539256,3675.2364500539256,,,3.0529610920531103,0.04688245430588722,0.9619489283914457,3.0529610920531103,,0.5393589008331952,1.7469958446632359,3974.9559584481376,3675.2364500539256,,3675.2364500539256,11.173330669632827,0.037323076747375415,0.03705471009016037,0.04279614500701428,0.059828538447618484,0.7592973630181674,0.6440457065964605,1.556476649566456,,,,,,,,,,,,,,,,,,,,,,,,0.03611316154125897,0.0041752006460377845,791
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,112,9,53,,10,128,3705.5801295280457,,5637.434606054447,5637.434606054447,,,3.8552441432898337,0.042981795966625214,0.9410353187406649,3.8552441432898337,,0.7684671875616165,1.5586349016673413,3705.5801295280457,5637.434606054447,,5637.434606054447,11.395650052624216,0.037095604961818705,0.03686109744012356,0.04229728728532791,0.05736957862973213,0.7778158788826635,0.6591909175980332,1.5901913697518923,,,,,,,,,,,,,,,,,,,,,,,,0.05539387448220936,0.003961030039515671,53
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,218,17,3,,10,128,3718.683867764473,,5534.793226032754,5534.793226032754,,,3.8208770096197084,0.04524603858590126,0.9422488488555656,3.8208770096197084,,-0.0,2.3292713582565514,3718.683867764473,5534.793226032754,,5534.793226032754,11.408332817378422,0.037099484353507184,0.03685862943530083,0.04228038340806961,0.05872168764472008,0.7792805190964553,0.6622240474054933,1.5901358395330465,,,,,,,,,,,,,,,,,,,,,,,,0.05438531223378947,0.003961192937265346,3
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,222,17,625,,10,128,4076.173196544647,,3691.6854927974455,3691.6854927974455,,,3.067160649273943,0.046089667826890945,0.9615070190450276,3.067160649273943,,0.2960944988460536,2.006520240843815,4076.173196544647,3691.6854927974455,,3691.6854927974455,11.162201814279655,0.03732961029082631,0.03707851096987724,0.04274899996817112,0.06402389705181122,0.7586330784034266,0.6439590799068999,1.5502693394484588,,,,,,,,,,,,,,,,,,,,,,,,0.03627479112506088,0.0041465157411358,625
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,223,17,110,,10,128,3684.596336364746,,5636.914552115998,5636.914552115998,,,3.8564113593242166,0.04201817139983177,0.9409960051122861,3.8564113593242166,,0.8399031444716331,1.4694341093795324,3684.596336364746,5636.914552115998,,5636.914552115998,11.39541602757079,0.03709672991189309,0.03685016371309757,0.04230178892612458,0.056585729122161865,0.7769280025786949,0.6558098166628896,1.5948380919020797,,,,,,,,,,,,,,,,,,,,,,,,0.05538876439143164,0.003965099509929365,110
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,274,21,41,,10,128,3705.570408964157,,5626.435363684706,5626.435363684706,,,3.850776020578195,0.043644264340400696,0.9413240986123361,3.850776020578195,,0.5699626470748532,1.739856822479874,3705.570408964157,5626.435363684706,,5626.435363684706,11.409497532905162,0.037093921377559395,0.036865608766674995,0.042289708182215696,0.0577133372426033,0.7791683949630985,0.6595927138981621,1.593056662231442,,,,,,,,,,,,,,,,,,,,,,,,0.05528579506421054,0.0039616586167670696,41
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,47,vi,179,14,2,,10,128,3677.275538301468,,5640.975854974839,5640.975854974839,,,3.858529799439623,0.04470589756965637,0.9408105349842182,3.858529799439623,,0.6931471805599453,1.6644456624201702,3677.275538301468,5640.975854974839,,5640.975854974839,11.384251554470664,0.03709883972009706,0.036864519119262695,0.042304009199142456,0.058767542243003845,0.777177219681811,0.6578989078647817,1.5906346498052153,,,,,,,,,,,,,,,,,,,,,,,,0.05542867107177792,0.003964438023940529,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,21,1,161,,10,128,4351.190050148964,,4241.6971365678155,4241.6971365678155,,,3.3812892989705396,0.04755412042140961,0.9544799816272062,3.3812892989705396,,1.0524636786770594,1.2525934745728768,4351.190050148964,4241.6971365678155,,4241.6971365678155,11.336117875642941,0.037748701164019946,0.03748719021677971,0.043163859844207765,0.059814319014549255,0.7614548047828174,0.6458398865206489,1.5578494106869425,,,,,,,,,,,,,,,,,,,,,,,,0.0416792486643197,0.004139284722358042,161
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,104,8,14,,10,128,3579.2334270477295,,5584.392814223176,5584.392814223176,,,3.887753082316862,0.04355673864483833,0.9410498052849702,3.887753082316862,,1.3095258353040693,0.9903230688691502,3579.2334270477295,5584.392814223176,,5584.392814223176,11.493109893501204,0.03761627706139475,0.0373670719563961,0.04292774386703968,0.060680605471134186,0.7739920292791312,0.656951425503991,1.5832539749697299,,,,,,,,,,,,,,,,,,,,,,,,0.054872681676556706,0.0040567394766345055,14
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,106,8,699,,10,128,4019.941347742081,,3618.0887896144054,3618.0887896144054,,,3.073963655047813,0.04389750584959984,0.9618945546368447,3.073963655047813,,0.8165958843333622,1.4987922765808088,4019.941347742081,3618.0887896144054,,3618.0887896144054,11.242613856026702,0.037845650841994,0.03757622838020325,0.0434311542659998,0.06196706369519234,0.7532717569489779,0.6375614420753779,1.5407513449064545,,,,,,,,,,,,,,,,,,,,,,,,0.03555162414871185,0.004263113387619734,699
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,109,8,28,,10,128,3615.781219816208,,5557.387150704705,5557.387150704705,,,3.8838440314919853,0.043890081346035004,0.9413072159699705,3.8838440314919853,,0.8583093118876355,1.4436829998723784,3615.781219816208,5557.387150704705,,5557.387150704705,11.505818729026323,0.03760991715600516,0.03736931271851063,0.04292041435837746,0.05906691029667854,0.7746897896904485,0.6541046654758023,1.5840429388870403,,,,,,,,,,,,,,,,,,,,,,,,0.05460732190925327,0.004051914624825123,28
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,200,16,671,,10,128,4010.9911204655964,,3606.118268309914,3606.118268309914,,,3.0679191525964473,0.045044369995594025,0.9620602380844007,3.0679191525964473,,1.3048913590493298,1.0288700487966953,4010.9911204655964,3606.118268309914,,3606.118268309914,11.244489138854943,0.03784173911477109,0.03757797181606293,0.043401771783828744,0.059586405754089355,0.7531617452852357,0.6372285156714698,1.5419738394816447,,,,,,,,,,,,,,,,,,,,,,,,0.035434000867740144,0.004253744821648343,671
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,130,10,1094,,10,128,3878.6332798639933,,3631.090344720091,3631.090344720091,,,3.075936945533241,0.04324236512184143,0.9619982292793384,3.075936945533241,,0.6052736126066325,1.7019556514146783,3878.6332798639933,3631.090344720091,,3631.090344720091,11.264523852292527,0.03780808501612511,0.037525203078985214,0.04342266321182251,0.06256204843521118,0.7559308138364027,0.642228230378168,1.5436722226423545,,,,,,,,,,,,,,,,,,,,,,,,0.035679378448659635,0.004285940838305992,1094
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,132,10,381,,10,128,4235.796905803681,,3844.9446084002743,3844.9446084002743,,,3.1906792476548134,0.0461396649479866,0.9590168038218168,3.1906792476548134,,0.9889320457164062,1.276983504145674,4235.796905803681,3844.9446084002743,,3844.9446084002743,11.260492134932544,0.037814675693273826,0.0375585462898016,0.04332243837416172,0.06128272786736488,0.7547171654627154,0.6405904125069628,1.5458499830401997,,,,,,,,,,,,,,,,,,,,,,,,0.03778072721234425,0.004191760858703236,381
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,186,14,2,,10,128,3596.839255142212,,5569.639941672231,5569.639941672231,,,3.8875633337931306,0.04444270208477974,0.9410201144230144,3.8875633337931306,,-0.0,2.28098669344155,3596.839255142212,5569.639941672231,,5569.639941672231,11.489747794436697,0.03761355056822479,0.037362122908234596,0.04292008727788925,0.06017711013555527,0.7737520712184675,0.6549532829138291,1.5844455876143135,,,,,,,,,,,,,,,,,,,,,,,,0.054727718794067313,0.004054765132133265,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,47,3,19,,10,128,3604.1447105169295,,5545.006048326834,5545.006048326834,,,3.876941294213379,0.044471487402915955,0.9414712961524035,3.876941294213379,,0.6680178186607534,1.6176422038869243,3604.1447105169295,5545.006048326834,,5545.006048326834,11.501005003776859,0.0376160607854697,0.03737632744014263,0.04291422031819821,0.058532729744911194,0.7742744705982851,0.6587077853153918,1.5836407442598863,,,,,,,,,,,,,,,,,,,,,,,,0.05448566422646,0.004054515642355198,19
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,123,9,342,,10,128,4250.364215024312,,3837.2447074261504,3837.2447074261504,,,3.1868625272065394,0.05156700313091278,0.9591907551401204,3.1868625272065394,,1.498568731965637,0.7759416568633053,4250.364215024312,3837.2447074261504,,3837.2447074261504,11.270563420272298,0.0378130561763023,0.03756348043680191,0.04331820085644722,0.05790254846215248,0.7559294505035635,0.6427322436727707,1.5464259517741297,,,,,,,,,,,,,,,,,,,,,,,,0.03770506738160706,0.004189359733131325,342
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,150,12,12,,10,128,3602.625447106361,,5586.644199592238,5586.644199592238,,,3.8904158878362165,0.04441029578447342,0.9409550236739541,3.8904158878362165,,-0.0,2.185987945410232,3602.625447106361,5586.644199592238,,5586.644199592238,11.492031250569106,0.03761360224671687,0.03736385889351368,0.04293734505772591,0.05911480262875557,0.7742234164082278,0.6575461832911107,1.5816895132875914,,,,,,,,,,,,,,,,,,,,,,,,0.054894803965728975,0.004058997719870301,12
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,220,17,369,,10,128,4221.214969110489,,3843.7491413215216,3843.7491413215216,,,3.187488279371169,0.05243491381406784,0.959242160408496,3.187488279371169,,0.4951145579587969,1.8291712766140646,4221.214969110489,3843.7491413215216,,3843.7491413215216,11.279704161485386,0.037820461255994135,0.037558043375611305,0.043319964036345485,0.0608263798058033,0.7555631517839269,0.6395993112440932,1.5481448992035955,,,,,,,,,,,,,,,,,,,,,,,,0.03776898045908934,0.004187820236699146,369
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,194,15,424,,10,128,4149.073332202434,,3745.5205505701456,3745.5205505701456,,,3.140914149529444,0.04487132281064987,0.9603174824140719,3.140914149529444,,1.287255851511245,1.0138774988279884,4149.073332202434,3745.5205505701456,,3745.5205505701456,11.261419647038306,0.037840091194648186,0.03756659850478172,0.043410409986972806,0.06079134717583656,0.7545505495275594,0.6401073139021519,1.5462488047962555,,,,,,,,,,,,,,,,,,,,,,,,0.03680377862405567,0.004225276430623473,424
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,146,11,17,,10,128,3617.562838125229,,5606.904493920141,5606.904493920141,,,3.8959305446140533,0.0448773056268692,0.9408886168458501,3.8959305446140533,,1.1169258998260736,1.1648958944353667,3617.562838125229,5606.904493920141,,5606.904493920141,11.502015947688394,0.03761238964605618,0.037366243079304695,0.04292247630655766,0.05712658539414406,0.7746373553176118,0.6551275744653574,1.58450616278071,,,,,,,,,,,,,,,,,,,,,,,,0.05509388320644729,0.004056211629656281,17
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,48,vi,170,13,19,,10,128,3628.417543506622,,5549.693268753655,5549.693268753655,,,3.8772338830969306,0.0443350225687027,0.9413751461953193,3.8772338830969306,,0.5010469137590966,1.8905307785475154,3628.417543506622,5549.693268753655,,5549.693268753655,11.492796823026254,0.03761530961602314,0.03736967593431473,0.04293576963245869,0.058136746287345886,0.7733710221149458,0.6547889767941595,1.5849337256629172,,,,,,,,,,,,,,,,,,,,,,,,0.05453172122190876,0.0040533351787829484,19
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,203,16,396,,10,128,4106.2829813480375,,3715.021959304389,3715.021959304389,,,3.17103829818557,0.044761765748262405,0.9601816875703009,3.17103829818557,,1.5571176369237727,0.7668056340182599,4106.2829813480375,3715.021959304389,,3715.021959304389,11.350343250856952,0.03836949465052721,0.038085732609033585,0.04404330588877201,0.06068786606192589,0.7496483270566348,0.633984713963706,1.5299067016178205,,,,,,,,,,,,,,,,,,,,,,,,0.03650409707481958,0.004314168397386868,396
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,115,9,475,,10,128,4094.7664835929872,,3704.0406103305345,3704.0406103305345,,,3.1652826034253048,0.04829724133014679,0.9603398525164466,3.1652826034253048,,0.6676113069747761,1.6615326749486288,4094.7664835929872,3704.0406103305345,,3704.0406103305345,11.351804444111476,0.03837725758037153,0.03810161538422108,0.044041358679533,0.06407129764556885,0.7496398300371893,0.6358607265256156,1.5371243210488625,,,,,,,,,,,,,,,,,,,,,,,,0.03639619347873179,0.00431722307432679,475
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,145,11,20,,10,128,3584.615728712082,,5453.332254582154,5453.332254582154,,,3.895538120999948,0.042817916721105576,0.9414994282600337,3.895538120999948,,0.9075352941050092,1.3905696415166529,3584.615728712082,5453.332254582154,,5453.332254582154,11.558953997382382,0.03814276466961488,0.03788472153246403,0.04356102198362351,0.06197892501950264,0.7680387081066986,0.6496397246815468,1.5713204722668452,,,,,,,,,,,,,,,,,,,,,,,,0.05358487034078956,0.004149895440489227,20
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,275,22,84,,10,128,3557.279689979553,,5477.538188781382,5477.538188781382,,,3.9065635497930873,0.04387436807155609,0.9414108537145531,3.9065635497930873,,1.0439788738046754,1.2487548086232239,3557.279689979553,5477.538188781382,,5477.538188781382,11.583056255240292,0.038143561980736956,0.03788270242512226,0.04359055981040001,0.060198597609996796,0.7685593246869765,0.6523366453615486,1.575924257182192,,,,,,,,,,,,,,,,,,,,,,,,0.05382271974826945,0.0041529590056787686,84
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,280,22,64,,10,128,3573.921184158325,,5451.2848244321995,5451.2848244321995,,,3.8975103714796333,0.04494241252541542,0.9415923546261497,3.8975103714796333,,0.2899701528409824,2.0294816997969796,3573.921184158325,5451.2848244321995,,5451.2848244321995,11.573686281770224,0.03814520815194643,0.037884682416915894,0.04358767122030258,0.06074615195393562,0.7689045320143936,0.6514995766257974,1.5764674243272425,,,,,,,,,,,,,,,,,,,,,,,,0.0535647521315928,0.0041514729366107445,64
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,49,vi,28,2,974,,10,128,3856.239578509331,,3599.9275705959026,3599.9275705959026,,,3.1033227217082535,0.049534812569618225,0.9617680237436325,3.1033227217082535,,0.5737132467087467,1.7750512712888695,3856.239578509331,3599.9275705959026,,3599.9275705959026,11.331483731253206,0.038360916509443926,0.038070108741521835,0.04409747086465359,0.06283196806907654,0.7494084812233001,0.6331465476269426,1.5323436837779612,,,,,,,,,,,,,,,,,,,,,,,,0.03537317058657662,0.004370967800086601,974
