schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,227,18,607,20,2,64,0.14988532804161359,0.14988516641802213,1.6124924033547763e-07,1.6124924033547763e-07,0.9596375617792422,0.14988516641802213,0.24815745970845787,0.0233309268951416,0.9994551519295861,0.24815745970845787,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.14988516641802213,1.6124924033547763e-07,1.820347975904273e-05,4.155883289058693e-06,3.0919679920771174e-05,0.01927836611866951,1.0000791905776005,1.000018835067749,1.000126600265503,0.9999605208901815,0.9999905824661255,0.9999974966049194,0.01923552613827373,0.018130498996310314,0.03424112441707618,,,,,,,,,1214.0,0.0001723139076192366,0.0005572917136497992,1.0000003576278687,1.0000050067901611,1.00001060962677,1.0000379085540771,1.0001892507076264,1.0321308374404907,0.0002760827538628521,0.9843116402626038,0.9999366998672485,0.9999810457229614,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013608445344089544,1.5026475389270299e-07,0.003624499070521398,0.00912790701861112,0.027590689413811292,0.03805096950404383,0.23483243238802706,607
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,157,12,1161,38,2,64,0.11464823695648907,0.11464793312713877,3.038349359034998e-07,3.038349359034998e-07,0.9681309216192937,0.11464793312713877,0.3116487246841413,0.03481678664684296,0.9991410141911672,0.3116487246841413,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.11464793312713877,3.038349359034998e-07,1.7259424000050217e-05,3.2784062113933032e-06,2.3391972717945484e-05,0.019985105842351913,1.0000791736233383,1.000018835067749,1.0001264810562134,0.9999605294657068,0.9999905824661255,0.9999975562095642,0.01923867988257716,0.018123484311876388,0.0342067958194645,,,,,,,,,2322.0,0.00021419906885685114,0.0005574993175092328,1.0000003576278687,1.0000048875808716,1.00001060962677,1.0000379085540771,1.0001892507076264,1.0321134328842163,0.00027618623427858507,0.9843199849128723,0.9999367594718933,0.9999810457229614,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013621255668421256,3.3343251040235154e-07,0.0036347612457017686,0.00914668433441521,0.027595740690229555,0.038095541225481325,0.24158477428631514,1161
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,212,17,239,8,2,64,0.1632577730459648,0.1632576892503136,8.545598362275086e-08,8.545598362275086e-08,0.9686192468619247,0.1632576892503136,0.18558370485331535,0.022212602198123932,0.9996943949957976,0.18558370485331535,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.1632576892503136,8.545598362275086e-08,3.4985341010986455e-05,6.0279282934061484e-06,4.29394334787503e-05,0.05544360727071762,1.0000795025950602,1.000018835067749,1.0001270771026611,0.9999603658618798,0.9999905824661255,0.9999974966049194,0.01922804439849063,0.018142044771397768,0.03418708476359598,,,,,,,,,478.0,0.0005478760226398595,0.000559611151870218,1.0000003576278687,1.0000050067901611,1.00001060962677,1.0000380277633667,1.0001897275447846,1.0321691036224365,0.0002772290001205502,0.9842934012413025,0.9999364614486694,0.9999809861183167,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013577426759391008,6.373288375959489e-07,0.003640595603904657,0.009126115804887544,0.027587867148916954,0.03798762035328175,0.22793736477307958,239
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,1,0,101,4,2,64,0.3093122008560908,0.3093121499560847,5.3513021587116666e-08,5.3513021587116666e-08,0.8910891089108911,0.3093121499560847,0.1654396429831139,0.01962704211473465,0.9997570082576331,0.1654396429831139,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.3093121499560847,5.3513021587116666e-08,7.764508727670749e-05,1.1687609912769403e-05,0.00010371832540840843,0.11468222737312317,1.0000802930942674,1.0000193119049072,1.000128149986267,0.9999599729350828,0.9999903440475464,0.9999974966049194,0.019225338906649462,0.01814493668976315,0.0341967435131203,,,,,,,,,202.0,0.001093774980955109,0.0005650921949089667,1.0000003576278687,1.0000050067901611,1.0000107288360596,1.0000386238098145,1.0001916885375977,1.0321542024612427,0.0002799171295072863,0.9843004941940308,0.9999359250068665,0.9999806880950928,0.9999946355819702,0.9999990463256836,0.9999998211860657,0.013572535584410407,1.6492897797186853e-07,0.003652903863870881,0.009134064824705058,0.027601276679851176,0.038024990612820136,0.23744096550905885,101
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,10,0,264,10,2,64,0.15567565984515983,0.15567560529223445,5.534915782267159e-08,5.534915782267159e-08,0.9715909090909091,0.15567560529223445,0.16165777380950058,0.01548844575881958,0.9997678716666345,0.16165777380950058,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.15567560529223445,5.534915782267159e-08,4.561435592362993e-05,4.63144942841609e-06,6.883653186378071e-05,0.05459165573120117,1.0000796981383555,1.0000189542770386,1.0001277923583984,0.9999602676386729,0.9999905228614807,0.9999974966049194,0.019222178088233823,0.018142489187230812,0.03417694705966864,,,,,,,,,528.0,0.000492212419753726,0.0005584960171759484,1.0000003576278687,1.0000050067901611,1.0000107288360596,1.0000382661819458,1.0001908004283906,1.032119631767273,0.00027667852689055135,0.9843170046806335,0.9999361038208008,0.9999808669090271,0.9999946355819702,0.9999990463256836,0.9999998211860657,0.01356785127467757,5.634360770831464e-07,0.0036365261973270707,0.009121327887058068,0.02758261789808274,0.038004001432293946,0.23288791234712383,264
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,48,3,301,10,2,64,0.2316741599543546,0.23167410921119772,4.995165416478297e-08,4.995165416478297e-08,0.9335548172757475,0.23167410921119772,0.15217238441761155,0.013683333992958069,0.9997947583216023,0.15217238441761155,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.23167410921119772,4.995165416478297e-08,2.1953625367788053e-05,4.656338205677457e-06,3.5172078787582e-05,0.0190203245729208,1.0000792589662726,1.000018835067749,1.000126838684082,0.999960486735086,0.9999905824661255,0.9999974966049194,0.019228339447628962,0.018143379416985586,0.03421353352465162,,,,,,,,,602.0,0.0001957801332115999,0.0005573572210067843,1.0000003576278687,1.0000050067901611,1.00001060962677,1.0000379085540771,1.0001896619796753,1.0323388576507568,0.00027611347946963075,0.9842124581336975,0.999936580657959,0.9999810457229614,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013583714496364222,2.0806454659644375e-07,0.003638429201260936,0.00912729768870492,0.02759416793489282,0.03805037951509549,0.22982490023330243,301
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,114,9,112,4,2,64,0.2657447138002941,0.26574464834162165,6.637285438720092e-08,6.637285438720092e-08,0.9241071428571429,0.26574464834162165,0.1771860867934119,0.0265774205327034,0.9997211093936613,0.1771860867934119,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.26574464834162165,6.637285438720092e-08,8.839446680099884e-05,8.618538231530692e-06,8.654633493279142e-05,0.2115420401096344,1.000080491637415,1.0000191926956177,1.0001280426979064,0.999959875178077,0.9999904036521912,0.9999974966049194,0.019220320483082042,0.018136061517985275,0.03418245375725782,,,,,,,,,224.0,0.0018133511601315508,0.0005686958866857683,1.0000003576278687,1.0000050067901611,1.0000107288360596,1.0000382661819458,1.0001912772655488,1.0321149826049805,0.0002816910872136192,0.9843192100524902,0.9999359786510468,0.9999808669090271,0.9999946355819702,0.9999990463256836,0.9999998211860657,0.013569114068931427,5.188029431354668e-07,0.0036445895328808937,0.009116039679948493,0.027584631433593694,0.037986720484546516,0.2257121194232221,112
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,245,19,166,6,2,64,0.255550532635436,0.25555046795901043,6.355224510501278e-08,6.355224510501278e-08,0.9096385542168675,0.25555046795901043,0.17882249976694958,0.01580819860100746,0.9997160956590112,0.17882249976694958,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.25555046795901043,6.355224510501278e-08,4.477566678704114e-05,6.955880508030532e-06,5.88736693316605e-05,0.03727313131093979,1.000079684320995,1.0000190734863281,1.0001273155212402,0.9999602756630733,0.9999904632568359,0.9999974966049194,0.019226287802146292,0.01813046246114488,0.034180786160057285,,,,,,,,,332.0,0.0005099173795911473,0.0005611875157012234,1.0000003576278687,1.0000050067901611,1.0000107288360596,1.0000380277633667,1.0001904964447021,1.0321810245513916,0.000278001839266703,0.9842877388000488,0.9999363422393799,0.9999809861183167,0.9999946355819702,0.9999990463256836,0.9999998211860657,0.013571284510757745,7.467844595226798e-07,0.003648177349760478,0.009119386516022222,0.027585393961868765,0.038018133389266406,0.22296154007700958,166
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,296,23,107,4,2,64,0.05574866099648665,0.055748652788662464,7.893645494259539e-09,7.893645494259539e-09,0.9906542056074766,0.055748652788662464,0.06956566055653046,0.012325972318649292,0.9999570687388295,0.06956566055653046,,-0.0,2.185987945410232,,,,,,,,,,,,,0.055748652788662464,7.893645494259539e-09,9.157373114431946e-06,1.1562777899598586e-06,8.462109508400338e-06,0.027762053534388542,1.0000790206788857,1.000018835067749,1.0001261234283447,0.999960605389151,0.9999905824661255,0.9999974966049194,0.019223490154869415,0.018140005314644634,0.03418843620454117,,,,,,,,,214.0,0.00018487815942356699,0.0005561973276771566,1.0000003576278687,1.0000050067901611,1.00001060962677,1.0000377893447876,1.0001888275146484,1.0321121215820312,0.0002755466006076154,0.9843205809593201,0.9999369382858276,0.9999811053276062,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013570187945987657,1.0155585753587863e-07,0.003630567490321989,0.009129602933240232,0.02758618101202089,0.03800080097337343,0.24283068979189615,107
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,271,21,143,6,2,64,0.18927567400090345,0.18927562450403934,4.936399112320179e-08,4.936399112320179e-08,0.9300699300699301,0.18927562450403934,0.16667899837923827,0.021380260586738586,0.9997537007482924,0.16667899837923827,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.18927562450403934,4.936399112320179e-08,3.945193201857497e-05,8.03709872343461e-06,5.595216389338029e-05,0.05512543022632599,1.0000795849697686,1.0000189542770386,1.0001269578933716,0.9999603249919641,0.9999905228614807,0.9999974966049194,0.01922714107815631,0.018128333824058655,0.03418634555361076,,,,,,,,,286.0,0.00046681009807059126,0.0005603484259743818,1.0000003576278687,1.0000050067901611,1.0000107288360596,1.0000382661819458,1.000190019607544,1.0321722030639648,0.00027758299497790867,0.9842919111251831,0.9999365210533142,0.9999808669090271,0.9999946355819702,0.9999990463256836,0.9999998211860657,0.013585879578568858,3.803765127736787e-07,0.00363409023503202,0.009129261594283337,0.027583951437870315,0.038038467066649574,0.23899561236695582,143
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,65,5,234,8,2,64,0.36001611991315824,0.3600159500144486,1.6776365750723554e-07,1.6776365750723554e-07,0.8717948717948718,0.3600159500144486,0.2323153523747237,0.030798718333244324,0.9995226337192328,0.2323153523747237,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.3600159500144486,1.6776365750723554e-07,0.00012577302311572548,1.6565699297643732e-05,0.0001284078171011061,0.12901969254016876,1.0000802882366382,1.0000189542770386,1.0001276731491089,0.9999599770084865,0.9999905228614807,0.9999974966049194,0.01924107223388601,0.018140024350576746,0.03420922013972766,,,,,,,,,468.0,0.001458996543065781,0.0005690311354538828,1.0000003576278687,1.0000050067901611,1.00001060962677,1.0000381469726562,1.0001916885375977,1.0339117050170898,0.0002818101985929612,0.9834635853767395,0.9999361634254456,0.9999809265136719,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013618680246086924,9.198856743266968e-08,0.0036337443718963834,0.009114743794068812,0.027589489867806065,0.03804401919780699,0.225687843162485,234
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,71,5,2,2,2,64,0.05534064769744873,0.05534063931554556,8.182002630974239e-09,8.182002630974239e-09,1.0,0.05534063931554556,0.06724597234768206,0.008879117667675018,0.999959958254689,0.06724597234768206,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.05534063931554556,8.182002630974239e-09,4.198874265622199e-05,3.6969520351703977e-06,4.1466180846327916e-05,0.0748777762055397,1.0000787663180994,1.0000187158584595,1.0001261234283447,0.9999607310930451,0.9999906420707703,0.9999975562095642,0.019231198616695977,0.018121185627930587,0.03420816650780745,,,,,,,,,4.0,0.000601586681662502,0.0005526132287065087,1.0000003576278687,1.0000048875808716,1.00001060962677,1.0000377893447876,1.0001883506774902,1.0315744876861572,0.00027379231166178294,0.9845770597457886,0.9999369382858276,0.9999811053276062,0.999994695186615,0.9999990463256836,0.9999998211860657,0.013595447827566973,8.416680570460063e-08,0.003639870592294147,0.009132916579969697,0.027592159939610558,0.03804902180347926,0.23630911224850837,2
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,161,12,522,18,2,64,0.12498424970098838,0.12498404345050511,2.073658230262387e-07,2.073658230262387e-07,0.9636015325670498,0.12498404345050511,0.27715881948402366,0.03401470184326172,0.9993204788270305,0.27715881948402366,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.12498404345050511,2.073658230262387e-07,2.351172829036918e-05,4.6418253987212665e-06,2.6064186931762394e-05,0.03827052190899849,1.000078429362389,1.00001859664917,1.0001252889633179,0.9999608990812718,0.999990701675415,0.9999975562095642,0.01924552485705642,0.018126714725554237,0.03422535163608757,,,,,,,,,1044.0,0.0003691905943291432,0.0005514321847530845,1.0000003576278687,1.0000048875808716,1.0000104904174805,1.0000375509262085,1.0001871585845947,1.0316216945648193,0.0002732147437328238,0.9845545291900635,0.9999373555183411,0.9999812245368958,0.9999947547912598,0.9999990463256836,0.9999998211860657,0.013616875126313108,2.454191250697624e-07,0.003655633348672113,0.009122881106234723,0.027609138658776566,0.03804605164956538,0.2314499438176404,522
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,266,21,765,24,2,64,0.2209689156000131,0.22096867693795097,2.3701760700506008e-07,2.3701760700506008e-07,0.9209150326797385,0.22096867693795097,0.28746536947638307,0.029600337147712708,0.9992696687513346,0.28746536947638307,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.22096867693795097,2.3701760700506008e-07,7.310992362140778e-05,9.912915629683994e-06,8.09333781944588e-05,0.07842448353767395,1.00007933281231,1.0000189542770386,1.000126838684082,0.9999604499608299,0.9999905228614807,0.9999974966049194,0.019245870932198372,0.018140011517039274,0.03423151309134399,,,,,,,,,1530.0,0.0010752207199444443,0.0005577078446642415,1.0000003576278687,1.0000050067901611,1.0000107288360596,1.000037670135498,1.0001894235610962,1.0315691232681274,0.00027630602781238025,0.9845796227455139,0.999936580657959,0.999981164932251,0.9999946355819702,0.9999990463256836,0.9999998211860657,0.013629854985400163,4.0035406730280665e-07,0.003643222149782387,0.009101319324442258,0.02759802269886543,0.038135922792449,0.24234268957374017,765
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,244,19,1260,40,2,64,0.2000143899094491,0.20001419378178462,1.9638818169852808e-07,1.9638818169852808e-07,0.9392857142857143,0.20001419378178462,0.2659401143976871,0.034350425004959106,0.9993800178231798,0.2659401143976871,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.20001419378178462,1.9638818169852808e-07,1.735385660259197e-05,3.92046558772563e-06,3.1745685919304437e-05,0.009043271653354168,1.0000783165498954,1.00001859664917,1.0001252889633179,0.999960954853813,0.999990701675415,0.9999975562095642,0.019261227597717263,0.01814892628271962,0.03426711697530859,,,,,,,,,2520.0,0.00013745765474846295,0.0005499227991195742,1.0000003576278687,1.0000048875808716,1.0000104904174805,1.0000375509262085,1.0001871585845947,1.0315684080123901,0.0002724718021853324,0.9845799207687378,0.9999373555183411,0.9999812245368958,0.9999947547912598,0.9999990463256836,0.9999998211860657,0.013672334658852918,2.11097439503688e-07,0.0036318989370488657,0.009111963785239366,0.027619304202464192,0.03816972864557373,0.24166453308781363,1260
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,284,22,252,8,2,64,0.07302573213856371,0.07302567022778685,6.186102626973674e-08,6.186102626973674e-08,0.9821428571428571,0.07302567022778685,0.17212418841174926,0.02977113425731659,0.9997375083926909,0.17212418841174926,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.07302567022778685,6.186102626973674e-08,1.813360656157648e-05,2.43280965150916e-06,1.8955159612232825e-05,0.049033865332603455,1.0000783313652546,1.00001859664917,1.0001250505447388,0.9999609473512533,0.999990701675415,0.9999974966049194,0.019233515760873877,0.018131642468519858,0.03420292226613591,,,,,,,,,504.0,0.00034272657602637386,0.0005496750385850875,1.0000003576278687,1.0000050067901611,1.0000104904174805,1.000037431716919,1.0001871585845947,1.0315659046173096,0.0002723532710320101,0.9845811128616333,0.9999374747276306,0.9999812841415405,0.9999947547912598,0.9999990463256836,0.9999998211860657,0.013600707307801108,3.645608651600462e-08,0.0036368747691755384,0.009143227770026487,0.027586249227274835,0.03803722137308164,0.25419880938296985,252
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,41,3,4,2,2,64,0.13863954227417707,0.1386395152658224,2.6909948047659782e-08,2.6909948047659782e-08,1.0,0.1386395152658224,0.11514458562304516,0.01011328399181366,0.9998824912021653,0.11514458562304516,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.1386395152658224,2.6909948047659782e-08,0.0001359661349826738,7.989300229382934e-06,0.00010540825314819813,0.1106475219130516,1.0000804732423805,1.0000190734863281,1.0001287460327148,0.9999598808011899,0.9999904632568359,0.9999974370002747,0.01923199408843918,0.01812201237212136,0.03421207080770565,,,,,,,,,8.0,0.0015066632641526482,0.0005601542808312004,1.0000003576278687,1.0000051259994507,1.0000109672546387,1.0000392198562622,1.0001925885677339,1.0316365957260132,0.000277508945609483,0.9845473766326904,0.9999356269836426,0.9999803900718689,0.9999945163726807,0.999998927116394,0.9999998211860657,0.013594114638812228,5.204845818650049e-07,0.003644604536716829,0.009109851868783247,0.027595518847218142,0.038031837684867204,0.22452317978198102,4
