schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,42,-53.82298607103992,-53.102906076442665,-53.46294607374129,2,0.021698978054152343,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,43,-53.102906076442665,-52.3828260818454,-52.74286607914404,2,0.021698978054152128,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,44,-52.3828260818454,-51.66274608724814,-52.022786084546766,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,45,-51.66274608724814,-50.94266609265088,-51.30270608994951,3,0.032548467081228515,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,46,-50.94266609265088,-50.22258609805362,-50.58262609535225,2,0.021698978054152128,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,47,-50.22258609805362,-49.502506103456355,-49.86254610075498,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,48,-49.502506103456355,-48.7824261088591,-49.14246610615773,4,0.043397956108304686,0.1484375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,49,-48.7824261088591,-48.062346114261835,-48.42238611156047,3,0.03254846708122819,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,50,-48.062346114261835,-47.34226611966458,-47.70230611696321,2,0.021698978054152343,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,51,-47.34226611966458,-46.622186125067316,-46.982226122365944,1,0.010849489027076064,0.1953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,52,-46.622186125067316,-45.90210613047005,-46.26214612776869,0,0.0,0.1953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,53,-45.90210613047005,-45.182026135872796,-45.542066133171424,1,0.010849489027076172,0.203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,54,-45.182026135872796,-44.46194614127553,-44.82198613857416,3,0.03254846708122819,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,55,-44.46194614127553,-43.74186614667827,-44.101906143976905,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,56,-43.74186614667827,-43.02178615208101,-43.38182614937964,1,0.010849489027076172,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,57,-43.02178615208101,-42.30170615748375,-42.66174615478238,2,0.021698978054152128,0.25,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,58,-42.30170615748375,-41.58162616288649,-41.94166616018512,1,0.010849489027076064,0.2578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,59,-41.58162616288649,-40.86154616828923,-41.22158616558786,4,0.043397956108304686,0.2890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,60,-40.86154616828923,-40.14146617369197,-40.501506170990595,3,0.03254846708122819,0.3125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,61,-40.14146617369197,-39.4213861790947,-39.78142617639334,4,0.043397956108304256,0.34375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,62,-39.4213861790947,-38.70130618449745,-39.061346181796075,2,0.021698978054152343,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,63,-38.70130618449745,-37.981226189900184,-38.34126618719881,4,0.043397956108304256,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,64,-37.981226189900184,-37.26114619530292,-37.621186192601556,6,0.06509693416245638,0.4375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,65,-37.26114619530292,-36.541066200705664,-36.90110619800429,4,0.043397956108304686,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,66,-36.541066200705664,-35.8209862061084,-36.18102620340703,4,0.043397956108304256,0.5,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,67,-35.8209862061084,-35.10090621151114,-35.46094620880977,4,0.043397956108304256,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,68,-35.10090621151114,-34.38082621691388,-34.74086621421251,3,0.032548467081228515,0.5546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,69,-34.38082621691388,-33.66074622231662,-34.020786219615246,5,0.054247445135380316,0.59375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,70,-33.66074622231662,-32.940666227719355,-33.30070622501799,4,0.043397956108304256,0.625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,71,-32.940666227719355,-32.2205862331221,-32.58062623042073,4,0.043397956108304686,0.65625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,72,-32.2205862331221,-31.500506238524835,-31.860546235823467,11,0.1193443792978367,0.7421875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,73,-31.500506238524835,-30.78042624392757,-31.140466241226203,8,0.08679591221660851,0.8046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,74,-30.78042624392757,-30.060346249330316,-30.420386246628944,3,0.032548467081228515,0.828125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,75,-30.060346249330316,-29.340266254733052,-29.700306252031684,4,0.043397956108304256,0.859375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,76,-29.340266254733052,-28.62018626013579,-28.98022625743442,8,0.08679591221660851,0.921875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,77,-28.62018626013579,-27.900106265538533,-28.26014626283716,5,0.05424744513538085,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,78,-27.900106265538533,-27.18002627094127,-27.5400662682399,2,0.021698978054152128,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.0.bias,db,79,-27.18002627094127,-26.459946276344013,-26.81998627364264,3,0.032548467081228515,1.0,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,0,6.96269464581353e-05,0.0029218837736116727,0.0014957553600349039,24,6.5737418248944675,0.01875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,1,0.0029218837736116727,0.005774140600765211,0.004348012187188442,28,7.669365462376878,0.040625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,2,0.005774140600765211,0.008626397427918748,0.0072002690143419795,31,8.491083190488688,0.06484375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,3,0.008626397427918748,0.011478654255072286,0.010052525841495517,33,9.038895009229893,0.090625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,4,0.011478654255072286,0.014330911082225823,0.012904782668649055,30,8.217177281118085,0.1140625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,5,0.014330911082225823,0.01718316790937936,0.01575703949580259,22,6.025930006153265,0.13125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,6,0.01718316790937936,0.020035424736532897,0.018609296322956128,20,5.478118187412056,0.146875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,7,0.020035424736532897,0.022887681563686434,0.021461553150109666,38,10.408424556082908,0.1765625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,8,0.022887681563686434,0.025739938390839972,0.024313809977263203,28,7.669365462376879,0.1984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,9,0.025739938390839972,0.02859219521799351,0.02716606680441674,33,9.038895009229893,0.22421875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,10,0.02859219521799351,0.03144445204514705,0.03001832363157028,27,7.395459553006267,0.2453125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,11,0.03144445204514705,0.03429670887230059,0.03287058045872382,30,8.217177281118085,0.26875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,12,0.03429670887230059,0.037148965699454126,0.03572283728587736,26,7.121553643635673,0.2890625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,13,0.037148965699454126,0.04000122252660766,0.038575094113030894,17,4.656400459300248,0.30234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,14,0.04000122252660766,0.0428534793537612,0.04142735094018443,32,8.76498909985929,0.32734375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,15,0.0428534793537612,0.04570573618091474,0.04427960776733797,22,6.025930006153262,0.34453125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,16,0.04570573618091474,0.048557993008068276,0.04713186459449151,30,8.217177281118085,0.36796875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,17,0.048557993008068276,0.05141024983522181,0.049984121421645045,26,7.121553643635673,0.38828125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,18,0.05141024983522181,0.05426250666237535,0.05283637824879858,27,7.395459553006276,0.409375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,19,0.05426250666237535,0.05711476348952889,0.05568863507595212,34,9.312800918600496,0.4359375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,20,0.05711476348952889,0.059967020316682426,0.05854089190310566,35,9.5867068279711,0.46328125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,21,0.059967020316682426,0.06281927714383596,0.061393148730259195,26,7.121553643635673,0.48359375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,22,0.06281927714383596,0.0656715339709895,0.06424540555741273,30,8.217177281118085,0.50703125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,23,0.0656715339709895,0.06852379079814304,0.06709766238456627,26,7.121553643635673,0.52734375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,24,0.06852379079814304,0.07137604762529658,0.06994991921171981,24,6.5737418248944675,0.54609375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,25,0.07137604762529658,0.07422830445245011,0.07280217603887335,33,9.038895009229893,0.571875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,26,0.07422830445245011,0.07708056127960365,0.07565443286602688,28,7.669365462376879,0.59375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,27,0.07708056127960365,0.07993281810675719,0.07850668969318042,25,6.84764773426507,0.61328125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,28,0.07993281810675719,0.08278507493391073,0.08135894652033396,19,5.204212278041454,0.628125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,29,0.08278507493391073,0.08563733176106426,0.0842112033474875,16,4.382494549929645,0.640625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,30,0.08563733176106426,0.0884895885882178,0.08706346017464103,24,6.5737418248944675,0.659375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,31,0.0884895885882178,0.09134184541537134,0.08991571700179457,36,9.860612737341702,0.6875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,32,0.09134184541537134,0.09419410224252488,0.09276797382894811,31,8.491083190488688,0.71171875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,33,0.09419410224252488,0.09704635906967841,0.09562023065610165,26,7.121553643635673,0.73203125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,34,0.09704635906967841,0.09989861589683195,0.09847248748325518,22,6.025930006153262,0.74921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,35,0.09989861589683195,0.10275087272398549,0.10132474431040872,23,6.299835915523865,0.7671875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,36,0.10275087272398549,0.10560312955113903,0.10417700113756226,25,6.84764773426507,0.78671875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,37,0.10560312955113903,0.10845538637829256,0.1070292579647158,31,8.491083190488688,0.8109375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,38,0.10845538637829256,0.1113076432054461,0.10988151479186933,23,6.299835915523865,0.82890625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,39,0.1113076432054461,0.11415990003259964,0.11273377161902287,14,3.8346827311884395,0.83984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,40,0.11415990003259964,0.11701215685975318,0.11558602844617641,13,3.5607768218178366,0.85,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,41,0.11701215685975318,0.11986441368690672,0.11843828527332995,16,4.382494549929645,0.8625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,42,0.11986441368690672,0.12271667051406025,0.12129054210048348,9,2.4651531843354255,0.86953125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,43,0.12271667051406025,0.12556892734121378,0.12414279892763702,16,4.382494549929667,0.88203125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,44,0.12556892734121378,0.1284211841683673,0.12699505575479053,13,3.5607768218178366,0.8921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,45,0.1284211841683673,0.13127344099552085,0.1298473125819441,11,3.012965003076631,0.90078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,46,0.13127344099552085,0.1341256978226744,0.1326995694090976,13,3.5607768218178366,0.9109375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,47,0.1341256978226744,0.13697795464982793,0.13555182623625117,14,3.8346827311884395,0.921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,48,0.13697795464982793,0.13983021147698146,0.13840408306340468,13,3.5607768218178366,0.93203125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,49,0.13983021147698146,0.142682468304135,0.14125633989055825,11,3.012965003076631,0.940625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,50,0.142682468304135,0.14553472513128854,0.14410859671771176,8,2.1912472749648226,0.946875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,51,0.14553472513128854,0.14838698195844208,0.14696085354486532,6,1.6434354562236169,0.9515625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,52,0.14838698195844208,0.15123923878559561,0.14981311037201883,7,1.9173413655942197,0.95703125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,53,0.15123923878559561,0.15409149561274915,0.1526653671991724,3,0.8217177281118084,0.959375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,54,0.15409149561274915,0.1569437524399027,0.1555176240263259,3,0.8217177281118084,0.96171875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,55,0.1569437524399027,0.15979600926705623,0.15836988085347947,7,1.9173413655942197,0.9671875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,56,0.15979600926705623,0.16264826609420976,0.16122213768063298,5,1.369529546853014,0.97109375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,57,0.16264826609420976,0.1655005229213633,0.16407439450778655,3,0.8217177281118084,0.9734375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,58,0.1655005229213633,0.16835277974851684,0.16692665133494006,6,1.6434354562236169,0.978125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,59,0.16835277974851684,0.17120503657567038,0.16977890816209362,5,1.369529546853014,0.98203125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,60,0.17120503657567038,0.17405729340282391,0.17263116498924713,1,0.27390590937060283,0.9828125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,61,0.17405729340282391,0.17690955022997745,0.1754834218164007,4,1.0956236374824113,0.9859375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,62,0.17690955022997745,0.179761807057131,0.1783356786435542,3,0.8217177281118084,0.98828125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,63,0.179761807057131,0.18261406388428453,0.18118793547070777,1,0.27390590937060283,0.9890625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,64,0.18261406388428453,0.18546632071143807,0.18404019229786128,1,0.27390590937060283,0.98984375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,65,0.18546632071143807,0.1883185775385916,0.18689244912501485,1,0.27390590937060283,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,66,0.1883185775385916,0.19117083436574514,0.18974470595216836,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,67,0.19117083436574514,0.19402309119289868,0.19259696277932192,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,68,0.19402309119289868,0.19687534802005222,0.19544921960647543,4,1.0956236374824113,0.99375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,69,0.19687534802005222,0.19972760484720575,0.198301476433629,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global,,,layers.1.weight,raw,70,0.19972760484720575,0.2025798616743593,0.2011537332607825,2,0.5478118187412057,0.9953125,1280
