schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,77,-16.621074022859418,-15.160984629975104,-15.89102932641726,71,0.000477814283604472,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,78,-15.160984629975104,-13.70089523709079,-14.430939933532947,18,0.00012113601556169713,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,all,db,79,-13.70089523709079,-12.240805844206468,-12.97085054064863,9,6.05680077808482e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,0,3.5285876150717564e-07,0.0011370993507950392,0.0005687261047782732,3090,27.08749376945503,0.030791613520408163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,1,0.0011370993507950392,0.0022738458428285713,0.0017054725968118052,3213,28.16573381270518,0.06280891262755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,2,0.0022738458428285713,0.0034105923348621034,0.0028422190888453373,3131,27.446907117205082,0.09400908801020408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,3,0.0034105923348621034,0.004547338826895636,0.003978965580878869,3237,28.37612211382715,0.12626554528061223,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,4,0.004547338826895636,0.005684085318929168,0.0051157120729124015,3085,27.04366287338795,0.15700733418367346,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,5,0.005684085318929168,0.0068208318109627,0.0062524585649459345,3160,27.70112631439414,0.18849649234693877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,6,0.0068208318109627,0.00795757830299623,0.007389205056979466,3150,27.613464522260024,0.2198860012755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,7,0.00795757830299623,0.009094324795029763,0.008525951549012997,3247,28.4637839059613,0.25224210778061223,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,8,0.009094324795029763,0.010231071287063296,0.00966269804104653,3055,26.780677496985454,0.28268494897959184,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,9,0.010231071287063296,0.011367817779096828,0.010799444533080061,3172,27.806320464955153,0.3142936862244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,10,0.011367817779096828,0.012504564271130359,0.011936191025113594,3205,28.095604378997876,0.34623126594387754,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,11,0.012504564271130359,0.013641310763163892,0.013072937517147125,3202,28.069305841357586,0.37813895089285715,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,12,0.013641310763163892,0.014778057255197425,0.014209684009180658,3265,28.621575131802786,0.41067442602040816,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,13,0.014778057255197425,0.015914803747230956,0.01534643050121419,3270,28.665406027869906,0.44325972576530615,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,14,0.015914803747230956,0.01705155023926449,0.016483176993247722,3041,26.657950987997634,0.4735630580357143,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,15,0.01705155023926449,0.018188296731298022,0.017619923485281255,3029,26.552756837436643,0.5037468112244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,16,0.018188296731298022,0.019325043223331555,0.018756669977314788,3137,27.499504192485556,0.5350067761479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,17,0.019325043223331555,0.020461789715365088,0.01989341646934832,3060,26.824508393052536,0.5654994419642857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,18,0.020461789715365088,0.021598536207398617,0.021030162961381854,3132,27.45567329641856,0.5967095822704082,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,19,0.021598536207398617,0.02273528269943215,0.022166909453415384,2985,26.167044952046346,0.6264548788265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,20,0.02273528269943215,0.023872029191465683,0.023303655945448917,3040,26.649184808784216,0.6567482461734694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,21,0.023872029191465683,0.025008775683499213,0.024440402437482446,3093,27.113792307095338,0.6875697544642857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,22,0.025008775683499213,0.026145522175532745,0.02557714892951598,2930,25.684905095308473,0.7167669802295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,23,0.026145522175532745,0.02728226866756628,0.026713895421549512,2915,25.553412407107235,0.7458147321428571,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,24,0.02728226866756628,0.02841901515959981,0.027850641913583045,2841,24.904715145314462,0.7741250797193877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,25,0.02841901515959981,0.029555761651633344,0.028987388405616578,2734,23.966733969478963,0.8013691804846939,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,26,0.029555761651633344,0.030692508143666874,0.03012413489765011,2763,24.220953166668096,0.8289022640306123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,27,0.030692508143666874,0.0318292546357004,0.03126088138968364,2571,22.537846757692247,0.8545220822704082,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,28,0.0318292546357004,0.032966001127733936,0.03239762788171717,2322,20.35506813355163,0.8776606345663265,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,29,0.032966001127733936,0.03410274761976747,0.0335343743737507,2076,18.198588047051327,0.8983478156887755,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,30,0.03410274761976747,0.035239494111801,0.034671120865784236,1793,15.717759329654639,0.9162149234693877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,31,0.035239494111801,0.036376240603834535,0.03580786735781777,1579,13.841796977983645,0.9319495376275511,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,32,0.036376240603834535,0.03751298709586807,0.0369446138498513,1322,11.588888920135767,0.9451231664540817,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,33,0.03751298709586807,0.0386497335879016,0.038081360341884835,1160,10.1687678875624,0.9566824776785714,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,34,0.0386497335879016,0.039786480079935134,0.03921810683391837,843,7.38988907690957,0.9650829081632653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,35,0.039786480079935134,0.04092322657196867,0.0403548533259519,657,5.759379743214221,0.9716298628826531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,36,0.04092322657196867,0.04205997306400219,0.04149159981798543,433,3.795755599409091,0.975944674744898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,37,0.04205997306400219,0.043196719556035726,0.04262834631001896,418,3.66426291120783,0.980110012755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,38,0.043196719556035726,0.04433346604806926,0.04376509280205249,312,2.7350479145857487,0.9832190688775511,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,39,0.04433346604806926,0.04547021254010279,0.044901839294086025,291,2.5509581511040156,0.9861188616071429,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,40,0.04547021254010279,0.046606959032136325,0.04603858578611956,217,1.9022608893112418,0.98828125,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,41,0.046606959032136325,0.04774370552416986,0.04717533227815309,171,1.4990166454941123,0.9899852519132653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,42,0.04774370552416986,0.04888045201620339,0.048312078770186624,161,1.4113548533599536,0.9915896045918368,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,43,0.04888045201620339,0.05001719850823692,0.04944882526222015,143,1.2535636275184758,0.9930145886479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,44,0.05001719850823692,0.05115394500027045,0.05058557175425368,112,0.9818120719025765,0.9941306600765306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,45,0.05115394500027045,0.05229069149230398,0.051722318246287216,102,0.8941502797684178,0.9951470822704082,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,46,0.05229069149230398,0.053427437984337516,0.05285906473832075,80,0.7012943370732688,0.9959442761479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,47,0.053427437984337516,0.05456418447637105,0.05399581123035428,69,0.6048663657256944,0.9966318558673469,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,48,0.05456418447637105,0.05570093096840458,0.055132557722387815,53,0.46460749831104065,0.9971599968112245,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,49,0.05570093096840458,0.056837677460438114,0.05626930421442135,45,0.39447806460371376,0.9976084183673469,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,50,0.056837677460438114,0.05797442395247165,0.05740605070645488,36,0.315582451682971,0.9979671556122449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,51,0.05797442395247165,0.05911117044450518,0.058542797198488414,39,0.3418809893232186,0.9983557876275511,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,52,0.05911117044450518,0.060247916936538706,0.05967954369052195,29,0.2542191971890615,0.9986447704081632,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,53,0.060247916936538706,0.06138466342857224,0.06081629018255547,23,0.2016221219085648,0.9988739636479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,54,0.06138466342857224,0.06252140992060577,0.061953036674589006,22,0.19285594269514894,0.9990931919642857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,55,0.06252140992060577,0.06365815641263929,0.06308978316662253,11,0.09642797134757565,0.9992028061224489,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,56,0.06365815641263929,0.06479490290467282,0.06422652965865605,17,0.14902504662806965,0.9993722098214286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,57,0.06479490290467282,0.06593164939670636,0.0653632761506896,10,0.0876617921341586,0.9994718590561225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,58,0.06593164939670636,0.06706839588873989,0.06650002264272312,10,0.0876617921341586,0.9995715082908163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,59,0.06706839588873989,0.06820514238077342,0.06763676913475666,9,0.07889561292074275,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,60,0.06820514238077342,0.06934188887280696,0.06877351562679018,4,0.03506471685366344,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,61,0.06934188887280696,0.07047863536484049,0.06991026211882373,5,0.0438308960670793,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,62,0.07047863536484049,0.07161538185687402,0.07104700861085725,2,0.01753235842683172,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,63,0.07161538185687402,0.07275212834890755,0.0721837551028908,3,0.026298537640247584,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,64,0.07275212834890755,0.07388887484094109,0.07332050159492431,4,0.03506471685366344,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,65,0.07388887484094109,0.07502562133297462,0.07445724808695786,1,0.00876617921341586,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,66,0.07502562133297462,0.07616236782500815,0.07559399457899138,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,67,0.07616236782500815,0.07729911431704169,0.07673074107102493,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,68,0.07729911431704169,0.07843586080907522,0.07786748756305845,1,0.00876617921341586,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,69,0.07843586080907522,0.07957260730110875,0.07900423405509199,2,0.01753235842683172,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,70,0.07957260730110875,0.08070935379314229,0.08014098054712551,3,0.026298537640247584,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,71,0.08070935379314229,0.08184610028517582,0.08127772703915906,2,0.01753235842683172,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,72,0.08184610028517582,0.08298284677720934,0.08241447353119258,1,0.008766179213415968,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,73,0.08298284677720934,0.08411959326924287,0.0835512200232261,1,0.00876617921341586,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,74,0.08411959326924287,0.0852563397612764,0.08468796651525964,2,0.01753235842683172,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,75,0.0852563397612764,0.08639308625330994,0.08582471300729316,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,76,0.08639308625330994,0.08752983274534347,0.08696145949932671,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,77,0.08752983274534347,0.088666579237377,0.08809820599136023,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,78,0.088666579237377,0.08980332572941054,0.08923495248339378,1,0.00876617921341586,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,raw,79,0.08980332572941054,0.09094007222144407,0.0903716989754273,2,0.01753235842683172,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,0,-129.04795727495195,-127.69516898532116,-128.37156313013656,1,7.366210622733437e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,1,-127.69516898532116,-126.34238069569037,-127.01877484050576,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,2,-126.34238069569037,-124.98959240605957,-125.66598655087498,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,3,-124.98959240605957,-123.63680411642878,-124.31319826124417,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,4,-123.63680411642878,-122.28401582679798,-122.96040997161339,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,5,-122.28401582679798,-120.93122753716719,-121.60762168198258,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,6,-120.93122753716719,-119.5784392475364,-120.2548333923518,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,7,-119.5784392475364,-118.2256509579056,-118.90204510272099,1,7.366210622733437e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,8,-118.2256509579056,-116.8728626682748,-117.54925681309021,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,9,-116.8728626682748,-115.52007437864401,-116.1964685234594,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,10,-115.52007437864401,-114.1672860890132,-114.84368023382861,1,7.36621062273336e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,11,-114.1672860890132,-112.81449779938242,-113.49089194419781,2,1.473242124546703e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,12,-112.81449779938242,-111.46170950975161,-112.13810365456702,2,1.473242124546672e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global,,,layers.0.weight,db,13,-111.46170950975161,-110.10892122012082,-110.78531536493622,0,0.0,6.975446428571428e-05,100352
