schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,214,17,8,2,2,16,0.2157569508999586,0.21575693041086197,1.9772286918851023e-08,1.9772286918851023e-08,1.0,0.21575693041086197,0.09902130527179256,0.01321488618850708,0.9999168681291442,0.09902130527179256,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.21575693041086197,1.9772286918851023e-08,0.00040183072254103747,2.9194989110692404e-05,0.00034272895136382435,0.7217631936073303,1.0000806484578975,1.0000195503234863,1.0001428127288818,0.9999597665883357,0.9999902248382568,0.9999972581863403,0.01946682527112894,0.018201399037103133,0.034778781837218845,,,,,,,,,16.0,0.006934143852835373,0.000492558683393107,1.0000004768371582,1.0000054836273193,1.0000108480453491,1.0000543594360352,1.0002022981643677,1.031284213066101,0.0002442094435134193,0.9847155809402466,0.9999285936355591,0.9999728202819824,0.9999945759773254,0.9999982118606567,0.9999997615814209,0.014172310902748243,1.7545016293957302e-07,0.0036370997288868775,0.009099204732484682,0.02775648331752453,0.03898095734620673,0.2558635696384648,8
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,292,23,70,10,2,16,0.05831427632697991,0.05831425596427705,2.0002387834949788e-08,2.0002387834949788e-08,0.9928571428571429,0.05831425596427705,0.09706086539843098,0.017594456672668457,0.9999201757884307,0.09706086539843098,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.05831425596427705,2.0002387834949788e-08,2.1402972304229754e-05,3.2365862807637313e-06,2.308291550434665e-05,0.062280695885419846,1.0000734665567894,1.0000180006027222,1.0001338720321655,0.999963331759017,0.9999909996986389,0.9999974370002747,0.019469319118856892,0.018201836172470034,0.03477686236998446,,,,,,,,,140.0,0.0003717570868460415,0.00041676614867922,1.0000003576278687,1.0000051259994507,1.0000104904174805,1.0000516176223755,1.000186562538147,1.0221233367919922,0.0002070772475528678,0.9891185760498047,0.9999330639839172,0.9999741911888123,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.01417208184038491,4.4074254677226597e-07,0.003637134319776772,0.0091001191561249,0.02775230286802631,0.03897205636124334,0.24286588188141547,70
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,293,23,287,36,2,16,0.039876224951151736,0.03987612526171,9.969923409804982e-08,9.969923409804982e-08,0.9878048780487805,0.03987612526171,0.19294881638768205,0.03602413833141327,0.9996844423843605,0.19294881638768205,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.03987612526171,9.969923409804982e-08,1.6125334119757536e-05,3.003847382387903e-06,2.7060490720032282e-05,0.03111404925584793,1.0000733696068507,1.0000181198120117,1.000133752822876,0.9999633798954634,0.9999909400939941,0.9999974370002747,0.019471913278294947,0.01821995235000408,0.034785912136944076,,,,,,,,,574.0,0.0002077104620558868,0.0004156715152900373,1.0000003576278687,1.0000051259994507,1.0000104904174805,1.000051736831665,1.0001863241195679,1.0221233367919922,0.00020653795040375165,0.9891185760498047,0.999933123588562,0.9999741315841675,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.01417400887671234,1.089160144540347e-06,0.0036422055815290527,0.009104799490428018,0.027750098451572582,0.03897836576459186,0.2424469543232995,287
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,239,19,46,6,2,16,0.18525283961840297,0.18525281386530917,2.3819614029988494e-08,2.3819614029988494e-08,0.9782608695652174,0.18525281386530917,0.1121252282851351,0.010599464178085327,0.99989345010373,0.1121252282851351,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.18525281386530917,2.3819614029988494e-08,6.249164962638118e-05,9.142800990957767e-06,9.1240987967467e-05,0.04459716007113457,1.0000742440562451,1.0000182390213013,1.0001351833343506,0.9999629445250288,0.9999908804893494,0.9999973773956299,0.019469179079001316,0.01820480060751803,0.0347764469450233,,,,,,,,,92.0,0.0005974586581103987,0.0004215630989476826,1.0000003576278687,1.0000052452087402,1.00001060962677,1.0000522136688232,1.0001881122589111,1.0224727392196655,0.00020944828517383495,0.9889495372772217,0.9999324083328247,0.9999738931655884,0.999994695186615,0.9999982714653015,0.9999998211860657,0.01417231494789324,4.548700604533659e-07,0.003633894947647919,0.009107424419039896,0.027753678255300944,0.03895823115857673,0.24412773272435506,46
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,230,18,26,4,2,16,0.22318037713949496,0.22318035192214525,2.867703654028621e-08,2.867703654028621e-08,0.9423076923076923,0.22318035192214525,0.1230257729048434,0.015358887612819672,0.9998716966760984,0.1230257729048434,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.22318035192214525,2.867703654028621e-08,0.00016184822831861087,2.2257286218518857e-05,0.0001965155228390359,0.2511780560016632,1.0000761211228837,1.0000187158584595,1.0001379251480103,0.9999620126426905,0.9999906420707703,0.9999973177909851,0.019469811931079186,0.018198858920170095,0.03478728695325541,,,,,,,,,52.0,0.0025026347638959904,0.0004421893564137531,1.0000004768371582,1.0000053644180298,1.0000108480453491,1.0000532865524292,1.0001918077468872,1.0222909450531006,0.0002195835474435186,0.9890374541282654,0.9999310374259949,0.9999733567237854,0.9999945759773254,0.9999982118606567,0.9999997615814209,0.014170550271514206,4.16696052382796e-07,0.0036387421767097453,0.009098544687628496,0.027746092111023933,0.03896918963950332,0.24270709771081034,26
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,165,13,36,6,2,16,0.2510593578400504,0.25105930395269144,5.396149818339937e-08,5.396149818339937e-08,0.9305555555555556,0.25105930395269144,0.1668973200699136,0.02371467649936676,0.9997637426648532,0.1668973200699136,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.25105930395269144,5.396149818339937e-08,0.00017179947459684561,2.9483864636858925e-05,0.0002306669921381399,0.22172503173351288,1.000076306913437,1.0000190734863281,1.0001391172409058,0.9999619146022157,0.9999904632568359,0.9999972581863403,0.019466060315992496,0.018192080648306685,0.03474805333833289,,,,,,,,,72.0,0.001794225855026039,0.00042615165498288406,1.0000004768371582,1.0000054836273193,1.0000108480453491,1.000053882598877,1.0001963376998901,1.0221302509307861,0.00021172446840196378,0.9891152381896973,0.9999304413795471,0.9999730587005615,0.9999945759773254,0.999998152256012,0.9999997615814209,0.01416915447221574,3.5404914382134954e-08,0.0036391938355711533,0.00911489655203103,0.027746560223374045,0.038925721816469215,0.2469923963821874,36
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,169,13,10,2,2,16,0.16815455630421638,0.1681545488536358,6.985544587223558e-09,6.985544587223558e-09,0.95,0.1681545488536358,0.07193977559318587,0.006203845143318176,0.9999561043875742,0.07193977559318587,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.1681545488536358,6.985544587223558e-09,0.00015684909455445555,1.166296897281427e-05,0.0002138297480996699,0.11415349692106247,1.000076024359191,1.00001859664917,1.0001386404037476,0.9999620571250799,0.999990701675415,0.9999973177909851,0.019466223478044987,0.018206669150696173,0.03475984897843967,,,,,,,,,20.0,0.0016733613203235268,0.0004301820174448019,1.0000003576278687,1.0000053644180298,1.0000108480453491,1.0000543594360352,1.0001925230026245,1.0242706537246704,0.00021369311223933365,0.9880812168121338,0.9999306797981262,0.9999728202819824,0.9999945759773254,0.9999982714653015,0.9999998211860657,0.014166114379352045,3.2577515521619346e-07,0.0036394356839844757,0.00910222916585932,0.027755520690089526,0.038959442169432076,0.24484961588563636,10
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,181,14,2,2,2,16,0.1431564763188362,0.14315645769238472,1.770860613703462e-08,1.770860613703462e-08,1.0,0.14315645769238472,0.08864537602499926,0.008192986249923706,0.9999333672999617,0.08864537602499926,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.14315645769238472,1.770860613703462e-08,0.00035827301639448027,2.4546718123019673e-05,0.0002863401605281979,0.3188208043575287,1.0000798258224335,1.0000195503234863,1.0001450777053833,0.9999601612352746,0.9999902248382568,0.9999973773956299,0.019468438167123653,0.018199309781907688,0.03477329805357677,,,,,,,,,4.0,0.004222718757012421,0.00044460899613262217,1.0000003576278687,1.0000052452087402,1.0000109672546387,1.000058650970459,1.00020432472229,1.0221240520477295,0.00022085125099166424,0.989118218421936,0.9999274611473083,0.9999706745147705,0.9999945163726807,0.9999982446432114,0.9999998211860657,0.014167142203871887,1.9045217242426973e-08,0.003641457708084601,0.009096807724816794,0.02775621457784872,0.03894664907001093,0.24545852272923932,2
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,38,3,257,34,2,16,0.1609306982457946,0.16093061021429483,8.96662724217174e-08,8.96662724217174e-08,0.9630350194552529,0.16093061021429483,0.18005695946157116,0.016457483172416687,0.9997267143754036,0.18005695946157116,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.16093061021429483,8.96662724217174e-08,4.7754132011371836e-05,8.673702723172028e-06,9.070778542081827e-05,0.027232658118009567,1.0000739659812792,1.0000183582305908,1.000134825706482,0.9999630827853144,0.9999908208847046,0.9999973773956299,0.019483353897895076,0.018213360110768972,0.03479118204327375,,,,,,,,,514.0,0.0003881789456799008,0.0004191337050859776,1.0000003576278687,1.0000052452087402,1.0000104904174805,1.0000522136688232,1.0001883506774902,1.0221359729766846,0.00020824909608145592,0.9891124367713928,0.999932587146759,0.9999738931655884,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.014203994935701585,2.1613552486922846e-07,0.0036306503298656817,0.009118920208349424,0.027770439866722684,0.038991866314646885,0.24498601516562798,257
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,114,9,112,14,2,16,0.1626990182391767,0.16269889932924084,1.199339450609825e-07,1.199339450609825e-07,0.9508928571428571,0.16269889932924084,0.2077789540464665,0.030064433813095093,0.999634383857117,0.2077789540464665,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.16269889932924084,1.199339450609825e-07,8.223668515212945e-05,1.2826666079490678e-05,0.00010671407871996059,0.1257183998823166,1.0000742180462001,1.0000184774398804,1.000134825706482,0.9999629575464503,0.9999907612800598,0.9999973773956299,0.019472902682413074,0.018189444121405822,0.03478335081949204,,,,,,,,,224.0,0.0011786563943834239,0.00042161022970602503,1.0000003576278687,1.0000052452087402,1.00001060962677,1.0000520944595337,1.0001877546310425,1.0218381881713867,0.00020947439459423247,0.9892565608024597,0.999932587146759,0.9999739527702332,0.999994695186615,0.9999982714653015,0.9999998211860657,0.014191221835422388,4.279259126351457e-07,0.003650693552870058,0.00911145207550458,0.027759008378833435,0.03901561462897215,0.2468527557375073,112
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,296,23,107,14,2,16,0.03620161647172906,0.036201598904983395,1.7919128855710827e-08,1.7919128855710827e-08,0.9906542056074766,0.036201598904983395,0.08616665924780989,0.01416422426700592,0.9999371779285521,0.08616665924780989,,-0.0,2.185987945410232,,,,,,,,,,,,,0.036201598904983395,1.7919128855710827e-08,1.0563894426794734e-05,1.2447381436686555e-06,1.0143195777345703e-05,0.01754170097410679,1.0000728871916769,1.0000180006027222,1.0001327991485596,0.9999636200371128,0.9999909996986389,0.9999974370002747,0.019476505734530213,0.018205814387266938,0.03478400711673736,,,,,,,,,214.0,0.0001403216921085175,0.0004122466457533028,1.0000003576278687,1.0000051259994507,1.0000104904174805,1.0000513792037964,1.0001851320266724,1.021828293800354,0.00020485093644779736,0.9892613291740417,0.9999336004257202,0.9999743103981018,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.014191739849723878,1.9273639471921042e-07,0.003633979289539061,0.00910690081799282,0.02774548977539097,0.038983529537384175,0.2582150437469419,107
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,69,5,1,2,2,16,1.1209132879216668,1.1209125518798828,7.360417839663569e-07,7.360417839663569e-07,0.5,1.1209125518798828,0.5469372665446105,0.0560283362865448,0.997473494324997,0.5469372665446105,,-0.0,2.259365973874069,,,,,,,,,,,,,1.1209125518798828,7.360417839663569e-07,0.01469688544103683,0.000813292630482465,0.02216692641377449,15.695870399475098,1.0003448604553473,1.0000438690185547,1.0005902171134948,0.9998308318202688,0.9999780654907227,0.9999949336051941,0.019501024855075138,0.018219381703993988,0.034834765816079104,,,,,,,,,2.0,0.15717904870088387,0.003077789815528274,1.0000004768371582,1.0000101327896118,1.0000205039978027,1.0001143217086792,1.0013474345207214,1.3012398481369019,0.0014104608403740046,0.8766400814056396,0.9997050106525421,0.9999428391456604,0.9999897480010986,0.999997615814209,0.9999997615814209,0.014268467611318484,2.831413017162502e-07,0.003641471536022072,0.009133749598208724,0.027793760908221984,0.03911522480691742,0.2765200352046874,1
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,70,5,44,6,2,16,0.17670420523394237,0.17670417915691028,2.57211573252324e-08,2.57211573252324e-08,0.9431818181818182,0.17670417915691028,0.1146130962717935,0.018124938011169434,0.9998887976383054,0.1146130962717935,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.17670417915691028,2.57211573252324e-08,7.389394457016302e-05,1.0094488970935345e-05,8.778631599852833e-05,0.1342521458864212,1.0000740591559252,1.0000184774398804,1.0001344680786133,0.9999630364908314,0.9999907612800598,0.9999973773956299,0.019475744703992874,0.018201101448014005,0.03479152524052242,,,,,,,,,88.0,0.0011017572718300995,0.00041999815136265726,1.0000003576278687,1.0000052452087402,1.0000107288360596,1.0000521838665009,1.000187635421753,1.021828532218933,0.00020868177020840056,0.9892612099647522,0.9999327659606934,0.9999739080667496,0.9999946355819702,0.9999982118606567,0.9999998211860657,0.014191478111276544,2.3274259962907282e-07,0.003633500159485501,0.009104830674339029,0.02775121464046875,0.0390051384006014,0.24749488828516,44
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,149,11,333,42,2,16,0.052743238329820266,0.052743168219129694,7.071130044396641e-08,7.071130044396641e-08,0.978978978978979,0.052743168219129694,0.16128915172076466,0.020147278904914856,0.9997801040478511,0.16128915172076466,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.052743168219129694,7.071130044396641e-08,1.7594195327417805e-05,3.2122343327500857e-06,3.0492855694319596e-05,0.020013870671391487,1.0000730183277522,1.0000180006027222,1.0001331567764282,0.9999635546951475,0.9999909996986389,0.9999974370002747,0.01948155486568122,0.018222030056485802,0.03480183442253123,,,,,,,,,666.0,0.00016805577362909106,0.00041294023977419923,1.0000003576278687,1.0000051259994507,1.0000104904174805,1.000051498413086,1.0001855552196504,1.022015929222107,0.00020519211046342455,0.9891705513000488,0.9999334216117859,0.999974250793457,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.014203197511619383,2.8383075868222857e-07,0.0036436718385653957,0.009112436175171778,0.0277716293042537,0.03903943715293051,0.2463733345812231,333
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,271,21,143,18,2,16,0.12590477590846433,0.12590469625758957,8.115926705512707e-08,8.115926705512707e-08,0.965034965034965,0.12590469625758957,0.178077951681346,0.02225843071937561,0.9997319785677807,0.178077951681346,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.12590469625758957,8.115926705512707e-08,4.4867361395333556e-05,9.283996405429207e-06,8.207696591853165e-05,0.03465544804930687,1.00007352554647,1.0000181198120117,1.000133991241455,0.9999633019836359,0.9999909400939941,0.9999973773956299,0.019481185679014423,0.018193983153344674,0.03479336324775372,,,,,,,,,286.0,0.000355606350406194,0.00041586297547424166,1.0000003576278687,1.0000052452087402,1.0000104904174805,1.0000519752502441,1.0001870393753052,1.021906852722168,0.00020663460439742688,0.989223301410675,0.9999330043792725,0.9999740123748779,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.014207670404720638,3.853019166002663e-08,0.0036331097047367948,0.00911722516478973,0.027763598666079685,0.03903837499633243,0.2645828510622323,143
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,245,19,166,22,2,16,0.17512359815728235,0.17512347760150232,1.1851423185263745e-07,1.1851423185263745e-07,0.9367469879518072,0.17512347760150232,0.22367442274832422,0.021675676107406616,0.9995767196174423,0.22367442274832422,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.17512347760150232,1.1851423185263745e-07,7.397141648761503e-05,1.3515132650354644e-05,0.00014079164102440714,0.04460706561803818,1.0000740649225295,1.0000182390213013,1.000134825706482,0.9999630333744286,0.9999908804893494,0.9999973773956299,0.019482137658665296,0.01819176222381965,0.034808720986493596,,,,,,,,,332.0,0.0006553917761410304,0.00041931460862856004,1.0000004768371582,1.0000052452087402,1.00001060962677,1.0000524520874023,1.0001882314682007,1.0219073295593262,0.00020834134579458499,0.989223062992096,0.999932587146759,0.9999737739562988,0.999994695186615,0.9999982714653015,0.9999997615814209,0.014198622828819644,2.566998072532992e-07,0.0036602679454116197,0.009103135040087963,0.027776148794911203,0.03901593952743672,0.24077089590696227,166
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,157,12,1161,146,2,16,0.07849888817521901,0.07849846471463627,4.2342588258490994e-07,4.2342588258490994e-07,0.9771748492678726,0.07849846471463627,0.35662188956793556,0.0341225266456604,0.9989290517217779,0.35662188956793556,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.07849846471463627,4.2342588258490994e-07,3.0952957818907715e-05,6.377730869644438e-06,5.795528450107681e-05,0.025535620748996735,1.0000732676130364,1.0000180006027222,1.0001336336135864,0.9999634304864943,0.9999909996986389,0.9999974370002747,0.019498465583585065,0.01819429229419603,0.03482184359873019,,,,,,,,,2322.0,0.0002716825218547416,0.0004144101151111827,1.0000003576278687,1.0000051259994507,1.0000104904174805,1.0000518262386322,1.0001861512660981,1.0218302011489868,0.0002059180265791898,0.9892604351043701,0.9999331831932068,0.9999740868806839,0.9999947547912598,0.9999982714653015,0.9999998211860657,0.014257236196619552,1.2851000300352553e-06,0.0036430472679878766,0.009120342322871195,0.027785726282620334,0.03911677200580973,0.26647278412419023,1161
