schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,207,16,38,4,2,32,0.421655531384443,0.421655531384443,2.4390764627311624e-11,1.2195382313655814e-12,0.9078947368421053,0.421655531384443,0.040229606224411976,0.007166475057601929,0.9999843336450916,0.040229606224411976,,0.8004620558661684,1.5780966386200626,,,,,,,,,,,,,0.421655531384443,2.4390764627311624e-11,0.0004154316593465203,5.427709766081534e-05,0.00043015278060920537,1.214493989944458,0.0012220771807927952,0.0010610242607071996,0.0014140264946036043,29.794916004130492,30.699926376342773,31.4257381439209,0.0006739763098798584,0.000602337780766259,0.001100599662300313,,,,,,,,,76.0,0.0070839424887256044,0.0013393960489819863,0.001000794698484242,0.001012579258531332,0.0010301568254362792,0.0011215151753276587,0.001637724251486361,0.07397716492414474,2.6726944165666584,3.676640510559082,26.59323787689209,29.860523223876953,31.15647554397583,31.531777477264406,31.610218048095703,0.001012789094869269,3.3077904194850524e-09,0.00012179723090736239,0.00030329473466720843,0.0009075519645932729,0.0012211921356236367,0.04944658901383724,38
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,209,16,35,4,2,32,0.37355651685169766,0.37355651685169766,1.7982047603181038e-11,8.991023801590519e-13,0.9714285714285714,0.37355651685169766,0.03927378604807861,0.005587652325630188,0.9999850727835952,0.03927378604807861,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,0.37355651685169766,1.7982047603181038e-11,0.00030098329797047875,2.8004302293993533e-05,0.00033336505002807827,0.5636087656021118,0.0012196421101746077,0.0010596798383630812,0.0014082590583711866,29.812804695528406,30.719395637512207,31.435653686523438,0.0006733637395220124,0.0006019304308548572,0.0010997022638534848,,,,,,,,,70.0,0.005251366890211093,0.0013238177795056468,0.0010007565142586827,0.0010119405342265964,0.0010295008542016149,0.00111813546391204,0.0016302101488690818,0.0755457878112793,2.6629779449373974,3.6382694244384766,26.647638511657714,29.90561819076538,31.166399002075195,31.529006481170654,31.610822677612305,0.0010069222825712073,5.708235013892236e-08,0.00012176727481707574,0.0003033744541851595,0.0009068224500140295,0.001219177575280482,0.05605316073730558,35
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,287,23,262,18,2,32,0.27038722530803605,0.27038722530803605,4.74376657866146e-10,2.3718832893307303e-11,0.933206106870229,0.27038722530803605,0.13459042666219537,0.02548155188560486,0.9998246966719134,0.13459042666219537,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.27038722530803605,4.74376657866146e-10,0.0001915720871783649,2.259985740238335e-05,0.00018971240788232568,0.6431571841239929,0.001217314210527086,0.0010594622581265867,0.001403521897736937,29.828978474100108,30.722549438476562,31.435697555541992,0.00067291666854168,0.000601853687948836,0.0010989555779970053,,,,,,,,,524.0,0.004268534299925822,0.0013140655755249934,0.0010007559321820736,0.0010119377402588725,0.0010296529217157513,0.001116300467401743,0.0016240105789620425,0.07395292818546295,2.649159271753449,3.6772427558898926,26.692571258544923,29.930187225341797,31.164098739624023,31.531636333465578,31.610830307006836,0.0010071806250243319,1.1788271473283957e-09,0.00012181281536329011,0.0003033833154756811,0.0009063425739849953,0.0012200036303934556,0.05255498156063487,262
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,288,23,1,2,2,32,1.00000661611557,1.00000661611557,2.786452318881416e-11,1.3932261594407082e-12,0.5,1.00000661611557,0.07281366270637542,0.009592339396476746,0.9999486569381022,0.07281366270637542,,-0.0,2.185987945410232,,,,,,,,,,,,,1.00000661611557,2.786452318881416e-11,0.0035096931977114105,0.0002507468743715435,0.002696256386116147,6.098776817321777,0.0012879125274328606,0.0010690140188671649,0.0015048043569549925,29.483529864505947,30.584986686706543,31.401839447021484,0.0006896594490247364,0.0006087486289760439,0.0011125538976741768,,,,,,,,,2.0,0.051152776011325035,0.0018464119030255138,0.0010007555829361081,0.0010141210514120758,0.0010347652714699507,0.0011426024429965764,0.0018566229729913171,0.17264528572559357,3.139848955705472,2.4067037105560303,25.778638267517092,29.583696365356445,31.087018966674805,31.52513551712036,31.610836029052734,0.0011249950197622502,3.7046819798646677e-09,0.0001230840654535503,0.00030649584427698085,0.0009161824549412879,0.0012515643157101001,0.09106955660866,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,294,23,791,50,2,32,0.17919375960786937,0.17919375960786937,1.0488617965444892e-09,5.244308982722446e-11,0.9671302149178256,0.17919375960786937,0.18119781679625183,0.0316862016916275,0.9996829320641882,0.18119781679625183,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.17919375960786937,1.0488617965444892e-09,6.095400214817661e-05,7.567518878204282e-06,6.268217330216435e-05,0.17004087567329407,0.0012145351028467293,0.001058712718077004,0.001399488374590874,29.84256263540151,30.733423233032227,31.43553352355957,0.0006723738458781127,0.0006018842851110717,0.0010992939212269607,,,,,,,,,1582.0,0.0011565579329402159,0.0012876127637127166,0.00100075569935143,0.0010119483340531588,0.0010293222439941019,0.0011153109662700444,0.0016187406668905168,0.07395552098751068,2.6360798825803173,3.677178382873535,26.73100872039795,29.943461418151855,31.16910409927368,31.53179168701172,31.6108341217041,0.000999343766772819,2.702320858260652e-08,0.00012207155470994897,0.0003031213091162162,0.0009057301433682166,0.0012200881526005032,0.05000706128566069,791
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,172,13,289,20,2,32,0.39092822448966,0.39092822448966,3.581529343091949e-10,1.7907646715459745e-11,0.9186851211072664,0.39092822448966,0.11887147737078593,0.01590116322040558,0.9998634388529598,0.11887147737078593,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.39092822448966,3.581529343091949e-10,0.00017886400545663762,2.1659645426552743e-05,0.00019545113318599763,0.2573670446872711,0.0012170438277254655,0.0010594523046165705,0.001404731592629105,29.827613908839012,30.722694396972656,31.43509292602539,0.0006729020765943762,0.000601640246753448,0.0010993047852972608,,,,,,,,,578.0,0.0024217396703007502,0.0013037127936302486,0.001000758376903832,0.0010119766229763627,0.0010295033280272037,0.0011167266929987818,0.0016260976262856273,0.07408325374126434,2.650894886745272,3.674006938934326,26.68107452392578,29.924476146697998,31.166362285614014,31.53165054321289,31.61079216003418,0.0010041635119639046,5.554637770389671e-08,0.00012192202990571858,0.0003033347293105498,0.0009061322012949113,0.001220043695748473,0.05205932932162145,289
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,194,15,424,28,2,32,0.5337088037774248,0.5337088037774248,9.118210945201341e-10,4.5591054726006706e-11,0.8549528301886793,0.5337088037774248,0.1849991367224418,0.017233047634363174,0.9996689859182232,0.1849991367224418,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.5337088037774248,9.118210945201341e-10,0.00019544774656089295,2.9058640393486712e-05,0.00026061007811222224,0.1568419337272644,0.0012173966709895935,0.0010593980550765991,0.0014033250510692597,29.826869791589765,30.723480224609375,31.434717178344727,0.0006729923915700342,0.0006018421419118911,0.0010996124824810877,,,,,,,,,848.0,0.001997349646310599,0.0013066757913988822,0.0010007584933191538,0.0010120008373633027,0.0010297629341948777,0.001116971718147397,0.0016264782927464688,0.07425519078969955,2.65213145734838,3.669750928878784,26.694442749023438,29.921193599700928,31.162435054779053,31.530509376525877,31.610790252685547,0.0009999726985408298,2.583772560385815e-09,0.00012161476604881343,0.00030332988110320014,0.0009071966219349251,0.0012204566541724564,0.054057133569869874,424
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,85,6,91,6,2,32,0.6275895468808792,0.6275895468808792,1.301817491565234e-10,6.509087457826171e-12,0.8736263736263736,0.6275895468808792,0.07359217515345763,0.011868461966514587,0.9999475777084277,0.07359217515345763,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.6275895468808792,1.301817491565234e-10,0.0004329243251107494,5.299539043335244e-05,0.0003960336558520819,1.0599379539489746,0.0012224493669528084,0.0010606630821712315,0.0014101291890256111,29.804099958062675,30.705153465270996,31.434946060180664,0.0006739911810161877,0.0006023111452426596,0.0011001009316400684,,,,,,,,,182.0,0.008521837013071028,0.001374860951952951,0.0010007709497585893,0.0010119861690327525,0.0010302507726009935,0.0011176264088135213,0.0016349588113371283,0.09650427848100662,2.6725094833989633,3.2190425395965576,26.629961585998537,29.912428379058838,31.155055046081543,31.528135776519775,31.610593795776367,0.0010187288684685807,1.2982967688739654e-08,0.00012174855209307185,0.00030340916426151903,0.0009071975774141894,0.0012208518602280245,0.05883720503495413,91
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,179,14,2,2,2,32,1.2606979012489319,1.2606979012489319,1.8674856799849593e-11,9.337428399924796e-13,0.25,1.2606979012489319,0.06034897598583442,0.004947781562805176,0.9999647230672374,0.06034897598583442,,0.6931471805599453,1.6644456624201702,,,,,,,,,,,,,1.2606979012489319,1.8674856799849593e-11,0.002276956600415631,0.00015523591719102114,0.003227615263313055,1.556004524230957,0.0012616840926591255,0.001071284816134721,0.0014997183694504203,29.514640729532996,30.5525541305542,31.390451431274414,0.0006839537635381057,0.0006077651651236434,0.001111609950848916,,,,,,,,,4.0,0.018579154881989718,0.0015188861759346398,0.0010007555829361081,0.0010148570872843266,0.001034481538226828,0.0011544334120117128,0.0017602596431970578,0.09046631306409836,2.9176970708910783,3.3247313499450684,25.822314262390137,29.431714057922363,31.09128189086914,31.48039436340332,31.610836029052734,0.001056430865724549,5.741018516110152e-08,0.00012302888848334892,0.000306274452498229,0.0009154199890739426,0.0012433676128585452,0.05445535812502028,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,112,9,53,4,2,32,0.8443289202339245,0.8443289202339245,4.023836753838923e-11,2.0119183769194618e-12,0.7452830188679245,0.8443289202339245,0.05148586062403841,0.005617048591375351,0.9999743287942571,0.05148586062403841,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.8443289202339245,4.023836753838923e-11,0.0004897579772887073,5.6776751080178656e-05,0.0005064941535238181,0.5979843139648438,0.0012236585933708241,0.0010605487041175365,0.0014122453518211845,29.79952324836512,30.706809043884277,31.42776527404785,0.000674278613098255,0.0006023491107631467,0.0010999372952750681,,,,,,,,,106.0,0.006412620538091052,0.001364710562952404,0.001000757678411901,0.0010124486405402422,0.0010296162508893758,0.001120927423471585,0.0016402391716837882,0.0746288001537323,2.682768087241087,3.6605536937713623,26.610001945495608,29.868350982666016,31.164653778076172,31.53156957626343,31.610803604125977,0.001011851524654991,6.118241205551002e-09,0.0001218468183757857,0.0003034358750803532,0.0009076111849950981,0.0012198519151547624,0.052919698238069565,53
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,47,ola,274,21,41,4,2,32,0.39121895665075723,0.39121895665075723,3.124503084699928e-11,1.5622515423499641e-12,0.8902439024390244,0.39121895665075723,0.047513054853881825,0.008992329239845276,0.9999781404594331,0.047513054853881825,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.39121895665075723,3.124503084699928e-11,0.00041960511566449397,3.989161996287294e-05,0.0004883995396085084,1.3149542808532715,0.0012221659763364387,0.0010597940417937934,0.0014123615692369642,29.80033702713527,30.717740058898926,31.432039260864258,0.0006740931363462018,0.0006024592028770648,0.0010997872588313414,,,,,,,,,82.0,0.008707759643884037,0.0013588072183948632,0.0010007565142586827,0.0010121732484549284,0.0010299845889676362,0.0011197213607374579,0.0016361416608560823,0.08235150575637817,2.6731683931860832,3.4846906661987305,26.608907890319824,29.884432792663574,31.15908193588257,31.53004264831543,31.610822677612305,0.0010183921545385659,8.39522919481741e-09,0.0001220632726426049,0.0003035608730041794,0.0009071388686689629,0.001220605822770119,0.05307906015330323,41
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,220,17,369,24,2,32,0.29711509982583323,0.29711509982583323,3.801382585329626e-10,1.9006912926648133e-11,0.9390243902439024,0.29711509982583323,0.12261589639268568,0.026985228061676025,0.9998547877006545,0.12261589639268568,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.29711509982583323,3.801382585329626e-10,0.00010324713851610521,1.4767758784728358e-05,0.00011878050281666223,0.4334127902984619,0.0012139036798359836,0.001058217661920935,0.0013974034809507432,29.848911705993537,30.74061107635498,31.438562393188477,0.0006722944061258117,0.0006015754020496445,0.001099192938279117,,,,,,,,,738.0,0.002234404833340359,0.001289098900979624,0.0010007481323555112,0.0010117533383890986,0.001029054808896035,0.001115221792133525,0.0016152769909240305,0.07327501475811005,2.631824552673085,3.6942138671875,26.750942993164063,29.944660186767578,31.1731538772583,31.53299922943115,31.61095428466797,0.0010031676175268067,2.1033434501850707e-09,0.00012191960832128443,0.00030294879516825317,0.0009059970957233123,0.0012197932545943825,0.06025023227679304,369
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,123,9,342,22,2,32,0.4790116591673148,0.4790116591673148,1.8967952910908738e-10,9.48397645545437e-12,0.8888888888888888,0.4790116591673148,0.10115453189408549,0.014358624815940857,0.9999012149084762,0.10115453189408549,,1.498568731965637,0.7759416568633053,,,,,,,,,,,,,0.4790116591673148,1.8967952910908738e-10,8.928215564519009e-05,1.8152779375668615e-05,0.00013679936819244176,0.13379180431365967,0.0012136127440334084,0.0010584468254819512,0.0013970743399113424,29.849331827164633,30.737282752990723,31.43824005126953,0.00067213778775104,0.0006013380650365763,0.001099111864576541,,,,,,,,,684.0,0.000841118683138103,0.0012835148705736003,0.0010007466189563274,0.0010117740603163838,0.0010291631915606558,0.0011147938203066587,0.001614831917686387,0.073820099234581,2.6304670468596467,3.6805496215820312,26.754094123840336,29.950406074523926,31.171513557434082,31.532568168640136,31.610979080200195,0.0009985446283693328,4.849275200809458e-09,0.00012196602734761867,0.0003031017655116586,0.0009059141874607664,0.0012192964949986236,0.05434157399859321,342
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,200,16,671,42,2,32,0.5086456633848867,0.5086456633848867,5.100171158889488e-10,2.5500855794447442e-11,0.8688524590163934,0.5086456633848867,0.16688000691527835,0.012330085039138794,0.9997316312694489,0.16688000691527835,,1.3048913590493298,1.0288700487966953,,,,,,,,,,,,,0.5086456633848867,5.100171158889488e-10,9.057318797627333e-05,2.2025753423804417e-05,0.00014867911668261515,0.07254816591739655,0.001213639642348883,0.0010584325646050274,0.0013972077751532197,29.848510080727635,30.737489700317383,31.437183380126953,0.0006723905341864761,0.0006014451447238655,0.0010997916337203712,,,,,,,,,1342.0,0.0006931733074965663,0.001282193841293325,0.0010007470846176147,0.0010118421632796526,0.0010293114464730024,0.0011149768542964011,0.001614831993356347,0.07341580837965012,2.6301350642825327,3.6906697750091553,26.752817153930664,29.947948932647705,31.169267654418945,31.53279047012329,31.610971450805664,0.0009979907997013386,6.05905721842325e-09,0.0001219422275823605,0.0003028942806095851,0.000906077779417689,0.0012208355468658388,0.053023930166786304,671
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,170,13,19,2,2,32,0.7793694138526917,0.7793694138526917,5.589618611717695e-12,2.7948093058588476e-13,0.8157894736842105,0.7793694138526917,0.027777079217219246,0.005231738090515137,0.9999925364203013,0.027777079217219246,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.7793694138526917,5.589618611717695e-12,0.000476180423208571,4.955604163114913e-05,0.0004847081145271659,1.7171807289123535,0.0012216731256278614,0.0010599973611533642,0.0014073402155190709,29.807489143645963,30.71479320526123,31.43225383758545,0.0006741696826148819,0.0006021591884766344,0.0011003223915910512,,,,,,,,,38.0,0.009460315516235752,0.001355176898165272,0.001000746269710362,0.001012159453239292,0.0010302872979082167,0.0011195153347216547,0.001631438569165766,0.08351661264896393,2.667144367051357,3.460298538208008,26.656335067749023,29.88718318939209,31.154502391815186,31.533101177215578,31.61098289489746,0.0010175283007904643,2.8273080505913254e-09,0.00012193040728969753,0.0003034039444550228,0.0009071615307588,0.0012216348337987688,0.04957713001238792,19
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,48,ola,104,8,14,2,2,32,0.6325127184391022,0.6325127184391022,2.28643102714865e-12,1.143215513574325e-13,0.9285714285714286,0.6325127184391022,0.019063192460967292,0.001766212284564972,0.9999964858943822,0.019063192460967292,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,0.6325127184391022,2.28643102714865e-12,0.00022334877114840786,1.8880568859458435e-05,0.00028004916093778,0.19507412612438202,0.001216405799352599,0.0010584936244413257,0.0014030445134267213,29.83379248454574,30.73660373687744,31.43890972137451,0.0006726114580577631,0.0006015640467976649,0.0010992256894861818,,,,,,,,,28.0,0.002270833562848454,0.0013037448114962163,0.001000744174234569,0.0010117309750057757,0.0010292362712789327,0.0011161274742335081,0.0016237587202340353,0.07704547792673111,2.648269089617224,3.6026861667633057,26.697111701965333,29.932507038116455,31.170405864715576,31.531550693511964,31.61101722717285,0.0009996217958223314,2.4083098671252795e-08,0.00012172589913363689,0.00030307675294052026,0.0009061846773953636,0.0012200821925979195,0.04956208854784534,14
