schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,56,0.002804489286376685,0.0028545693623326313,0.002829529324354658,0,0.0,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,57,0.0028545693623326313,0.0029046494382885773,0.002879609400310604,3,0.5969393983040442,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,58,0.0029046494382885773,0.002954729514244524,0.0029296894762665506,0,0.0,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,59,0.002954729514244524,0.00300480959020047,0.002979769552222497,2,0.3979595988693628,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,60,0.00300480959020047,0.0030548896661564164,0.003029849628178443,1,0.19897979943467967,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,61,0.0030548896661564164,0.0031049697421123624,0.003079929704134389,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,62,0.0031049697421123624,0.003155049818068309,0.0031300097800903356,1,0.19897979943467967,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,63,0.003155049818068309,0.003205129894024255,0.003180089856046282,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,64,0.003205129894024255,0.003255209969980201,0.0032301699320022277,2,0.3979595988693628,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,65,0.003255209969980201,0.0033052900459361475,0.0032802500079581742,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,66,0.0033052900459361475,0.0033553701218920935,0.0033303300839141207,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,67,0.0033553701218920935,0.00340545019784804,0.0033804101598700668,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,68,0.00340545019784804,0.003455530273803986,0.003430490235826013,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,69,0.003455530273803986,0.0035056103497599325,0.0034805703117819593,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,70,0.0035056103497599325,0.0035556904257158786,0.0035306503877379058,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,71,0.0035556904257158786,0.003605770501671825,0.003580730463693852,1,0.19897979943467967,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,72,0.003605770501671825,0.003655850577627771,0.003630810539649798,1,0.1989797994346814,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,73,0.003655850577627771,0.0037059306535837176,0.0036808906156057444,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,74,0.0037059306535837176,0.0037560107295396637,0.003730970691561691,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,75,0.0037560107295396637,0.00380609080549561,0.003781050767517637,1,0.19897979943467967,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,76,0.00380609080549561,0.003856170881451556,0.003831130843473583,1,0.1989797994346814,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,77,0.003856170881451556,0.003906250957407503,0.0038812109194295294,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,78,0.003906250957407503,0.003956331033363449,0.003931290995385476,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,raw,79,0.003956331033363449,0.004006411109319395,0.0039813710713414215,1,0.19897979943467967,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,0,-165.9620054758422,-164.48679152950587,-165.22439850267403,1,6.754900530960556e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,1,-164.48679152950587,-163.01157758316953,-163.7491845563377,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,2,-163.01157758316953,-161.53636363683316,-162.27397061000136,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,3,-161.53636363683316,-160.06114969049682,-160.798756663665,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,4,-160.06114969049682,-158.58593574416048,-159.32354271732865,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,5,-158.58593574416048,-157.11072179782414,-157.8483287709923,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,6,-157.11072179782414,-155.63550785148777,-156.37311482465594,1,6.7549005309604264e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,7,-155.63550785148777,-154.16029390515143,-154.8979008783196,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,8,-154.16029390515143,-152.6850799588151,-153.42268693198326,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,9,-152.6850799588151,-151.20986601247876,-151.94747298564693,1,6.754900530960556e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,10,-151.20986601247876,-149.73465206614242,-150.4722590393106,1,6.754900530960556e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,11,-149.73465206614242,-148.25943811980605,-148.99704509297425,2,1.3509801061920853e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,12,-148.25943811980605,-146.7842241734697,-147.52183114663788,1,6.754900530960556e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,13,-146.7842241734697,-145.30901022713337,-146.04661720030154,1,6.754900530960556e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,14,-145.30901022713337,-143.83379628079703,-144.5714032539652,3,2.026470159288167e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,15,-143.83379628079703,-142.35858233446066,-143.09618930762883,2,1.3509801061920853e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,16,-142.35858233446066,-140.88336838812432,-141.6209753612925,0,0.0,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,17,-140.88336838812432,-139.40815444178799,-140.14576141495616,2,1.3509801061921112e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,18,-139.40815444178799,-137.93294049545165,-138.67054746861982,2,1.3509801061921112e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,19,-137.93294049545165,-136.4577265491153,-137.19533352228348,5,3.377450265480278e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,20,-136.4577265491153,-134.98251260277894,-135.72011957594714,0,0.0,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,21,-134.98251260277894,-133.5072986564426,-134.24490562961077,2,1.3509801061921112e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,22,-133.5072986564426,-132.03208471010626,-132.76969168327443,2,1.3509801061921112e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,23,-132.03208471010626,-130.55687076376992,-131.2944777369381,4,2.7019602123842224e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,24,-130.55687076376992,-129.08165681743355,-129.81926379060172,4,2.7019602123841706e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,25,-129.08165681743355,-127.60644287109722,-128.34404984426538,7,4.728430371672389e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,26,-127.60644287109722,-126.13122892476088,-126.86883589792905,10,6.754900530960557e-05,0.0005082110969387755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,27,-126.13122892476088,-124.65601497842454,-125.3936219515927,5,3.377450265480278e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,28,-124.65601497842454,-123.1808010320882,-123.91840800525637,12,8.105880637152668e-05,0.0006776147959183673,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,29,-123.1808010320882,-121.70558708575184,-122.44319405892003,9,6.079410477864442e-05,0.0007672991071428571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,30,-121.70558708575184,-120.23037313941549,-120.96798011258366,13,8.781370690248638e-05,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,31,-120.23037313941549,-118.75515919307915,-119.49276616624732,22,0.00014860781168113223,0.0011160714285714285,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,32,-118.75515919307915,-117.27994524674281,-118.01755221991098,18,0.00012158820955729001,0.001295440051020408,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,33,-117.27994524674281,-115.80473130040646,-116.54233827357464,19,0.00012834311008824934,0.0014847735969387755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,34,-115.80473130040646,-114.3295173540701,-115.06712432723828,26,0.00017562741380497277,0.0017438616071428572,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,35,-114.3295173540701,-112.85430340773377,-113.59191038090194,29,0.00019589211539785612,0.002032844387755102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,36,-112.85430340773377,-111.37908946139743,-112.1166964345656,40,0.00027019602123842226,0.0024314413265306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,37,-111.37908946139743,-109.90387551506109,-110.64148248822926,31,0.00020940191645977724,0.0027403539540816328,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,38,-109.90387551506109,-108.42866156872473,-109.16626854189292,42,0.00028370582230034065,0.0031588807397959183,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,39,-108.42866156872473,-106.95344762238838,-107.69105459555655,58,0.0003917842307957085,0.003736846301020408,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,40,-106.95344762238838,-105.47823367605204,-106.21584064922021,77,0.0005201273408839629,0.0045041454081632655,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,41,-105.47823367605204,-104.0030197297157,-104.74062670288387,85,0.0005741665451316473,0.005351163903061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,42,-104.0030197297157,-102.52780578337935,-103.26541275654753,101,0.0006822449536270096,0.006357621173469388,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,43,-102.52780578337935,-101.05259183704301,-101.79019881021118,126,0.0008511174669010301,0.007613201530612245,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,44,-101.05259183704301,-99.57737789070666,-100.31498486387483,157,0.001060519383360797,0.009177694515306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,45,-99.57737789070666,-98.10216394437032,-98.83977091753849,167,0.001128068388670413,0.010841836734693877,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,46,-98.10216394437032,-96.62694999803396,-97.36455697120215,173,0.001168597791856165,0.01256576849489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,47,-96.62694999803396,-95.15173605169763,-95.8893430248658,227,0.0015333624205280463,0.01482780612244898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,48,-95.15173605169763,-93.67652210536129,-94.41412907852946,258,0.0017427643369878234,0.01739875637755102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,49,-93.67652210536129,-92.20130815902493,-92.9389151321931,324,0.002188587772031199,0.020627391581632654,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,50,-92.20130815902493,-90.7260942126886,-91.46370118585676,399,0.002695205311853262,0.024603396045918366,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,51,-90.7260942126886,-89.25088026635224,-89.98848723952042,433,0.0029248719299058926,0.028918207908163265,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,52,-89.25088026635224,-87.7756663200159,-88.51327329318407,527,0.003559832579816213,0.034169722576530615,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,53,-87.7756663200159,-86.30045237367955,-87.03805934684772,674,0.004552802957867371,0.04088608099489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,54,-86.30045237367955,-84.82523842734321,-85.56284540051138,758,0.005120214602468102,0.048439492984693876,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,55,-84.82523842734321,-83.35002448100687,-84.08763145417504,861,0.005815969357157039,0.05701929209183673,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,56,-83.35002448100687,-81.87481053467052,-82.6124175078387,1059,0.00715343966228716,0.06757214604591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,57,-81.87481053467052,-80.39959658833418,-81.13720356150235,1274,0.008605743276443749,0.08026745854591837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,58,-80.39959658833418,-78.92438264199782,-79.661989615166,1445,0.00976083126723791,0.09466677295918367,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,59,-78.92438264199782,-77.44916869566148,-78.18677566882965,1698,0.011469821101571024,0.11158721301020408,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,60,-77.44916869566148,-75.97395474932513,-76.71156172249331,2049,0.013840791187938047,0.13200534119897958,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,61,-75.97395474932513,-74.49874080298879,-75.23634777615696,2431,0.01642116319076511,0.15623007015306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,62,-74.49874080298879,-73.02352685665244,-73.76113382982061,2929,0.019785103655183277,0.18541733099489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,db,63,-73.02352685665244,-71.5483129103161,-72.28591988348427,3454,0.023331426433937763,0.21983617665816327,100352
