schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,152,12,227,,10,256,1537.2334983825683,,2613.018725153116,2613.018725153116,,,1.8919767680834059,0.018518853932619095,0.9774843518791508,1.8919767680834059,,1.1253357822770327,1.2504533290609954,1537.2334983825683,2613.018725153116,,2613.018725153116,8.966133916335387,0.02637391653910486,0.02634640596807003,0.02780987657606602,0.031459346413612366,0.8616634199519727,0.752186174449538,1.7124281558395018,,,,,,,,,,,,,,,,,,,,,,,,0.025675726885655066,0.001105309064593106,227
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,159,12,768,,10,256,2276.390651321411,,2251.4882848498446,2251.4882848498446,,,1.752004302899852,0.025353970006108284,0.9805845520476458,1.752004302899852,,0.779620627031505,1.5226258572565863,2276.390651321411,2251.4882848498446,,2251.4882848498446,8.934227576608269,0.026440726146427736,0.026410723105072975,0.027924117818474772,0.032054971903562546,0.8562152053134643,0.7475458959229242,1.6986963273892892,,,,,,,,,,,,,,,,,,,,,,,,0.02212330043087201,0.0011445008919807988,768
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,292,23,70,,10,256,1398.2657685756683,,2599.80505579618,2599.80505579618,,,1.8876898238600528,0.018766703084111214,0.9775223065018498,1.8876898238600528,,0.30463609734923813,1.9998591779099486,1398.2657685756683,2599.80505579618,,2599.80505579618,8.953520448283681,0.026373549380906237,0.026344510726630688,0.027804475091397763,0.032068196684122086,0.8596158061299358,0.7489100843902294,1.7100969522019775,,,,,,,,,,,,,,,,,,,,,,,,0.025545888334442175,0.0011054864014908388,70
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,87,7,39,,10,256,1392.1177856445313,,2600.9831853291516,2600.9831853291516,,,1.8881927003810213,0.019039612263441086,0.9774614405261918,1.8881927003810213,,0.4377023180952629,1.8840029267722176,1392.1177856445313,2600.9831853291516,,2600.9831853291516,8.943866689078128,0.026373125766110676,0.026344100013375282,0.027803001180291175,0.03140176087617874,0.859413045948692,0.749287231814749,1.7089567293180135,,,,,,,,,,,,,,,,,,,,,,,,0.02555746472761277,0.0011053417177066271,39
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,94,7,163,,10,256,1501.7583161354064,,2590.114609079144,2590.114609079144,,,1.8844623931457354,0.019022950902581215,0.977612003678084,1.8844623931457354,,1.3759749478332663,0.9081964456095792,1501.7583161354064,2590.114609079144,,2590.114609079144,8.955869250908743,0.026373558679910942,0.026344606652855873,0.02780745401978493,0.0321420356631279,0.8605580435601597,0.7529167950695314,1.7073538267945496,,,,,,,,,,,,,,,,,,,,,,,,0.025450669245152244,0.0011055902546049862,163
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,96,7,406,,10,256,2111.0577399253843,,2667.5260311599636,2667.5260311599636,,,1.91086345932394,0.026086393743753433,0.9769609426762056,1.91086345932394,,0.976478358472114,1.3250720199394128,2111.0577399253843,2667.5260311599636,,2667.5260311599636,8.95360088847698,0.026416594354539944,0.026384414173662663,0.027882943116128447,0.03211517632007599,0.8588161914513572,0.7501539588038029,1.7052347148783544,,,,,,,,,,,,,,,,,,,,,,,,0.026211319948510992,0.0011281055304962024,406
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,124,9,6,,10,256,1429.5336452126503,,2576.523944144376,2576.523944144376,,,1.8788565935331663,0.01866515353322029,0.9777185090372789,1.8788565935331663,,-0.0,2.3292713582565514,1429.5336452126503,2576.523944144376,,2576.523944144376,8.95033409852678,0.026374717105289474,0.026346650905907154,0.027807680889964104,0.0320303700864315,0.8599236177056225,0.7510455222852306,1.7063879903309216,,,,,,,,,,,,,,,,,,,,,,,,0.025317126305830558,0.001105607318221085,6
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,31,2,70,,10,256,1440.0822221755982,,2602.675286166171,2602.675286166171,,,1.888456797611028,0.019029125571250916,0.9775143326732594,1.888456797611028,,1.0160542936625165,1.3094444340884457,1440.0822221755982,2602.675286166171,,2602.675286166171,8.95557373430457,0.026373507831601826,0.026344379410147667,0.02780760284513235,0.031943779438734055,0.8600128654466282,0.747176204261089,1.7118800651690302,,,,,,,,,,,,,,,,,,,,,,,,0.025574091443118514,0.0011043500720632877,70
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,181,14,2,,10,256,1411.2670223355294,,2583.412413214595,2583.412413214595,,,1.8820665518982855,0.018944796174764633,0.9776329722656152,1.8820665518982855,,0.6931471805599453,1.6112121538688304,1411.2670223355294,2583.412413214595,,2583.412413214595,8.948655597734627,0.026375170755325004,0.026347911916673183,0.027804693765938283,0.03164416179060936,0.8599888833896652,0.7500081923117106,1.7072952320253199,,,,,,,,,,,,,,,,,,,,,,,,0.025384812943053895,0.0011049298354709304,2
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,143,11,59,,10,256,1397.0754369735719,,2580.7540193654513,2580.7540193654513,,,1.89020397566045,0.01898684725165367,0.9776890320313695,1.89020397566045,,0.5821360471219024,1.7374773776084904,1397.0754369735719,2580.7540193654513,,2580.7540193654513,8.998278656909996,0.026511309327720757,0.026483885012567043,0.02795806750655174,0.0321936197578907,0.859947397523281,0.7510179779087254,1.7085690124346378,,,,,,,,,,,,,,,,,,,,,,,,0.02535869135664195,0.001118256589460694,59
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,148,11,143,,10,256,1429.6705543518067,,2577.6884421336476,2577.6884421336476,,,1.8889741312366028,0.018679415807127953,0.9776561634494126,1.8889741312366028,,0.8043283840341318,1.4893525926791222,1429.6705543518067,2577.6884421336476,,2577.6884421336476,8.986108235524318,0.02651204043755708,0.02648092992603779,0.02796622272580862,0.031745556741952896,0.8585015434038333,0.7499345267265599,1.7070877038113836,,,,,,,,,,,,,,,,,,,,,,,,0.02532856875438388,0.0011183569333975405,143
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,228,18,56,,10,256,1385.3846940994263,,2579.6636128416776,2579.6636128416776,,,1.889724396080937,0.01906760409474373,0.9776326802619215,1.889724396080937,,0.42008907680192553,1.7809840036757387,1385.3846940994263,2579.6636128416776,,2579.6636128416776,8.985012418781242,0.026509594225883924,0.026480000466108322,0.02795518860220909,0.03182557597756386,0.858663728872551,0.7505489535789542,1.705310143738784,,,,,,,,,,,,,,,,,,,,,,,,0.02534797693663828,0.0011175839677755165,56
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,236,18,41,,10,256,1418.3626070022583,,2569.992091796022,2569.992091796022,,,1.886817397276699,0.018924091011285782,0.977667517402837,1.886817397276699,,1.0353574001541463,1.2518665823368382,1418.3626070022583,2569.992091796022,,2569.992091796022,8.978052758786133,0.026511076912488885,0.02648197580128908,0.02795916050672531,0.03180016204714775,0.8569843929033754,0.7455239615843761,1.7079999792576608,,,,,,,,,,,,,,,,,,,,,,,,0.025252943812479337,0.001116265521699751,41
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,217,17,189,,10,256,1457.0647052764893,,2593.222167502718,2593.222167502718,,,1.895488812522995,0.018876932561397552,0.9775337974040997,1.895488812522995,,0.3250829733914482,1.9958124018703602,1457.0647052764893,2593.222167502718,,2593.222167502718,8.992734228557486,0.026510565295259803,0.02648134622722864,0.027960598468780518,0.03216146305203438,0.8593578019293499,0.7487624132898443,1.7094358437329444,,,,,,,,,,,,,,,,,,,,,,,,0.025481204357892483,0.0011185970356274197,189
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,117,9,8,,10,256,1401.896283054352,,2567.4926804448387,2567.4926804448387,,,1.8854368361549654,0.0191190242767334,0.9776964990059556,1.8854368361549654,,0.5623351446188083,1.7518051301834499,1401.896283054352,2567.4926804448387,,2567.4926804448387,8.977235528376784,0.02651023269980821,0.026480713859200478,0.02795790247619152,0.03189350292086601,0.8578817658265616,0.7488030720980426,1.7031265619303428,,,,,,,,,,,,,,,,,,,,,,,,0.025228384400558503,0.0011174228812579129,8
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,177,14,173,,10,256,1429.9411005020143,,2592.8757051165617,2592.8757051165617,,,1.895394599319718,0.018605632707476616,0.9775024533062417,1.895394599319718,,0.7072416889214992,1.6019064244591992,1429.9411005020143,2592.8757051165617,,2592.8757051165617,8.98614748461977,0.026512224490874096,0.02648297604173422,0.027961326763033867,0.03246563673019409,0.8590953356065834,0.749090321876891,1.7085455469341733,,,,,,,,,,,,,,,,,,,,,,,,0.025477799991319265,0.0011176980726269976,173
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,99,7,18,,10,256,1424.0216618537902,,2567.4954210589144,2567.4954210589144,,,1.8860816480037077,0.01859911158680916,0.977687339670213,1.8860816480037077,,0.6128694524619496,1.681828938853387,1424.0216618537902,2567.4954210589144,,2567.4954210589144,8.978501995708276,0.026511619739539,0.026478510349988937,0.027958485297858715,0.03171522915363312,0.8578683462566495,0.7464836156994725,1.7093076836285503,,,,,,,,,,,,,,,,,,,,,,,,0.025228411330047308,0.001118419339303937,18
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,126,10,285,,10,256,2100.4785029292107,,2644.9272201960266,2644.9272201960266,,,1.9131343022392397,0.025129297748208046,0.977131310839924,1.9131343022392397,,0.8109234426674724,1.4398861295926373,2100.4785029292107,2644.9272201960266,,2644.9272201960266,8.997127654231257,0.02655377814600586,0.026518876664340496,0.028030957281589507,0.03236422315239906,0.8581633177464825,0.7478874412422842,1.7064819789189813,,,,,,,,,,,,,,,,,,,,,,,,0.02598926225995899,0.0011400085863944958,285
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,107,8,2,,10,256,1410.4232402205466,,2554.184203394752,2554.184203394752,,,1.8810183648814551,0.018691858276724815,0.9778657260000168,1.8810183648814551,,-0.0,2.311121424016332,1410.4232402205466,2554.184203394752,,2554.184203394752,8.989986268330112,0.026511724076603606,0.026483099907636642,0.027960831858217718,0.032304052263498306,0.8584850754356657,0.7475749469347622,1.7088696422299996,,,,,,,,,,,,,,,,,,,,,,,,0.025097614261518637,0.001117012359175422,2
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,171,13,648,,10,256,2237.3472226778667,,2217.9933814923284,2217.9933814923284,,,1.7484309374322236,0.02747153677046299,0.9808161769402234,1.7484309374322236,,0.8947993234419066,1.3755222828587679,2237.3472226778667,2217.9933814923284,,2217.9933814923284,8.969059494342323,0.02657717545638958,0.026542934589087963,0.028077848628163336,0.03190960735082626,0.8552978431555326,0.7466803700046786,1.6972143326204407,,,,,,,,,,,,,,,,,,,,,,,,0.021794176884075152,0.0011592590467560684,648
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,174,13,57,,10,256,1414.381388092041,,2577.808239231488,2577.808239231488,,,1.8890290596364037,0.018678417429327965,0.9776379849677451,1.8890290596364037,,0.7356907463699587,1.5546238632023086,1414.381388092041,2577.808239231488,,2577.808239231488,8.982753612614898,0.026511194663947923,0.026479560881853104,0.02796280086040497,0.03160601109266281,0.8576778292074356,0.7463906848080629,1.7052154372342176,,,,,,,,,,,,,,,,,,,,,,,,0.025329745890060807,0.0011181490645233798,57
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,19,1,426,,10,256,2130.5668618202208,,2633.5902088277394,2633.5902088277394,,,1.9081731979776686,0.025476932525634766,0.9771908716116408,1.9081731979776686,,0.9753254220848997,1.3234545863280318,2130.5668618202208,2633.5902088277394,,2633.5902088277394,8.985420047479792,0.026554624224772554,0.026522726751863956,0.028035078011453152,0.032553426921367645,0.8569152361929603,0.7470380108635959,1.70452408535626,,,,,,,,,,,,,,,,,,,,,,,,0.025877863897295267,0.001139274433811065,426
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,61,4,198,,10,256,1452.0856422424317,,2583.8796614761877,2583.8796614761877,,,1.8919234116632804,0.018885590136051178,0.9775913402209151,1.8919234116632804,,0.38144262903567916,1.9227600406973597,1452.0856422424317,2583.8796614761877,,2583.8796614761877,8.987256449404184,0.02651006797888831,0.02647912409156561,0.027956965006887914,0.031780462712049484,0.8581315680178607,0.7482938563063655,1.7096313290636465,,,,,,,,,,,,,,,,,,,,,,,,0.025389404161110227,0.0011165554047796319,198
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,33,2,3,,10,256,1379.571908223629,,2566.884446287446,2566.884446287446,,,1.8857452655047973,0.018516533076763153,0.9776971194120508,1.8857452655047973,,0.6365141682948128,1.7421059981397873,1379.571908223629,2566.884446287446,,2566.884446287446,8.978852581844203,0.026510446593864555,0.02648186031728983,0.02795453034341335,0.031869836151599884,0.8582525657865198,0.7477977698352585,1.7068408776034665,,,,,,,,,,,,,,,,,,,,,,,,0.02522240784403504,0.001117239962670162,3
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,254,20,32,,10,256,1366.881308746338,,2552.828374847056,2552.828374847056,,,1.8900266938825,0.01924068108201027,0.9778075697506321,1.8900266938825,,0.6429124396658009,1.6660643758322098,1366.881308746338,2552.828374847056,,2552.828374847056,9.021380095409976,0.026648258095153442,0.026615598239004612,0.02811439521610737,0.03172938525676727,0.8570362716265351,0.7472426908721196,1.7097941431248247,,,,,,,,,,,,,,,,,,,,,,,,0.025084291783895606,0.0011298921459391648,32
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,134,10,326,,10,256,2072.2987835407257,,2613.969911720885,2613.969911720885,,,1.9116029731257251,0.026550885289907455,0.9773224097304375,1.9116029731257251,,0.4149757414196952,1.8961001489773186,2072.2987835407257,2613.969911720885,,2613.969911720885,9.027331421490068,0.026690962455469053,0.02665657363831997,0.028186474181711673,0.032592300325632095,0.8559629197462802,0.7459620050474335,1.7013280180618857,,,,,,,,,,,,,,,,,,,,,,,,0.025685073319454507,0.0011531480397795307,326
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,70,5,44,,10,256,1403.5471717834473,,2557.6728784064494,2557.6728784064494,,,1.891737822845417,0.018597271293401718,0.9777519032634285,1.891737822845417,,0.9231677754626141,1.3278616130171497,1403.5471717834473,2557.6728784064494,,2557.6728784064494,9.018381258317298,0.026648611163156224,0.026614362373948097,0.02811279855668545,0.03222547098994255,0.8568897054585615,0.7471643486587038,1.7034860819930748,,,,,,,,,,,,,,,,,,,,,,,,0.025131894255737933,0.001130430113925123,44
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,12,1,1408,,10,256,2185.760016377767,,1997.6455234345935,1997.6455234345935,,,1.6601757039420795,0.025884276255965233,0.982761462482958,1.6601757039420795,,1.0327057287701606,1.248593947717984,2185.760016377767,1997.6455234345935,,1997.6455234345935,8.979767428136471,0.0267504388771397,0.026712661609053612,0.028318168222904207,0.03273328021168709,0.8512149963365323,0.7439338979165886,1.6877121144229374,,,,,,,,,,,,,,,,,,,,,,,,0.01962902155286031,0.0012067576883291378,1408
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,29,2,338,,10,256,2121.939003276825,,2635.3888663070975,2635.3888663070975,,,1.918739225990133,0.025855861604213715,0.9771799207513906,1.918739225990133,,1.2090758876194794,1.1323626999805705,2121.939003276825,2635.3888663070975,,2635.3888663070975,9.032957810251228,0.02669313996030942,0.0266597056761384,0.02819210533052683,0.03236966207623482,0.8569984516954656,0.7469296601431705,1.7022255390077718,,,,,,,,,,,,,,,,,,,,,,,,0.025895537646723962,0.0011528068610680163,338
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,89,7,52,,10,256,1397.6761791229249,,2535.821229927535,2535.821229927535,,,1.8836729615263692,0.01838104985654354,0.9779828414849263,1.8836729615263692,,0.8769609959156035,1.4396900839655709,1397.6761791229249,2535.821229927535,,2535.821229927535,9.02627099670741,0.026648027213030254,0.0266167800873518,0.028120184130966664,0.03204922378063202,0.8574826944196919,0.7477658274218155,1.7063489971933261,,,,,,,,,,,,,,,,,,,,,,,,0.02491717824435035,0.0011309674991327315,52
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,97,7,4,,10,256,1377.284082365036,,2549.772556126643,2549.772556126643,,,1.8888478945862344,0.018429866060614586,0.9778407986034161,1.8888478945862344,,0.6931471805599453,1.5580197962672118,1377.284082365036,2549.772556126643,,2549.772556126643,9.02242311735844,0.026648297746049623,0.02661836240440607,0.028111984580755235,0.03205472230911255,0.8570242921040896,0.7465899180916191,1.7015143339156347,,,,,,,,,,,,,,,,,,,,,,,,0.025054265069535647,0.0011301396576439925,4
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,151,12,210,,10,256,1473.72260723114,,2588.4635403055104,2588.4635403055104,,,1.9028788492151552,0.018821749836206436,0.9776015244214257,1.9028788492151552,,0.14950144571405588,2.251522034186354,1473.72260723114,2588.4635403055104,,2588.4635403055104,9.040832246378564,0.026649585271332335,0.026616656221449375,0.028113140352070333,0.03196973726153374,0.858687544306623,0.7482191568287081,1.709803382523125,,,,,,,,,,,,,,,,,,,,,,,,0.025434445713918744,0.0011309967298582663,210
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,213,17,221,,10,256,1474.1058681488037,,2555.039154385354,2555.039154385354,,,1.8902431283604932,0.018753129988908768,0.97783096162873,1.8902431283604932,,0.8483302342361435,1.4429576609466432,1474.1058681488037,2555.039154385354,,2555.039154385354,9.027035036220445,0.02664879119618329,0.026618313044309616,0.028113270923495293,0.03216152265667915,0.8577745163089133,0.7463096801705771,1.7060603777713559,,,,,,,,,,,,,,,,,,,,,,,,0.0251060150769908,0.00113112125844363,221
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,218,17,3,,10,256,1366.1244304895401,,2563.496655407909,2563.496655407909,,,1.894014013125938,0.0185072124004364,0.9777374707519072,1.894014013125938,,-0.0,2.3292713582565514,1366.1244304895401,2563.496655407909,,2563.496655407909,9.02627605501106,0.026648537760423464,0.026615395210683346,0.028111932426691057,0.03180231899023056,0.8576744259312093,0.7494477162864932,1.708348061267267,,,,,,,,,,,,,,,,,,,,,,,,0.025189119145208893,0.0011294131486259639,3
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,167,13,86,,10,256,1429.7187828063966,,2548.30245117511,2548.30245117511,,,1.8881157534579018,0.019048798829317093,0.9779250756674618,1.8881157534579018,,1.7378293573159467,0.5580381273299192,1429.7187828063966,2548.30245117511,,2548.30245117511,9.035553534043528,0.026647955348805416,0.026618695817887783,0.028112088888883592,0.032263804227113724,0.8588699534287677,0.7495568955047539,1.7050358550902978,,,,,,,,,,,,,,,,,,,,,,,,0.02503981970300786,0.0011306918526099922,86
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,287,23,262,,10,256,2078.9521627426147,,2606.389126958311,2606.389126958311,,,1.908108594683906,0.026069343090057373,0.9773712349301469,1.908108594683906,,-0.0,2.3163460082440825,2078.9521627426147,2606.389126958311,,2606.389126958311,9.020452570361321,0.026691523846559144,0.026658037677407265,0.028183282911777498,0.032180242240428925,0.8554322185187032,0.7442924910373246,1.7013442269430148,,,,,,,,,,,,,,,,,,,,,,,,0.025610583933952158,0.0011528258823820124,262
