schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,15,0.0008082383662060236,0.0008621182530889077,0.0008351783096474657,4099,758.097755286786,0.712890625,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,16,0.0008621182530889077,0.0009159981399717919,0.0008890581965303498,4132,764.2010063051963,0.7540656887755102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,17,0.0009159981399717919,0.000969878026854676,0.0009429380834132339,3885,718.5190971673977,0.7927794164540817,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,18,0.000969878026854676,0.0010237579137375601,0.000996817970296118,3763,695.9555630993353,0.8302774234693877,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,19,0.0010237579137375601,0.0010776378006204443,0.0010506978571790022,3247,600.5229108114647,0.8626335299744898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,20,0.0010776378006204443,0.0011315176875033284,0.0011045777440618864,2734,505.6450995252678,0.8898776307397959,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,21,0.0011315176875033284,0.0011853975743862126,0.0011584576309447705,2174,402.0747792128501,0.9115413743622449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,22,0.0011853975743862126,0.0012392774612690967,0.0012123375178276546,1893,350.10467205608336,0.9304049744897959,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,23,0.0012392774612690967,0.0012931573481519806,0.0012662174047105386,1510,279.26997084241316,0.9454520089285714,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,24,0.0012931573481519806,0.0013470372350348648,0.0013200972915934227,1128,208.6202166292985,0.9566924426020408,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,25,0.0013470372350348648,0.001400917121917749,0.0013739771784763068,898,166.0824065009841,0.9656409438775511,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,26,0.001400917121917749,0.001454797008800633,0.001427857065359191,606,112.07788233808057,0.9716796875,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,27,0.001454797008800633,0.0015086768956835172,0.0014817369522420751,509,94.13802328396537,0.9767518335459183,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,28,0.0015086768956835172,0.0015625567825664013,0.0015356168391249593,357,66.02607919916628,0.9803093112244898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,29,0.0015625567825664013,0.0016164366694492855,0.0015894967260078434,304,56.223888169598176,0.9833386479591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,30,0.0016164366694492855,0.0016703165563321696,0.0016433766128907275,228,42.16791612719863,0.9856106505102041,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,31,0.0016703165563321696,0.0017241964432150537,0.0016972564997736117,203,37.54424111325142,0.9876335299744898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,32,0.0017241964432150537,0.0017780763300979379,0.0017511363866564958,170,31.440990094841087,0.9893275669642857,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,33,0.0017780763300979379,0.001831956216980822,0.00180501627353938,148,27.372156082567532,0.9908023756377551,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,34,0.001831956216980822,0.0018858361038637062,0.001858896160422264,98,18.124806054673098,0.9917789381377551,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,35,0.0018858361038637062,0.0019397159907465903,0.0019127760473051482,127,23.48826907085187,0.9930444834183674,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,36,0.0019397159907465903,0.0019935958776294747,0.0019666559341880324,113,20.899011063041343,0.9941705197704082,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,37,0.0019935958776294747,0.002047475764512359,0.0020205358210709165,71,13.1312370396101,0.9948780293367347,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,38,0.002047475764512359,0.002101355651395243,0.002074415707953801,68,12.576396037936433,0.9955556441326531,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,39,0.002101355651395243,0.002155235538278127,0.0021282955948366848,46,8.507562025662882,0.9960140306122449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,40,0.002155235538278127,0.002209115425161011,0.0021821754817195694,45,8.322615025104993,0.9964624521683674,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,41,0.002209115425161011,0.0022629953120438953,0.002236055368602453,49,9.062403027336549,0.9969507334183674,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,42,0.0022629953120438953,0.0023168751989267795,0.0022899352554853376,39,7.212933021757661,0.9973393654336735,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,43,0.0023168751989267795,0.0023707550858096636,0.0023438151423682213,42,7.767774023431327,0.9977578922193877,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,44,0.0023707550858096636,0.0024246349726925478,0.002397695029251106,29,5.363463016178773,0.998046875,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,45,0.0024246349726925478,0.002478514859575432,0.0024515749161339896,26,4.808622014505107,0.9983059630102041,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,46,0.002478514859575432,0.002532394746458316,0.002505454803016874,25,4.623675013947219,0.9985550860969388,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,47,0.002532394746458316,0.0025862746333411997,0.002559334689899758,21,3.8838870117156947,0.9987643494897959,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,48,0.0025862746333411997,0.002640154520224084,0.0026132145767826416,15,2.774205008368331,0.9989138233418368,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,49,0.002640154520224084,0.002694034407106968,0.002667094463665526,20,3.6989400111577746,0.9991131218112245,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,50,0.002694034407106968,0.002747914293989852,0.00272097435054841,14,2.5892580078104426,0.9992526307397959,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,51,0.002747914293989852,0.0028017941808727363,0.0027748542374312945,5,0.9247350027894436,0.9993024553571429,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,52,0.0028017941808727363,0.0028556740677556204,0.002828734124314178,7,1.2946290039052213,0.9993722098214286,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,53,0.0028556740677556204,0.0029095539546385046,0.0028826140111970627,6,1.1096820033473325,0.9994319993622449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,54,0.0029095539546385046,0.0029634338415213887,0.0029364938980799464,13,2.4043110072525535,0.9995615433673469,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,55,0.0029634338415213887,0.003017313728404273,0.002990373784962831,8,1.4795760044631099,0.999641262755102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,56,0.003017313728404273,0.003071193615287157,0.0030442536718457147,2,0.36989400111577747,0.9996611926020408,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,57,0.003071193615287157,0.003125073502170041,0.0030981335587285993,4,0.7397880022315549,0.9997010522959183,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,58,0.003125073502170041,0.0031789533890529253,0.003152013445611483,3,0.5548410016736662,0.9997309470663265,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,59,0.0031789533890529253,0.0032328332759358094,0.0032058933324943676,3,0.5548410016736662,0.9997608418367347,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,60,0.0032328332759358094,0.0032867131628186936,0.0032597732193772513,3,0.5548410016736662,0.9997907366071429,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,61,0.0032867131628186936,0.0033405930497015777,0.003313653106260136,3,0.5548410016736662,0.9998206313775511,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,62,0.0033405930497015777,0.003394472936584462,0.0033675329931430195,1,0.18494700055788874,0.9998305963010204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,63,0.003394472936584462,0.003448352823467346,0.003421412880025904,0,0.0,0.9998305963010204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,64,0.003448352823467346,0.00350223271035023,0.003475292766908788,1,0.18494700055788874,0.9998405612244898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,65,0.00350223271035023,0.0035561125972331143,0.0035291726537916724,2,0.36989400111577747,0.9998604910714286,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,66,0.0035561125972331143,0.0036099924841159984,0.003583052540674556,2,0.36989400111577747,0.9998804209183674,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,67,0.0036099924841159984,0.0036638723709988825,0.0036369324275574407,0,0.0,0.9998804209183674,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,68,0.0036638723709988825,0.0037177522578817667,0.0036908123144403244,1,0.18494700055788874,0.9998903858418368,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,69,0.0037177522578817667,0.003771632144764651,0.003744692201323209,0,0.0,0.9998903858418368,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,70,0.003771632144764651,0.003825512031647535,0.0037985720882060927,1,0.18494700055788874,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,71,0.003825512031647535,0.003879391918530419,0.0038524519750889772,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,72,0.003879391918530419,0.003933271805413302,0.003906331861971861,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,73,0.003933271805413302,0.003987151692296187,0.003960211748854745,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,74,0.003987151692296187,0.004041031579179071,0.004014091635737628,1,0.18494700055789023,0.9999103156887755,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,75,0.004041031579179071,0.004094911466061955,0.004067971522620513,3,0.5548410016736618,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,76,0.004094911466061955,0.004148791352944839,0.0041218514095033975,1,0.18494700055789023,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,77,0.004148791352944839,0.0042026712398277235,0.004175731296386281,1,0.18494700055788726,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,78,0.0042026712398277235,0.004256551126710607,0.004229611183269165,2,0.36989400111578047,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,raw,79,0.004256551126710607,0.004310431013593492,0.0042834910701520495,2,0.36989400111577453,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,0,-147.94492192937983,-146.6869802305356,-147.3159510799577,2,1.5843219886173225e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,1,-146.6869802305356,-145.42903853169136,-146.0580093811135,1,7.921609943086612e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,2,-145.42903853169136,-144.17109683284713,-144.80006768226923,2,1.5843219886173225e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,3,-144.17109683284713,-142.9131551340029,-143.54212598342502,3,2.376482982925984e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,4,-142.9131551340029,-141.65521343515866,-142.28418428458076,1,7.921609943086612e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,5,-141.65521343515866,-140.39727173631442,-141.02624258573655,2,1.5843219886173225e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,6,-140.39727173631442,-139.1393300374702,-139.7683008868923,1,7.921609943086612e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,7,-139.1393300374702,-137.88138833862595,-138.51035918804808,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,8,-137.88138833862595,-136.62344663978172,-137.25241748920382,2,1.5843219886173225e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,9,-136.62344663978172,-135.36550494093748,-135.99447579035962,1,7.921609943086612e-06,0.00014947385204081633,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,10,-135.36550494093748,-134.10756324209325,-134.73653409151535,3,2.376482982925984e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,11,-134.10756324209325,-132.849621543249,-133.47859239267112,2,1.584321988617287e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,12,-132.849621543249,-131.59167984440478,-132.22065069382688,2,1.5843219886173584e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,13,-131.59167984440478,-130.33373814556052,-130.96270899498265,7,5.545126960160504e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,14,-130.33373814556052,-129.07579644671628,-129.7047672961384,6,4.752965965851968e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,165,ola,global,,,layers.0.weight,db,15,-129.07579644671628,-127.81785474787206,-128.44682559729418,5,3.960804971543351e-05,0.0003985969387755102,100352
