schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019638102501630783,0.09587952494621277,0.07688869535923004,0.06607704237103462,0.15291395336389543,3.501503728175514,14.630191500857473,8.293858428841173,2.5080292224884033,5.686326503753662,11.833357810974121,29.103686523437514,30.96001453399658,31.600419998168945,282.8305909894219,362023.1564664601,0.01257985341026142,0.016225452536582908,0.001001415541395545,0.00714141083881259,0.03092697355896237,0.1589771807193756,0.008706499671520443,0.012050868922368774,0.000705594738454968,0.004663177833003846,0.010891793595388388,0.02086125376097254,0.030399262001729765,-47.531774203180326,11.579559176290843,-46.62636053066569,-33.61319332232799,1.0,1.0,0.0,0.0,0,0,7.980469107627869,20.60556936264038,0.0011806064168922604,0.0023552196798846126,0.015701574739068747,0.0475300159305334,1.7875764289408106e-05,0.001999302512461958,0.14245390906475652,-94.95470712608734,-63.02890935429556,-53.9824544647264,-39.258019347180046,-30.34274674916462,-16.926512576451586
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.01927214488387108,0.04178248345851898,0.032046858221292496,0.018921369686722755,0.06257523521780965,0.14550572975441037,14.330196285247803,2.815320883777465,10.87441635131836,11.328850364685058,13.825879096984863,17.6458309173584,18.807389640808104,19.968948364257812,213.28055725236345,2132.8055725236345,0.005412811646237969,0.0019130544804963952,0.002507780911400914,0.005260630510747433,0.007796018105000257,0.008456450887024403,0.00237427906929721,0.002826998863953728,0.0008949171165205954,0.0015462776062197987,0.001908132050882929,0.0035798795980207018,0.007117366408521812,-55.847029751716605,6.739634546229916,-56.21432450962932,-49.913469395971454,1.0,1.0,0.0,0.0,0,0,11.921325206756592,16.338116884231567,0.0032276344718411565,0.0037893379922024906,0.0070780618116259575,0.00812623449601233,0.0004976354490557166,0.0010112033089670022,0.010654853219022934,-66.06177378759902,-61.097701179945595,-59.90341033648375,-54.393920845202196,-44.68125998495717,-39.44905057394288
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,all,all,101770,-0.0005875087226741016,0.02487313747406006,0.01971513032913208,0.018316566944122314,0.03542227260768414,7.937094513502615,29.971470253142154,2.6917989229055075,2.514638662338257,27.234958457946778,30.881892204284668,31.449770164489745,31.5557204246521,31.618850708007812,905.5348105763404,92156277.67235416,0.001258487118673882,0.0022163786683132222,0.0010002483613789082,0.0010485573438927531,0.0013481759466230868,0.1581425964832306,0.00073717041418065,0.0016732892883792646,0.0001226687765256836,0.0006065572290898198,0.0009230257388944601,0.0011839722348660395,0.0013734581106824816,-66.61315967869255,9.185041600231024,-64.34256432496878,-58.53316963392862,1.0,1.0,0.0,0.0,0,0,29.9964017868042,31.22722578048706,0.0010110323666594923,0.0010254941298626363,0.0011113776708953083,0.0015390603453852235,2.0569194648830003e-08,0.0003032674274916809,0.1414631553361539,-153.73523197406584,-78.22531925536708,-70.36348463136464,-60.695723757646505,-57.24369163305792,-16.987133184051842
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008660436142235994,0.022425450384616852,0.01898203231394291,0.018142838962376118,0.03487438932061196,7.109315351240673,30.170169321630073,1.8429411936605624,16.480709075927734,27.487727546691893,30.890676498413086,31.452496147155763,31.556441211700438,31.618850708007812,913.6355491391195,91685154.62720892,0.0011141440962669734,0.0001778806495955073,0.0010002483613789082,0.0010479611228220165,0.0013234950485639279,0.0036816985812038183,0.0006350350670873892,0.0004174367488508262,0.00012133894799734433,0.0006000050880248534,0.0009125988303097802,0.001160263476059306,0.0013215155608337092,-66.85606787913024,8.884564093733568,-64.43690132184707,-58.70886756728151,1.0,1.0,0.0,0.0,0,0,30.080389976501465,31.23157835006714,0.0010108570335432888,0.0010252083011437207,0.001105180155718699,0.0014841275522485375,2.0569194648830003e-08,0.0003000716438530757,0.004527137981221913,-153.73523197406584,-78.31999542563655,-70.45550082245,-60.794401834940246,-57.57855436880715,-46.88352536962954
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.010732974857091904,0.021436801180243492,0.019057191908359528,0.01646129321306944,0.040511674433946605,0.2712302505863714,28.910377636551857,1.5319629968548643,25.319793701171875,26.998928451538085,28.920207023620605,31.071260833740233,31.395911598205565,31.5964298248291,838.1568457117703,107284.0762511066,0.001206771657052741,0.00013105303408476136,0.001001668395474553,0.0011956343660131097,0.0013718551723286509,0.001559838536195457,0.0006675040370828487,0.0005276018987998331,9.614919665992691e-05,0.0005846810592423798,0.0009546555366297242,0.0013974888095511465,0.0016173493108840292,-67.82877956049906,11.328109714309916,-64.66378223419343,-57.0955986841238,1.0,1.0,0.0,0.0,0,0,27.875431537628174,30.143494129180908,0.0010358208091929555,0.0011005581764038652,0.0012869354686699808,0.001452541851904243,8.163048558283228e-07,0.00020319691434263795,0.0026546637084771474,-121.76294176093882,-80.3443755267367,-73.84171097648638,-60.403117267545866,-55.82394229813047,-51.51980974301513
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01996801234781742,0.09622024744749069,0.07717171311378479,0.06652864068746567,0.15423258095979697,3.5158261453954713,14.620926900953055,8.29377772315252,2.514638662338257,5.666733312606811,11.774566173553467,29.005186653137216,30.96671495437622,31.600994110107422,282.55825236407367,361674.5630260143,0.012548357172363467,0.01608833922249901,0.0010013791033998132,0.007212905446067452,0.031141156330704703,0.1581425964832306,0.008739872757655573,0.01199934138290454,0.0007267713933314161,0.004675950700580822,0.010927783552264553,0.02098063920490373,0.03028288351017706,-47.52425022697277,11.66174082082218,-46.60260388661324,-33.563637503439764,1.0,1.0,0.0,0.0,0,0,7.9712289571762085,20.620158672332764,0.001188637048471719,0.0023518871748819947,0.015737997367978096,0.046840564534068097,8.894084325856143e-06,0.0019739943112546303,0.1414631553361539,-101.01797416882165,-62.77209499818553,-54.09308649740282,-39.22935838705206,-30.376061490587826,-16.987133184051842
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.01855688914656639,0.04130573943257332,0.030480604618787766,0.017916828393936157,0.06473228260874746,0.14319643643432714,14.438112735748291,2.825152640445281,10.930185317993164,11.411978721618652,13.938120365142822,17.788274192810057,18.954350185394283,20.120426177978516,216.44058681199195,2164.4058681199194,0.005328176612965763,0.0018798087609405787,0.0024701631627976894,0.0051733278669416904,0.007683333801105618,0.00837037619203329,0.002231635226532893,0.0027981924889354205,0.0006148068954199157,0.001277546294114646,0.0018009254481073846,0.003649641901381962,0.007014870148166754,-56.80126197952294,7.093031131689307,-58.03795450587938,-49.63954637752365,1.0,1.0,0.0,0.0,0,0,12.055166959762573,16.394974946975708,0.0031760271172970533,0.0037598020280711353,0.006920978077687323,0.008026854996569454,0.0006059889431670486,0.0008005080885484894,0.01038009839495156,-64.35070598304533,-64.22532551026879,-61.97594168356517,-54.89178998270448,-44.65775848541368,-39.675970593303695
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,190,ola,global,,,all,all,101770,-0.0005965338787063956,0.024924101307988167,0.01973467320203781,0.018327118828892708,0.03545796424150467,7.953416383024465,29.954526288127273,2.711375698859274,2.548088550567627,27.185692405700685,30.8715877532959,31.447140884399413,31.554365348815917,31.61884117126465,904.6252033264725,92063706.9425351,0.001264951868396656,0.0022832816587601335,0.0010002489434555173,0.0010492574656382203,0.0013530667289160191,0.15401782095432281,0.0007402447374805953,0.0017145167483962422,0.00012210364487374312,0.0006069914036152286,0.0009240961117651619,0.0011875217934001446,0.0013785968240618354,-66.60995822562612,9.219360961320419,-64.33634917637967,-58.50716822184303,1.0,1.0,0.0,0.0,0,0,29.986573696136475,31.221050262451172,0.0010112014482729138,0.0010258999245706946,0.001112106372602284,0.0015468243800569324,9.144993747911937e-09,0.0003037011430219015,0.14658303681794072,-160.7753819966713,-78.26542736778052,-70.35107144385559,-60.685657132592326,-57.21125452062641,-16.67832570197197
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000878921418916434,0.02244952879846096,0.01899716630578041,0.018156537786126137,0.034915251657366767,7.1170962655550145,30.15420278752869,1.8616911723000955,16.388458251953125,27.451564979553222,30.880454063415527,31.45006904602051,31.55522813796997,31.61884117126465,912.7418397724231,91595469.1048422,0.0011157109924743148,0.00018070482803015278,0.0010002489434555173,0.0010486550745554268,0.0013269842369481922,0.003723264206200838,0.0006359923320674466,0.0004187568303886412,0.00012084298708447685,0.0006009231559535568,0.0009132396551082861,0.001163756306944729,0.0013261180224701278,-66.8537163432319,8.918001436778752,-64.4236211992547,-58.68275903970728,1.0,1.0,0.0,0.0,0,0,30.068659782409668,31.225531101226807,0.0010110131930559873,0.0010256054520141333,0.0011060425895266235,0.0014922872011084109,9.144993747911937e-09,0.00030061409657910435,0.004541170422661247,-160.7753819966713,-78.35557088984712,-70.43981313290952,-60.788304763287826,-57.54835644683316,-46.85664398679094
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.01074421126395464,0.021547695621848106,0.0191288273781538,0.016470853239297867,0.040098460763692854,0.27240940580666845,28.880224511027336,1.543584196486626,25.41823959350586,26.915735816955568,28.872715950012207,31.07068862915039,31.39919548034668,31.59649658203125,836.4500199789875,107065.6025573104,0.0012094516723664128,0.00013215627397422146,0.0010016642045229673,0.0011995722888968885,0.0013804199174046515,0.0015477793058380485,0.0006706227776477845,0.0005304509394190003,9.622190730523466e-05,0.0005703354290556258,0.0009466858352156745,0.0013903101351510664,0.0016387936134189586,-67.39442030989929,9.947825169543748,-64.87757862160284,-57.139558281592564,1.0,1.0,0.0,0.0,0,0,27.840407848358154,30.103403091430664,0.0010358584113419056,0.0011034910567104816,0.0012901757145300508,0.0014528717321809382,5.409571611988997e-06,0.00021609664061935746,0.002680892292637072,-105.33674090706214,-80.35495958205784,-73.31403248563984,-60.475959077818686,-55.70951952395609,-51.43441267385755
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.020266491919755936,0.096760593354702,0.07754232734441757,0.06601255014538765,0.15643669366836557,3.5369307234755976,14.52807627171278,8.330396931677901,2.548088550567627,5.4892035007476805,11.727077007293701,29.01398811340332,30.95898208618164,31.59795570373535,280.46051319601247,358989.45689089596,0.01293962497747998,0.01654525681388788,0.001001571654342115,0.0072714409325271845,0.033188022300601014,0.15401782095432281,0.008909892836144035,0.012339865496814493,0.0007546752900120105,0.0047160126986156205,0.011242260976266289,0.02155050402124727,0.03144796386368292,-47.48874124472634,11.889566940101346,-46.5285340763873,-33.33085136736876,1.0,1.0,0.0,0.0,0,0,7.814588308334351,20.551169872283936,0.0011879144120030105,0.0023677018471062183,0.016375254839658737,0.04923407770693301,8.406811893152411e-06,0.0019989917127825664,0.14658303681794072,-101.5073723676451,-62.44480769503196,-53.98389163743145,-38.982937233445114,-30.048154517643706,-16.67832570197197
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.01759052835404873,0.04073427617549896,0.02913183532655239,0.01717967353761196,0.062474531680345516,0.1403106608469072,14.497584342956543,2.845676138955863,11.0272216796875,11.522422695159912,13.855661392211914,17.928893280029296,19.09869346618652,20.26849365234375,218.27782446896146,2182.7782446896144,0.005279234470799565,0.001834982261170719,0.0024342043325304985,0.0052291881293058395,0.007536923326551914,0.008223709650337696,0.002110187996449607,0.0027660669247467112,0.0005119692017498273,0.0012224242907703546,0.0017159356731520936,0.003503400003223873,0.006825225840859426,-57.923155304595525,7.969302236532737,-58.60171806556944,-50.036195784954984,1.0,1.0,0.0,0.0,0,0,12.161311149597168,16.48917508125305,0.0031262679025530816,0.0037254919297993183,0.0067970139207318425,0.007880316488444804,0.0003209198519892025,0.0007509200988735752,0.010147051678494994,-69.87206830832596,-65.90322962565762,-62.49326711803941,-55.316100671852084,-44.95469916981768,-39.87320255468036
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,195,ola,global,,,all,all,101770,-0.0006097025470808148,0.02497653290629387,0.019754858687520027,0.018320990726351738,0.035525882989168166,7.970239370930792,29.961805707599883,2.7057143180704584,2.5135254859924316,27.204694747924805,30.875391006469727,31.448019790649415,31.555024814605712,31.61888885498047,905.0306912309765,92104973.44657648,0.001263959223823059,0.00229353776521259,0.0010002459166571498,0.0010489990236237645,0.001351177110336721,0.15828269720077515,0.0007405759278651977,0.0017123813254970226,0.00012190914972876605,0.0006071816778032196,0.0009247755783974136,0.001189566515835692,0.001381661312244753,-66.60973795452367,9.215427649125772,-64.33362682806509,-58.49222537119749,1.0,1.0,0.0,0.0,0,0,29.992364406585693,31.223886966705322,0.0010111449053511023,0.0010257134854327887,0.0011116769455838948,0.0015435259731020777,1.345794034461631e-08,0.0003033912361121968,0.14073509342491422,-157.41978263671604,-78.27927388449314,-70.35993939501853,-60.67927294525914,-57.19196805137102,-17.03195188487302
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000894474214874208,0.022478777915239334,0.01901382766664028,0.018158222548663616,0.03498822227120401,7.1265489039863965,30.16143533019159,1.853667683100082,16.517505645751953,27.472796058654787,30.884364128112793,31.450917625427245,31.555825996398926,31.61888885498047,913.1482650566991,91636254.69496986,0.0011150056539588836,0.0001793941891157906,0.0010002459166571498,0.0010483895312063396,0.001324934104923159,0.0036653131246566772,0.0006363698617746667,0.00041955025475039036,0.00012069023633063834,0.0006006576398676482,0.0009134839813394155,0.0011657918118610656,0.0013284502537661898,-66.85304102417719,8.912688365016614,-64.42745987940526,-58.6675799795064,1.0,1.0,0.0,0.0,0,0,30.078129768371582,31.228386402130127,0.0010109586059115828,0.0010254179069306701,0.0011053462221752852,0.0014906587603036314,1.345794034461631e-08,0.0003001475018332196,0.004528252433063678,-157.41978263671604,-78.36655717547832,-70.45330531081275,-60.78598126932897,-57.53309407438886,-46.881387415260185
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.010673834010958672,0.021554069593548775,0.019106607884168625,0.017036507837474346,0.04068297781050205,0.2721196641415327,28.902818769216537,1.5261740721812491,25.514699935913086,26.961021423339844,28.904541969299316,31.061643028259276,31.40102128982544,31.59673309326172,837.7021401047741,107225.87393341109,0.0012073004172634683,0.00013019684830650234,0.0010016491869464517,0.0011969294282607734,0.0013758120476268232,0.0015360986581072211,0.0006693152832601321,0.0005295257274034746,7.583008354100283e-05,0.0006034272507898593,0.0009214316630704308,0.0013929204284814675,0.0016659557495231595,-67.65143850585414,10.789998830271308,-64.39066324047317,-57.124497771833674,1.0,1.0,0.0,0.0,0,0,27.8766770362854,30.13260269165039,0.0010364591144025326,0.0011013534385710955,0.0012868206831626594,0.0014445551554672419,1.0644045111595781e-06,0.00021029162378258427,0.0027191575016023723,-119.45785770947053,-82.40378835681572,-73.54414000354438,-60.71109444691992,-55.5695329492595,-51.31131271820213
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02043665573000908,0.097260482609272,0.07782886922359467,0.06569724529981613,0.15592611283063895,3.5556840798875227,14.536731103621424,8.328871253733661,2.5135254859924316,5.505900812149048,11.717010974884033,29.02105388641358,30.96797924041748,31.59806251525879,280.6866475402655,359278.90885153983,0.01291685192118166,0.016674398347220388,0.001001564902253449,0.0072839411441236734,0.0329871263355017,0.15828269720077515,0.008905975722501482,0.012317141183294945,0.0007614228711404967,0.004715005483314893,0.011362953576223855,0.02095393359678112,0.03162455354090739,-47.50839017312485,11.913799104209982,-46.530369588965826,-33.57470149401771,1.0,1.0,0.0,0.0,0,0,7.824665307998657,20.577584266662598,0.0011873364215716719,0.002361627179197967,0.016333106439560652,0.04881833735853433,6.470202653934889e-06,0.0019506505539988832,0.14073509342491422,-103.78164098820812,-62.36751868253704,-54.19646827509712,-38.89017556333753,-29.999511939907254,-17.03195188487302
