schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,9,0.9171372561023122,1.0186648045592526,0.9679010303307825,40,0.30779823284370633,0.3046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,10,1.0186648045592526,1.1201923530161928,1.0694285787877227,46,0.3539679677702627,0.340625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,11,1.1201923530161928,1.2217199014731333,1.1709561272446631,32,0.24623858627496478,0.365625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,12,1.2217199014731333,1.3232474499300735,1.2724836757016034,35,0.26932345373824335,0.39296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,13,1.3232474499300735,1.4247749983870137,1.3740112241585436,27,0.207763807169502,0.4140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,14,1.4247749983870137,1.526302546843954,1.4755387726154838,31,0.23854363045387267,0.43828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,15,1.526302546843954,1.6278300953008942,1.577066321072424,30,0.23084867463278,0.46171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,16,1.6278300953008942,1.7293576437578344,1.6785938695293643,31,0.23854363045387267,0.4859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,17,1.7293576437578344,1.8308851922147746,1.7801214179863045,38,0.2924083212015213,0.515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,18,1.8308851922147746,1.9324127406717149,1.8816489664432448,25,0.19237389552731665,0.53515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,19,1.9324127406717149,2.033940289128655,1.983176514900185,21,0.161594072242946,0.5515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,20,2.033940289128655,2.1354678375855953,2.084704063357125,23,0.17698398388513134,0.56953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,21,2.1354678375855953,2.2369953860425356,2.1862316118140654,38,0.2924083212015213,0.59921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,22,2.2369953860425356,2.338522934499476,2.2877591602710057,23,0.17698398388513134,0.6171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,23,2.338522934499476,2.4400504829564165,2.389286708727946,29,0.22315371881168636,0.63984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,24,2.4400504829564165,2.5415780314133567,2.4908142571848866,15,0.11542433731639,0.6515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,25,2.5415780314133567,2.643105579870297,2.592341805641827,25,0.19237389552731665,0.67109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,26,2.643105579870297,2.744633128327237,2.693869354098767,24,0.18467893970622398,0.68984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,27,2.744633128327237,2.8461606767841774,2.7953969025557073,27,0.207763807169502,0.7109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,28,2.8461606767841774,2.9476882252411176,2.8969244510126475,31,0.23854363045387267,0.73515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,29,2.9476882252411176,3.049215773698058,2.9984519994695877,21,0.161594072242946,0.7515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,30,3.049215773698058,3.150743322154998,3.099979547926528,19,0.14620416060076066,0.76640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,31,3.150743322154998,3.2522708706119383,3.201507096383468,24,0.18467893970622398,0.78515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,32,3.2522708706119383,3.3537984190688785,3.3030346448404084,15,0.11542433731639,0.796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,33,3.3537984190688785,3.4553259675258188,3.4045621932973487,19,0.14620416060076066,0.81171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,34,3.4553259675258188,3.556853515982759,3.506089741754289,18,0.138509204779668,0.82578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,35,3.556853515982759,3.6583810644396992,3.607617290211229,15,0.11542433731639,0.8375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,36,3.6583810644396992,3.7599086128966395,3.7091448386681694,8,0.061559646568741334,0.84375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,37,3.7599086128966395,3.8614361613535797,3.8106723871251096,8,0.061559646568741334,0.85,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,38,3.8614361613535797,3.96296370981052,3.91219993558205,14,0.10772938149529733,0.8609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,39,3.96296370981052,4.06449125826746,4.01372748403899,13,0.10003442567420466,0.87109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,40,4.06449125826746,4.1660188067244,4.115255032495931,10,0.07694955821092667,0.87890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,41,4.1660188067244,4.267546355181341,4.21678258095287,15,0.11542433731639,0.890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,42,4.267546355181341,4.369073903638281,4.318310129409811,5,0.03847477910546333,0.89453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,43,4.369073903638281,4.470601452095221,4.4198376778667505,10,0.07694955821092667,0.90234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,44,4.470601452095221,4.572129000552161,4.521365226323692,5,0.03847477910546333,0.90625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,45,4.572129000552161,4.6736565490091015,4.622892774780631,18,0.138509204779668,0.9203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,46,4.6736565490091015,4.775184097466042,4.724420323237572,8,0.061559646568741334,0.9265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,47,4.775184097466042,4.876711645922983,4.825947871694512,6,0.04616973492655559,0.93125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,48,4.876711645922983,4.978239194379923,4.927475420151453,5,0.03847477910546333,0.93515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,49,4.978239194379923,5.079766742836863,5.029002968608394,6,0.046169734926555996,0.93984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,50,5.079766742836863,5.181294291293804,5.130530517065333,10,0.07694955821092667,0.94765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,51,5.181294291293804,5.282821839750744,5.232058065522274,6,0.046169734926555996,0.95234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,52,5.282821839750744,5.384349388207684,5.3335856139792135,3,0.023084867463277998,0.9546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,53,5.384349388207684,5.485876936664624,5.435113162436155,9,0.069254602389834,0.96171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,54,5.485876936664624,5.5874044851215645,5.536640710893094,5,0.03847477910546333,0.965625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,55,5.5874044851215645,5.688932033578505,5.638168259350035,4,0.030779823284370667,0.96875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,56,5.688932033578505,5.790459582035445,5.739695807806974,1,0.007694955821092667,0.96953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,57,5.790459582035445,5.891987130492385,5.8412233562639155,5,0.03847477910546333,0.9734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,58,5.891987130492385,5.993514678949325,5.942750904720855,3,0.023084867463277998,0.97578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,59,5.993514678949325,6.095042227406266,6.044278453177796,1,0.007694955821092667,0.9765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,60,6.095042227406266,6.196569775863206,6.145806001634735,2,0.015389911642185334,0.978125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,61,6.196569775863206,6.298097324320146,6.2473335500916765,3,0.023084867463277998,0.98046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,62,6.298097324320146,6.399624872777086,6.348861098548616,3,0.023084867463277998,0.9828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,63,6.399624872777086,6.501152421234027,6.450388647005557,1,0.007694955821092667,0.98359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,64,6.501152421234027,6.602679969690967,6.551916195462496,2,0.015389911642185334,0.98515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,65,6.602679969690967,6.704207518147907,6.653443743919437,5,0.03847477910546333,0.9890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,66,6.704207518147907,6.805735066604847,6.754971292376377,3,0.023084867463277998,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,67,6.805735066604847,6.9072626150617875,6.856498840833318,3,0.023084867463277998,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,68,6.9072626150617875,7.008790163518728,6.958026389290257,1,0.007694955821092667,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,69,7.008790163518728,7.110317711975668,7.059553937747198,1,0.007694955821092667,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,70,7.110317711975668,7.211845260432608,7.161081486204138,1,0.007694955821092667,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,71,7.211845260432608,7.313372808889548,7.262609034661079,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,72,7.313372808889548,7.414900357346489,7.364136583118018,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,73,7.414900357346489,7.516427905803429,7.465664131574959,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,74,7.516427905803429,7.617955454260369,7.567191680031899,1,0.007694955821092667,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,75,7.617955454260369,7.719483002717309,7.66871922848884,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,76,7.719483002717309,7.82101055117425,7.770246776945779,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,77,7.82101055117425,7.92253809963119,7.87177432540272,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,78,7.92253809963119,8.024065648088131,7.97330187385966,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,raw,79,8.024065648088131,8.12559319654507,8.0748294223166,4,0.030779823284370934,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,0,-49.397748536501204,-48.552812910841205,-48.975280723671204,1,0.0009246266535272987,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,1,-48.552812910841205,-47.707877285181205,-48.130345098011205,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,2,-47.707877285181205,-46.8629416595212,-47.285409472351205,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,3,-46.8629416595212,-46.0180060338612,-46.4404738466912,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,4,-46.0180060338612,-45.1730704082012,-45.5955382210312,1,0.0009246266535272987,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,5,-45.1730704082012,-44.3281347825412,-44.7506025953712,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,6,-44.3281347825412,-43.4831991568812,-43.9056669697112,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,7,-43.4831991568812,-42.63826353122119,-43.06073134405119,1,0.0009246266535272909,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,8,-42.63826353122119,-41.79332790556119,-42.21579571839119,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,9,-41.79332790556119,-40.94839227990119,-41.37086009273119,1,0.0009246266535272987,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,10,-40.94839227990119,-40.10345665424119,-40.52592446707119,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,11,-40.10345665424119,-39.258521028581185,-39.68098884141119,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,12,-39.258521028581185,-38.413585402921186,-38.836053215751186,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,13,-38.413585402921186,-37.568649777261186,-37.991117590091186,1,0.0009246266535272987,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,14,-37.568649777261186,-36.723714151601186,-37.146181964431186,1,0.0009246266535272987,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,15,-36.723714151601186,-35.878778525941186,-36.301246338771186,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,16,-35.878778525941186,-35.033842900281186,-35.456310713111186,1,0.0009246266535272987,0.00546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,17,-35.033842900281186,-34.18890727462118,-34.61137508745118,1,0.0009246266535272909,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,18,-34.18890727462118,-33.34397164896118,-33.76643946179118,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,19,-33.34397164896118,-32.49903602330118,-32.92150383613118,1,0.0009246266535272987,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,20,-32.49903602330118,-31.654100397641177,-32.07656821047118,1,0.0009246266535272948,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,21,-31.654100397641177,-30.809164771981177,-31.231632584811177,1,0.0009246266535272987,0.00859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,22,-30.809164771981177,-29.964229146321177,-30.386696959151177,2,0.0018492533070545974,0.01015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,23,-29.964229146321177,-29.119293520661174,-29.541761333491174,1,0.0009246266535272948,0.0109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,24,-29.119293520661174,-28.274357895001174,-28.696825707831174,2,0.0018492533070545974,0.0125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,25,-28.274357895001174,-27.42942226934117,-27.851890082171174,2,0.0018492533070545896,0.0140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,26,-27.42942226934117,-26.58448664368117,-27.00695445651117,2,0.0018492533070545974,0.015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,db,27,-26.58448664368117,-25.73955101802117,-26.16201883085117,2,0.0018492533070545974,0.0171875,1280
