schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,0.10749105364084244,0.21058230102062225,0.20305733382701874,0.18745653331279755,0.39093218445777894,0.7476578634797143,0.06649973094463349,0.003718710144339638,0.06114201247692108,0.06128380745649338,0.06619216129183769,0.06995227113366127,0.07150298692286014,0.07305370271205902,0.0044360430208462585,0.04436043020846259,228.2632080078125,25.534867012725663,187.37667846679688,228.35567474365234,266.2620819091797,267.4980163574219,3.1182373385394526,1.9360830253308206,1.0523243274635725,3.0217009879164998,3.9679314445268155,6.125896169687255,6.24485415381303,7.652900744327752,6.841854988592022,9.401353722276665,15.742681038720814,0.1,0.3,0.9,0.7,9,7,0.06387351453304291,0.06945016980171204,204.48745880126953,207.32603454589844,245.2182159423828,266.88004913330076,0.4833072099893134,1.3815730205158314,6.3638121379388055,-6.31553451991424,0.22323842744722522,2.484615937750303,11.969387171021989,15.908514025679802,16.07434701263879
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,global,,,all,all,101770,0.0009486061171628535,0.14228706061840057,0.11348573863506317,0.0957023911178112,0.23355064094066622,45.39258791437227,0.06422603746351388,0.0029864152597961846,0.04671177268028259,0.06039637103676796,0.06438019871711731,0.06780368983745574,0.06876575723290443,0.08221716433763504,0.004133902564368632,420.7072639757957,244.04293299612485,23.459944180759056,147.93638610839844,241.26558685302734,274.14373474121095,458.2973327636719,1.7741499978579685,1.3523783917055758,0.2820427112743854,1.4913778961611837,2.549540197393004,3.6579146903930213,4.37649117450389,1.421692290657387,9.60857069889472,3.4717540310308683,11.264671452997172,0.3484130883364449,0.632995971307851,0.6515869116635551,0.367004028692149,66312,37350,0.06237935088574886,0.06621957197785378,217.5170654296875,228.04851913452148,256.99122619628906,286.24380950927736,3.202609671430606e-05,0.7053457118640275,10.304960237460405,-89.889919512324,-10.993702384175892,-3.0319593932909856,8.129237272887703,12.822521140166122,20.26092640714808
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005119413835927844,0.14201153814792633,0.11326496303081512,0.0955401174724102,0.23313760012388235,44.987249258352975,0.06422345687144339,0.002972361504805982,0.04671177268028259,0.060410396009683606,0.0643778070807457,0.06778589636087418,0.06874711476266383,0.08221716433763504,0.004133487345433401,414.80372208893266,244.04676401539118,23.334626527985087,147.93638610839844,241.28350830078125,274.0164367675781,458.2973327636719,1.770729682587922,1.3497284474221123,0.2811130981080672,1.4891230805103466,2.544001656020904,3.6529574522958277,4.367829602920095,1.4049906022075387,9.608180826398804,3.4586118994457493,11.252892276203642,0.3488819355867347,0.6340880102040817,0.6511180644132653,0.3659119897959184,65341,36720,0.06238169502466917,0.06621240451931953,217.63127593994142,228.097900390625,256.97190856933594,286.09339904785156,3.202609671430606e-05,0.7042788433500121,10.304960237460405,-89.889919512324,-11.02237837434872,-3.0451071543308577,8.110347793546357,12.805313747917015,20.26092640714808
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03220243752002716,0.1475248783826828,0.11777599155902863,0.09006980806589127,0.2478494122624397,1.7083544869553167,0.0646436222596094,0.0031478140899679676,0.05610169470310211,0.060384048894047734,0.06451215222477913,0.0678926169872284,0.06871500387787818,0.07811330258846283,0.0041887066323880685,0.5361544489456728,240.97373461723328,23.058192605350776,163.8890838623047,240.27973175048828,274.2556396484375,317.7225341796875,1.8279016656773988,1.478216623724617,0.33171631771260657,1.394757638603356,2.7012234064961618,3.847474619945306,4.913193715944721,1.5839849942181436,9.397704955771626,2.8886380246259558,11.703507653478498,0.3984375,0.6171875,0.6015625,0.3828125,77,49,0.06295657530426979,0.06646808050572872,216.94764862060546,226.3464698791504,252.3004379272461,280.4245330810547,0.0115102880362756,0.6737973208383308,6.933701556682931,-38.77827616609369,-9.588158083095353,-3.4294355341990554,8.631185043353527,13.827018497348302,16.81930289271646
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03766198828816414,0.15647396445274353,0.12966515123844147,0.11197207495570183,0.2583118945360186,5.758058400690478,0.06436821518582292,0.003908008201697905,0.04676273092627525,0.05938427597284317,0.0646803267300129,0.06878262981772423,0.07004662193357944,0.07953467965126038,0.0041585396543129425,5.322930757520567,244.17821155786515,31.757209005658513,158.08364868164062,239.03175354003906,283.5678955078125,457.29901123046875,2.0264247306799645,1.5033574734097543,0.33567386361532253,1.738703929617972,2.9511202886360945,4.094099519120024,5.004528781340246,2.6656781815471815,9.58173011196343,4.804507556505602,12.243167468683467,0.30859375,0.55078125,0.69140625,0.44921875,885,575,0.06218292471021414,0.06691530719399452,211.3695556640625,223.33102416992188,258.6173858642578,297.84130554199214,0.000323464926169166,0.7989125257986558,7.655323278772907,-69.80345604721037,-9.48169220196695,-1.9500570926547318,9.39972697221287,13.987263824543849,17.679270707277695
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,0.10798773914575577,0.21074074506759644,0.20308594405651093,0.19321826100349426,0.3972712874412537,0.7488191583900352,0.06657896116375923,0.003593044674256343,0.0613865964114666,0.06157779097557068,0.06632055342197418,0.06987146958708763,0.07146258614957332,0.07305370271205902,0.004445668039676562,0.04445668039676562,227.5679718017578,24.494899088704113,187.37667846679688,227.47262573242188,263.7261505126953,265.37066650390625,3.1185106465250523,1.9570464621491406,1.0745031361475776,3.0354124220247343,3.863442545057263,6.187725236998806,6.3264304154801705,7.718935583103766,6.623213965909956,9.389557604291124,15.829675439871014,0.1,0.4,0.9,0.6,9,6,0.064130038022995,0.06938234344124794,204.96754760742186,207.7320671081543,243.2072410583496,264.5484085083008,0.5544834908258411,1.3504424644631385,6.465135593961535,-5.12222759983799,0.45896767216909984,2.3512749172583245,11.739252760846144,16.020614098089077,16.211552756307142
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,global,,,all,all,101770,0.0009531093528494239,0.14233674108982086,0.11352936923503876,0.09585409611463547,0.23369336426258094,45.40845004259332,0.06434123406769268,0.002962088697960371,0.0467052087187767,0.060547176748514175,0.06449836492538452,0.06788532808423042,0.06883636228740214,0.08221716433763504,0.004148568370808202,422.19980309715066,243.13797419809387,23.140512147967485,147.93638610839844,240.38236236572266,272.7798095703125,458.4261169433594,1.7715237216338817,1.3500852082165313,0.27963691513839417,1.4902657238529438,2.547464135540806,3.6529090336092924,4.367904049135752,1.4138077939189668,9.58615909626187,3.465274255580124,11.252777146952276,0.3489043922570502,0.6339982313058858,0.6510956077429498,0.36600176869411416,66262,37248,0.06251195073127747,0.06631844490766525,216.99420776367188,227.36904907226562,255.90213012695312,284.79995269775384,3.788506642513947e-07,0.7042930308178608,10.256782576824621,-128.43061601210206,-11.068109950376492,-3.044932201176021,8.122161569561108,12.805461789338407,20.220222988875047
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000518761167768389,0.1420690268278122,0.11331412196159363,0.09570841863751411,0.23327847421169287,45.00547551759883,0.06433870004251248,0.0029478018302022463,0.0467052087187767,0.06055683791637421,0.06449636071920395,0.06787155345082284,0.0688186064362526,0.08221716433763504,0.004148157858790538,416.2759374453481,243.14130586127237,23.013443127702267,147.93638610839844,240.3972930908203,272.6927703857422,458.4261169433594,1.768192553956208,1.3475162691048095,0.27884219849863096,1.4870034837020527,2.542522195042218,3.646483286449839,4.357566348665752,1.3971102376488045,9.588944576037779,3.4462397184552698,11.237484539241132,0.34934032206632654,0.6350247130102041,0.6506596779336735,0.3649752869897959,65295,36626,0.06251389905810356,0.06630961783230305,217.08230895996093,227.42958068847656,255.8861846923828,284.6593643188477,3.788506642513947e-07,0.7032671710643645,10.256782576824621,-128.43061601210206,-11.092830035570971,-3.057593105388851,8.105295056010016,12.78488016865052,20.220222988875047
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03228555992245674,0.14798742532730103,0.11790496110916138,0.09015914797782898,0.2479461088776588,1.7136678056516559,0.06477734071086161,0.0031391725469262764,0.05618828907608986,0.0605236079543829,0.06459147855639458,0.06793558001518249,0.06873935200273991,0.07811330258846283,0.004205958273850424,0.5383626590528543,239.96437847614288,22.853093990006588,163.8890838623047,239.69245147705078,272.99249267578125,316.7439880371094,1.8274202467757563,1.4871504508065638,0.2691476827713457,1.411642021061855,2.659899317219514,3.868136678747441,4.93582683724714,1.5108790628268358,9.301279760916236,2.9943661544121762,11.749993004905347,0.390625,0.6171875,0.609375,0.3828125,78,49,0.0629915613681078,0.06653052754700184,216.67344970703124,225.92176818847656,252.02013397216797,278.7861724853516,0.027819127562436353,0.6763494521616348,7.106476595368334,-31.113129881075423,-11.41068242196409,-3.3966605241561845,8.497016852105268,13.867189421839393,17.03308660119792
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03748869150876999,0.15600572526454926,0.12928855419158936,0.11135712265968323,0.25640505552291903,5.740320478010693,0.06447724921163171,0.0038960384709060404,0.0469709187746048,0.05955344475805759,0.06476286798715591,0.06887306720018387,0.07032808661460876,0.07953467965126038,0.0041724947816656425,5.340793320532022,243.3282031416893,31.518512405554617,158.08364868164062,238.42284393310547,281.9591796875,453.2542419433594,2.0169920936070262,1.4959226635015772,0.33907525796900634,1.7430461639549448,2.92082112019741,4.0485532340115995,4.950142637608465,2.6646327076563394,9.313863029221718,4.826170111902878,12.145983772955484,0.31171875,0.55703125,0.68828125,0.44296875,881,567,0.0623373594135046,0.067006666213274,210.81483612060546,222.72245025634766,257.3375701904297,298.00748748779296,0.004222924505023869,0.7982014731435099,7.9787700173434635,-47.48773364931532,-9.394083448477996,-1.9577625839978356,9.310091756190701,13.892344269422665,18.038718940169016
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,global,,,layers.1.bias,layers.1.bias,10,0.10862471908330917,0.20702147483825684,0.20038755238056183,0.18837128579616547,0.3953085392713547,0.7393051921294417,0.06677858009934426,0.0034041829690929695,0.06171000003814697,0.06263495311141014,0.06668734550476074,0.06997682005167008,0.07171247079968451,0.07344812154769897,0.004470967221771599,0.04470967221771599,225.97678833007814,22.69088889803486,185.36964416503906,224.93295288085938,254.91690216064453,262.59649658203125,3.0650304662458265,1.929912650426046,0.9153235959282381,2.980394666973814,3.7267360893848087,6.106484073177082,6.285383341366932,7.629023275846502,6.457233338692139,9.287197284035832,15.714222976842732,0.2,0.4,0.8,0.6,8,6,0.06421255320310593,0.06898012384772301,204.37511291503907,210.16120529174805,242.5721893310547,258.7566993713379,0.6231122383104426,1.4296184228432944,6.464282609556783,-4.108674376961206,-0.8300366635763858,2.973991548815217,11.426384659971205,15.96231483782014,16.21040669879755
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,global,,,all,all,101770,0.000956650183070451,0.14240126311779022,0.11357823759317398,0.09589527174830437,0.23389840275049212,45.42904006165831,0.06444656795954685,0.002936403041726257,0.04700864478945732,0.06067641079425812,0.06460456922650337,0.06795614361763,0.0689081970602274,0.08221716433763504,0.00416198258458795,423.56496763351566,242.31166267151377,22.825944318549293,147.93638610839844,239.5926742553711,271.6190582275391,452.52703857421875,1.7692567234007919,1.3482488550099925,0.279901397749971,1.4890590424815224,2.5449370790766106,3.6454766052574112,4.360232104283746,1.390092240599749,9.635801318751783,3.4582383627617075,11.235086310153061,0.3489142183354623,0.6347450132652058,0.6510857816645377,0.3652549867347941,66261,37172,0.06263873353600502,0.06640703417360783,216.5422103881836,226.76280975341797,254.86727905273438,283.4616241455078,2.2519884151641744e-05,0.7020661377126365,10.28952240485658,-92.94867657315933,-11.059898656405021,-3.072439470582582,8.113540985066516,12.790192164820139,20.24790434316205
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000531294266693294,0.14214061200618744,0.11336470395326614,0.09573359414935112,0.23351124078035357,45.028159626696365,0.06444379385694836,0.0029220662329727466,0.047050632536411285,0.06068781763315201,0.0646004006266594,0.06794308647513389,0.068885213509202,0.08221716433763504,0.004161541037746735,417.6189662199603,242.3168891975466,22.699200430182252,147.93638610839844,239.62359619140625,271.5169647216797,451.7197570800781,1.7659646915456266,1.3458425412255102,0.2792201346763244,1.4862375482759842,2.5395158041854686,3.640536938941662,4.354145594576196,1.3728139171921538,9.63920152660274,3.4417645818447866,11.223308839152573,0.3494200414540816,0.6357820471938775,0.6505799585459183,0.36421795280612246,65287,36550,0.0626407265663147,0.06639942526817322,216.6254425048828,226.81479263305664,254.85104751586914,283.3505325317383,2.2519884151641744e-05,0.701102349043977,10.28952240485658,-92.94867657315933,-11.081065355785631,-3.0843715560477705,8.095018397737222,12.778058939018404,20.24790434316205
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,global,,,layers.0.bias,layers.0.bias,128,-0.031999021768569946,0.14822256565093994,0.11815410852432251,0.08951393142342567,0.25229332298040386,1.7155801124904508,0.0649052714870777,0.0031061732337128987,0.05657747760415077,0.06074872091412544,0.06482496485114098,0.06796622499823571,0.06882231831550598,0.07811330258846283,0.004222342578969095,0.5404598501080442,238.97857522964478,22.468773898716872,163.8890838623047,237.9664306640625,270.97675476074215,312.40130615234375,1.826958639147685,1.481513804484753,0.27784823196810965,1.3547021173357066,2.639868874602632,3.9362857729609595,4.938539471787974,1.6207955549153588,9.018924827092052,2.636858023707285,11.901713608306972,0.390625,0.609375,0.609375,0.390625,78,50,0.06301415339112282,0.06673417054116726,216.4780517578125,224.5462303161621,251.8394775390625,276.10464630126955,0.05755529069466374,0.7378845900447832,7.036084090199314,-24.798294964811856,-11.14443325189125,-2.6528167085694028,8.431606350021086,13.871487209362586,16.946620423814636
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,global,,,layers.1.weight,layers.1.weight,1280,0.036774892359972,0.155708447098732,0.12918472290039062,0.11245828866958618,0.256466093659401,5.72405610709141,0.06459925535018556,0.0038717350334442065,0.04700864478945732,0.05971056260168552,0.0648173950612545,0.068925728648901,0.07033718712627887,0.07953467965126038,0.004188054123967677,5.360709278678627,242.36757737398148,31.171988648528902,158.08364868164062,238.02186584472656,280.47727355957034,452.52703857421875,2.011492677058043,1.4829083905012983,0.32203764897426673,1.7216774922999392,2.9070190603786146,4.031970241021373,4.9242595204467605,2.676838409816412,9.33772326587712,4.719033752555809,12.110343319645578,0.30625,0.55859375,0.69375,0.44140625,888,565,0.06245516613125801,0.06709966249763966,210.492822265625,222.10549545288086,256.36768341064453,295.89178771972655,0.0009358685725578143,0.8186815861732151,7.652645212103463,-60.57570272152464,-9.841867410130282,-1.7377048885185964,9.268956103466843,13.846788503373235,17.67623158529553
