schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,65,0.06779630029673737,0.06883931939303474,0.06831780984488606,0,0.0,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,66,0.06883931939303474,0.06988233848933209,0.06936082894118342,1,0.00955392236322669,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,67,0.06988233848933209,0.07092535758562944,0.07040384803748076,1,0.00955392236322669,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,68,0.07092535758562944,0.07196837668192681,0.07144686713377812,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,69,0.07196837668192681,0.07301139577822416,0.07248988623007549,3,0.028661767089680067,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,70,0.07301139577822416,0.07405441487452151,0.07353290532637283,4,0.03821568945290676,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,71,0.07405441487452151,0.07509743397081887,0.07457592442267019,1,0.009553922363226561,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,72,0.07509743397081887,0.07614045306711623,0.07561894351896756,1,0.00955392236322669,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,73,0.07614045306711623,0.07718347216341358,0.0766619626152649,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,74,0.07718347216341358,0.07822649125971094,0.07770498171156226,2,0.019107844726453122,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,75,0.07822649125971094,0.0792695103560083,0.07874800080785962,1,0.00955392236322669,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,76,0.0792695103560083,0.08031252945230564,0.07979101990415696,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,77,0.08031252945230564,0.08135554854860301,0.08083403900045433,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,78,0.08135554854860301,0.08239856764490036,0.08187705809675169,1,0.00955392236322669,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,raw,79,0.08239856764490036,0.08344158674119773,0.08292007719304904,2,0.019107844726453122,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,0,-144.57730705831216,-143.03974508155093,-143.80852606993153,1,6.480989787727597e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,1,-143.03974508155093,-141.5021831047897,-142.27096409317033,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,2,-141.5021831047897,-139.9646211280285,-140.7334021164091,1,6.480989787727716e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,3,-139.9646211280285,-138.4270591512673,-139.19584013964788,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,4,-138.4270591512673,-136.88949717450606,-137.6582781628867,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,5,-136.88949717450606,-135.35193519774484,-136.12071618612543,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,6,-135.35193519774484,-133.81437322098364,-134.58315420936424,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,7,-133.81437322098364,-132.27681124422242,-133.04559223260304,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,8,-132.27681124422242,-130.7392492674612,-131.5080302558418,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,9,-130.7392492674612,-129.20168729069997,-129.9704682790806,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,10,-129.20168729069997,-127.66412531393875,-128.43290630231937,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,11,-127.66412531393875,-126.12656333717754,-126.89534432555814,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,12,-126.12656333717754,-124.58900136041632,-125.35778234879693,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,13,-124.58900136041632,-123.0514393836551,-123.8202203720357,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,14,-123.0514393836551,-121.51387740689388,-122.2826583952745,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,15,-121.51387740689388,-119.97631543013266,-120.74509641851327,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,16,-119.97631543013266,-118.43875345337145,-119.20753444175205,2,1.2961979575455312e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,17,-118.43875345337145,-116.90119147661022,-117.66997246499083,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,18,-116.90119147661022,-115.363629499849,-116.13241048822961,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,19,-115.363629499849,-113.82606752308779,-114.5948485114684,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,20,-113.82606752308779,-112.28850554632658,-113.05728653470717,2,1.2961979575455312e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,21,-112.28850554632658,-110.75094356956535,-111.51972455794596,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,22,-110.75094356956535,-109.21338159280413,-109.98216258118474,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,23,-109.21338159280413,-107.67581961604292,-108.44460060442353,3,1.944296936318297e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,24,-107.67581961604292,-106.1382576392817,-106.9070386276623,1,6.480989787727656e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,25,-106.1382576392817,-104.60069566252048,-105.36947665090109,2,1.2961979575455194e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,26,-104.60069566252048,-103.06313368575925,-103.83191467413987,3,1.944296936318279e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,27,-103.06313368575925,-101.52557170899803,-102.29435269737864,3,1.944296936318279e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,28,-101.52557170899803,-99.98800973223682,-100.75679072061743,4,2.5923959150910625e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,29,-99.98800973223682,-98.45044775547561,-99.2192287438562,4,2.5923959150910625e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,30,-98.45044775547561,-96.91288577871438,-97.681666767095,9,5.832890808954837e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,31,-96.91288577871438,-95.37532380195316,-96.14410479033377,9,5.832890808954837e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,32,-95.37532380195316,-93.83776182519195,-94.60654281357256,13,8.425286724045953e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,33,-93.83776182519195,-92.30019984843074,-93.06898083681133,12,7.777187745273188e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,34,-92.30019984843074,-90.76263787166951,-91.53141886005012,9,5.832890808954837e-05,0.0007772640306122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,35,-90.76263787166951,-89.22507589490829,-89.9938568832889,8,5.1847918301820775e-05,0.0008569834183673469,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,36,-89.22507589490829,-87.68751391814708,-88.45629490652769,14,9.073385702818719e-05,0.0009964923469387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,37,-87.68751391814708,-86.14995194138585,-86.91873292976646,16,0.00010369583660364155,0.0011559311224489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,38,-86.14995194138585,-84.61238996462464,-85.38117095300524,22,0.00014258177533000844,0.0013751594387755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,39,-84.61238996462464,-83.07482798786342,-83.84360897624403,26,0.00016850573448091752,0.001634247448979592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,40,-83.07482798786342,-81.53726601110219,-82.3060469994828,29,0.0001879487038441003,0.0019232302295918368,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,41,-81.53726601110219,-79.99970403434098,-80.76848502272159,50,0.00032404948938638285,0.0024214764030612247,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,42,-79.99970403434098,-78.46214205757975,-79.23092304596037,50,0.0003240494893863798,0.0029197225765306123,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,43,-78.46214205757975,-76.92458008081854,-77.69336106919914,66,0.00042774532599002533,0.0035774075255102043,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,44,-76.92458008081854,-75.38701810405732,-76.15579909243793,65,0.0004212643362022938,0.0042251275510204085,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,45,-75.38701810405732,-73.84945612729611,-74.61823711567672,105,0.000680503927711404,0.0052714445153061226,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,46,-73.84945612729611,-72.31189415053488,-73.0806751389155,113,0.0007323518460132184,0.006397480867346939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,47,-72.31189415053488,-70.77433217377367,-71.54311316215427,146,0.0009462245090082379,0.00785235969387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,48,-70.77433217377367,-69.23677019701245,-70.00555118539306,158,0.0010239963864609603,0.009426817602040817,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,49,-69.23677019701245,-67.69920822025124,-68.46798920863185,188,0.0012184260800927995,0.011300223214285714,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,50,-67.69920822025124,-66.16164624349001,-66.93042723187062,229,0.0014841466613896197,0.01358219068877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,51,-66.16164624349001,-64.6240842667288,-65.3928652551094,245,0.0015878424979932759,0.01602359693877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,52,-64.6240842667288,-63.086522289967576,-63.85530327834819,339,0.002197055538039655,0.01940170599489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,53,-63.086522289967576,-61.54896031320635,-62.31774130158696,354,0.002294270384855569,0.022929288903061226,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,54,-61.54896031320635,-60.01139833644514,-60.780179324825745,485,0.0031432800470479133,0.027762276785714284,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,55,-60.01139833644514,-58.473836359683915,-59.24261734806453,533,0.003454367556858809,0.03307358099489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,56,-58.473836359683915,-56.936274382922704,-57.70505537130331,635,0.004115428515207062,0.03940130739795918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,57,-56.936274382922704,-55.39871240616148,-56.16749339454209,818,0.0053014496463611735,0.047552614795918366,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,58,-55.39871240616148,-53.86115042940027,-54.629931417780874,919,0.005956029614921717,0.05671037946428571,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,59,-53.86115042940027,-52.323588452639044,-53.092369441019656,1024,0.006636533542633059,0.06691446109693877,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,60,-52.323588452639044,-50.78602647587783,-51.55480746425844,1254,0.00812716119381048,0.07941047512755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,61,-50.78602647587783,-49.24846449911661,-50.01724548749722,1600,0.010369583660364154,0.09535435267857142,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,62,-49.24846449911661,-47.7109025223554,-48.479683510736,1872,0.012132412882626172,0.11400868941326531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,63,-47.7109025223554,-46.17334054559417,-46.942121533974785,2178,0.014115595757670706,0.13571229272959184,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,64,-46.17334054559417,-44.63577856883295,-45.40455955721356,2637,0.01709037007023767,0.16198979591836735,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,65,-44.63577856883295,-43.098216592071736,-43.86699758045234,3115,0.02018828318877165,0.1930305325255102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,66,-43.098216592071736,-41.56065461531051,-42.329435603691124,3812,0.024705533070817597,0.2310168207908163,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,67,-41.56065461531051,-40.0230926385493,-40.791873626929906,4469,0.028963543361354895,0.2755500637755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,68,-40.0230926385493,-38.485530661788076,-39.25431165016869,5470,0.03545101413886995,0.33005819515306123,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,69,-38.485530661788076,-36.947968685026865,-37.71674967340747,6607,0.04281989952751663,0.39589644451530615,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,70,-36.947968685026865,-35.41040670826564,-36.17918769664625,7678,0.04976103959017249,0.4724071269132653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,71,-35.41040670826564,-33.87284473150443,-34.641625719885035,9024,0.058484451844454374,0.5623305963010204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,72,-33.87284473150443,-32.335282754743204,-33.10406374312382,10631,0.06889940243333208,0.6682676977040817,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,73,-32.335282754743204,-30.797720777981993,-31.5665017663626,12310,0.07978098428692745,0.7909359056122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,74,-30.797720777981993,-29.26015880122077,-30.02893978960138,12381,0.08024113456185537,0.9143116230867347,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,75,-29.26015880122077,-27.722596824459544,-28.491377812840156,6581,0.042651393793035314,0.9798907844387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,76,-27.722596824459544,-26.185034847698333,-26.953815836078938,1500,0.009721484681591485,0.9948381696428571,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,77,-26.185034847698333,-24.647472870937108,-25.41625385931772,426,0.002760901649571956,0.9990832270408163,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,78,-24.647472870937108,-23.109910894175897,-23.878691882556502,76,0.0004925552238673019,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.weight,db,79,-23.109910894175897,-21.572348917414672,-22.341129905795285,16,0.00010369583660364155,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.bias,raw,0,0.0001307985542501706,0.0007377936858190364,0.0004342961200346035,3,38.612336048597996,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,45,ola,global,,,layers.0.bias,raw,1,0.0007377936858190364,0.0013447888173879021,0.0010412912516034691,2,25.741557365732,0.0390625,128
