schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.07638831436634064,0.11083032190799713,0.10736335813999176,0.09132224693894386,0.22322242259979244,1.5228829980478837,0.2810361629817635,0.03794482268707595,0.1857636272907257,0.2389785885810852,0.2758972495794296,0.3290768891572952,0.3373050346970558,0.4086010158061981,0.08042113447226595,10.293905212450042,13.361738756299019,3.6508220010958228,5.989645481109619,13.137279510498047,17.509835243225098,28.978683471679688,0.3816119158484398,0.28698646206743295,0.0771863145163262,0.33138978638124095,0.5250106279594025,0.7686857549445033,1.0622444538852633,-11.718455817275737,9.292093335458874,-9.594419046034655,-2.2860481471019076,0.9375,1.0,0.0625,0.0,8,0,0.25571533292531967,0.30617982894182205,9.234331512451172,10.667231559753418,15.2928626537323,19.69866456985472,0.001250195418068425,0.15588973801767875,1.207186893521217,-58.06044193520326,-22.249539297064775,-16.143804543355564,-5.596640134760272,0.5223775316151544,1.6354902328013365
bayesfl_observability_v1,vi_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.3238462507724762,0.2348015010356903,0.33136025071144104,0.2899777442216873,0.6605444610118872,14.311199182974093,0.19432923390413634,0.04692634783857711,0.06970836967229843,0.13018602579832078,0.19569037854671478,0.2538352340459824,0.26916553080081934,0.37368571758270264,0.03996593327123567,51.15639458718165,32.88650120869279,22.263647763556218,7.161219596862793,26.113259315490723,59.002654266357446,205.7927703857422,1.9764235996013564,1.7186942393753586,0.309484660441588,1.4587249514361782,2.7278603782712554,4.505044248912147,5.550409966139407,1.8775629571403747,10.153374755513832,3.2794680504802445,13.07398069951304,0.34921875,0.62109375,0.65078125,0.37890625,833,485,0.16231168061494827,0.22569362446665764,15.520173168182373,19.631861686706543,37.95775127410889,74.81061744689939,0.0007046502069479502,0.7439397818183705,10.95935124236428,-63.040528311432325,-10.187621916056758,-2.569245025968828,8.716436609501725,14.886489704303404,20.795696922017957
bayesfl_observability_v1,vi_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.8679749369621277,0.1398225873708725,0.8679749369621277,0.8468652069568634,1.042532956600189,2.7801633754274424,0.1942417576909065,0.017772479910411774,0.16890928149223328,0.17116507291793823,0.19374805688858032,0.21583057194948196,0.21731266006827354,0.21879474818706512,0.03804572147301884,0.38045721473018834,27.18833770751953,5.033385261606839,20.88941192626953,26.749272346496582,34.13463439941406,35.05039978027344,4.494843084147595,0.7992367795693017,3.8205803253605906,4.067982968924181,4.777030641664059,5.959579972897331,5.966564984053707,12.929352786184154,1.4385311261852278,12.18738896912318,15.504310392939963,0.0,0.0,1.0,1.0,10,10,0.17877117171883583,0.2106451503932476,21.468461799621583,22.55259609222412,31.345479011535645,34.592517089843746,3.7517440303055025,3.9648312700844355,5.973549995210083,11.48466400342841,11.642428356514907,11.964488418355007,13.577970971205437,15.514480224886265,15.524650056832566
bayesfl_observability_v1,vi_seed42,190,vi,global,,,all,all,101770,0.0009675637702457607,0.12769031524658203,0.0978366956114769,0.08038535714149475,0.20107370465993882,40.73618357426831,0.2886310121599631,0.03889816572929821,0.06937940418720245,0.2418587923049927,0.28703151643276215,0.3388358622789383,0.3545278951525688,0.5085774660110474,0.08482092847758874,8632.225891164206,12.756313523368165,4.596317826393055,3.866212844848633,12.137823581695557,17.09528026580811,207.74896240234375,0.3527124470645193,0.3742141907774681,0.050614707708283135,0.27843048535350196,0.4827541456492965,0.7103051902293923,0.8677812029585571,-13.097392954344878,9.968532936512956,-11.105664315829129,-2.9711002381645515,0.9712390684877665,0.9951066129507713,0.028760931512233467,0.004893387049228653,2927,498,0.2625945135951042,0.3132298216223717,8.710062503814697,10.192337036132812,14.502026557922363,18.998270797729475,9.993104257924087e-06,0.13000166599210367,11.161469985050887,-100.0059907623509,-25.91446536966184,-17.721021644716807,-6.325479760647655,-1.2317952320488978,20.95442791417287
bayesfl_observability_v1,vi_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.005396315827965736,0.11944567412137985,0.09467585384845734,0.07938520610332489,0.19640209376811993,37.8770537843971,0.289757106907111,0.037428078424939,0.16141629219055176,0.24348971992731094,0.287569135427475,0.33913450241088866,0.354798024892807,0.5085774660110474,0.08536004205776233,8566.050940580566,12.520791690654065,3.2996087214885663,3.866212844848633,12.092482089996338,16.867035293579104,38.380027770996094,0.3316736021664131,0.2606378465716306,0.050027278329849274,0.27499903570904005,0.4750761288466513,0.6914384785708942,0.8330280830788678,-13.292383640221894,9.822085755745073,-11.213376583441352,-3.2049291133558055,0.9792032047193877,0.9999003507653061,0.020796795280612245,9.964923469387755e-05,2087,10,0.26348574459552765,0.3136245682835579,8.694729423522949,10.166695594787598,14.40408730506897,18.549369049072265,9.993104257924087e-06,0.12852286510293054,2.4227970315206626,-100.0059907623509,-26.015862474048948,-17.820392029613583,-6.464735821030028,-1.5868071480403354,7.686340657638134
bayesfl_observability_v1,vi_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.08100776374340057,0.11207570135593414,0.10964590311050415,0.08547628670930862,0.23261961489915847,1.5645358147593802,0.29154953418765217,0.03936896922625908,0.1923946887254715,0.2477697089314461,0.28493207693099976,0.34224050045013427,0.352787521481514,0.4179772138595581,0.0865510466229751,11.078533967740812,12.418066091835499,3.4065671494206438,5.723936080932617,12.317419052124023,16.2916316986084,27.01555061340332,0.37482495846296815,0.2850950030313083,0.06420399927848948,0.32265675801474686,0.5273343280611199,0.7859973563484215,1.000801885696512,-11.799747025165463,8.82535587093012,-9.825187961858694,-2.0917371954357926,0.9453125,1.0,0.0546875,0.0,7,0,0.2642354741692543,0.3164776563644409,8.537857055664062,9.984431505203247,14.322463989257812,18.082584762573237,0.003047712487578867,0.16635874562521108,1.1985724964878088,-50.32052010697132,-23.84881442949576,-15.58411737736187,-5.5582828910135325,-0.0005925402366113164,1.5732861553423414
bayesfl_observability_v1,vi_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.330941379070282,0.23991385102272034,0.3381306529045105,0.2986166328191757,0.6763507604599002,14.624072712652007,0.20075342561467552,0.04929607988976132,0.06937940418720245,0.13294914215803147,0.20278247445821762,0.26350289881229405,0.2806939914822578,0.3880174458026886,0.04273204138852478,54.69701297731172,31.15230382233858,21.923715744419866,6.641979217529297,24.318634033203125,56.57560081481936,207.74896240234375,1.9668361823787877,1.7363611298502424,0.3115046328680066,1.4255180001574272,2.7230124666241884,4.542828051355361,5.4823308929544305,1.855216268739115,9.869351835655252,3.079427828713208,13.146514660498317,0.35703125,0.6265625,0.64296875,0.3734375,823,478,0.16627226769924164,0.23443464934825897,14.402213001251221,18.19518804550171,36.17099189758301,71.51896591186522,0.0021643292893829356,0.7215914476043613,11.161469985050887,-53.29353326209773,-10.130719959809811,-2.834186480978975,8.700992332150665,14.77929814994341,20.95442791417287
bayesfl_observability_v1,vi_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.9088164567947388,0.13953523337841034,0.9088164567947388,0.881816565990448,1.1054710268974304,2.9076061957870247,0.19901900142431259,0.018215403671130517,0.1713123619556427,0.17358334809541703,0.19966908544301987,0.22000831514596939,0.22206725254654883,0.2241261899471283,0.039940363858832775,0.3994036385883277,25.907818031311034,4.874054983241957,19.907411575317383,25.157772064208984,33.19013671875,34.07395935058594,4.5908505024135495,0.7631349923775383,3.979865679857721,4.2314204233688875,4.7888455828313905,5.961279805304696,6.0267320437142,13.12928951044015,1.3390186046204815,12.527433712109827,15.506560428201785,0.0,0.0,1.0,1.0,10,10,0.18532909080386162,0.2160635031759739,20.66195602416992,21.443086624145508,29.14173650741577,33.63204803466797,3.957133131190531,4.050225488873876,6.092184282123704,11.94761323261013,11.997352501336044,12.149381897044455,13.595932428528748,15.60101053221075,15.695460636219718
bayesfl_observability_v1,vi_seed42,195,vi,global,,,all,all,101770,0.0012548331869766116,0.1313229352235794,0.10057439655065536,0.08229396119713783,0.20629954785108567,41.89577993135741,0.3012416964752818,0.041034960394077225,0.06690308451652527,0.25195073187351225,0.2994978725910187,0.3540653049945832,0.37081298381090155,0.5408782362937927,0.09243042766984928,9406.644623960561,11.734403967051465,4.442482107196535,3.4182279109954834,11.148398876190186,15.753198623657227,223.41261291503906,0.3480116364926622,0.3757729804647897,0.05024964544595416,0.27372073924677687,0.4759435517626715,0.6992350903293691,0.8563852320019019,-13.213364282364058,9.930775367890275,-11.253845915216527,-3.107535704924703,0.9729291539746487,0.9951557433428319,0.027070846025351283,0.0048442566571681245,2755,493,0.2738965004682541,0.32729148864746094,7.976883316040039,9.335349082946777,13.329904317855835,17.501763820648193,4.1386781043302895e-06,0.12852860542038344,11.959142432188493,-107.66276491301548,-25.977339964120127,-17.820004093681387,-6.448891061192842,-1.3466166119521776,21.55400076642406
bayesfl_observability_v1,vi_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,0.005831076297909021,0.12275522202253342,0.0973106175661087,0.08136659115552902,0.20158279389143002,38.930715827358064,0.30244408211402346,0.0394366480636387,0.16493432223796844,0.25378103256225587,0.30008435249328613,0.3544281393289566,0.3711134523153305,0.5408782362937927,0.09302767201628946,9335.51294217868,11.503195952184555,3.0608322410575513,3.4182279109954834,11.104865550994873,15.526789188385012,36.76020431518555,0.3266870431346109,0.25690773304363596,0.049646762978895566,0.2702360053167689,0.4676870663944758,0.6816113945061559,0.8204142938141457,-13.408337322794294,9.77616374474795,-11.365135754746742,-3.329263161497451,0.9809669961734694,0.9998804209183674,0.01903300382653061,0.00011957908163265306,1910,12,0.2748226746916771,0.3276597559452057,7.960560321807861,9.31437611579895,13.240209817886353,17.089444637298584,4.1386781043302895e-06,0.1271044234336469,2.456678698571397,-107.66276491301548,-26.082181255879878,-17.91678671536085,-6.600892801569155,-1.7193356413857919,7.806967203174234
bayesfl_observability_v1,vi_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,-0.08473192155361176,0.11451956629753113,0.11313605308532715,0.08902330324053764,0.22594982832670213,1.6117262623956279,0.3053876340854913,0.042585651039777815,0.20395709574222565,0.2574725717306137,0.30023805797100067,0.35938709080219267,0.3759786933660506,0.4346451163291931,0.09507514472681565,12.169618525032403,11.35742549598217,3.197000308027713,5.293347358703613,11.093586921691895,15.086359119415283,24.039331436157227,0.36990052938753865,0.27840351551709125,0.06559907183103182,0.30397327825835224,0.5234126363920064,0.7197901943681403,0.979769509545862,-12.18583167662878,9.901620399572186,-10.344503492579094,-2.8630714735547356,0.9453125,1.0,0.0546875,0.0,7,0,0.27465515583753586,0.33500952273607254,7.742392110824585,8.910170078277588,13.256381511688232,17.385795783996574,0.0007193771965051995,0.1522623258595345,1.1720687997606825,-62.86086664740921,-23.663609370003552,-16.351892128916905,-5.623160847331821,-0.19930753632817666,1.3790621053118692
bayesfl_observability_v1,vi_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.3413553237915039,0.24745965003967285,0.3484248220920563,0.3038087785243988,0.6946235179901125,15.084178724576297,0.20732105549541302,0.052485711738020774,0.06690308451652527,0.13339686542749404,0.2091750204563141,0.2753170669078827,0.2899388462305069,0.41472145915031433,0.045736769988378737,58.54306558512478,29.797567600011824,22.397564013422866,5.814160346984863,22.854955673217773,56.196435928344734,223.41261291503906,1.9831135191309108,1.7829245880020974,0.2731410908076707,1.412465941785949,2.718827429195826,4.7272140697375695,5.547716331663102,1.7611528069530706,10.267604360244405,2.99955914912905,13.492068935457937,0.353125,0.63203125,0.646875,0.36796875,828,471,0.1705188974738121,0.24312933534383774,13.19270305633545,16.91707944869995,34.391825675964355,72.35673103332519,0.0008852318986554711,0.7047929910269878,11.959142432188493,-61.058858890044064,-11.27225937011694,-3.0387842784617045,8.687631636821333,14.882282690815993,21.55400076642406
bayesfl_observability_v1,vi_seed42,195,vi,global,,,layers.1.bias,layers.1.bias,10,-0.9675289988517761,0.12826089560985565,0.9675289988517761,0.9244219958782196,1.16024569272995,3.086362241598891,0.20383537858724593,0.01873247470452786,0.1739262044429779,0.1836288407444954,0.20451431721448898,0.22569367289543152,0.22916029393672943,0.23262691497802734,0.04189976717236166,0.41899767172361657,24.69345417022705,4.587820244530325,18.479068756103516,24.072997093200684,29.685836029052734,33.057498931884766,4.771352096458706,0.6896339931852257,4.221848024950662,4.4979034232039,4.903907812766104,5.99969661472331,6.0690224423995245,13.489486257124224,1.1780652645785004,13.060201821961567,15.562331558547452,0.0,0.0,1.0,1.0,10,10,0.18929877504706383,0.21821896731853485,19.637808799743652,21.00406312942505,27.906487464904785,31.371667480468744,4.030371633125824,4.312719450246057,6.138348270075739,12.106901869596026,12.509031701484114,12.694544603281146,13.807108262149441,15.661681031899555,15.761030505251657
bayesfl_observability_v1,vi_seed42,200,vi,global,,,all,all,101770,0.002162223681807518,0.13581979274749756,0.10399538278579712,0.08508617430925369,0.21281964182853702,43.333919771067336,0.3158001466664582,0.04354397412250647,0.0621667206287384,0.26353283822536466,0.3139260560274124,0.371522131562233,0.38969394117593764,0.5580663084983826,0.10162581031693803,10342.458715954783,10.70425968878136,4.319524987553189,3.210911989212036,10.14717721939087,14.398939800262452,258.7522277832031,0.34406087295857446,0.38004511174652844,0.049672989453178086,0.27029486309675993,0.4689523798799522,0.6883828568873163,0.8460654148695349,-13.314522273021952,9.902478456866257,-11.363244158560672,-3.2433990732116897,0.9739314139726835,0.9951066129507713,0.026068586027316498,0.004893387049228653,2653,498,0.28672517091035843,0.3433830514550209,7.244870567321778,8.48090648651123,12.163774013519287,16.032303524017333,1.3070464673888744e-06,0.1265824942261699,12.846636417397264,-117.67417280155323,-26.077594044500326,-17.95252702753548,-6.577425116064182,-1.4519211522196396,22.175788659832776
bayesfl_observability_v1,vi_seed42,200,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0069244541227817535,0.12686988711357117,0.10061482340097427,0.08408445864915848,0.20808277726173408,40.250149064101905,0.3171006394227983,0.04178198359519583,0.175472229719162,0.2654733210802078,0.3145802468061447,0.3719056248664856,0.3899847000837326,0.5580663084983826,0.10229854967549679,10265.864057035453,10.475891800868155,2.819277802197686,3.210911989212036,10.105018615722656,14.189209938049316,32.47754669189453,0.3222879484493516,0.2535112635686515,0.049117835000850735,0.26672452060133417,0.4611990527791506,0.6691016450358152,0.8087659378435309,-13.512601878008248,9.746700078756172,-11.478741135929617,-3.4901580477657754,0.9818937340561225,0.9998604910714286,0.018106265943877552,0.00013950892857142856,1817,14,0.28772398084402084,0.3438712805509567,7.229937171936035,8.456841468811035,12.07947063446045,15.625855350494383,1.3070464673888744e-06,0.1252028808092842,2.557963884658347,-117.67417280155323,-26.17521568263526,-18.047713574367776,-6.72223186683915,-1.8435429643684982,8.157888169515084
bayesfl_observability_v1,vi_seed42,200,vi,global,,,layers.0.bias,layers.0.bias,128,-0.09581172466278076,0.112079918384552,0.11904896050691605,0.10595723986625671,0.2349157407879829,1.6682174197635582,0.3208588942652568,0.04546150464739037,0.20864996314048767,0.2719376772642136,0.31228071451187134,0.3769457101821899,0.39560810327529905,0.4572416841983795,0.10501717843392795,13.442198839542778,10.315344769507647,3.0073654890597896,4.783088207244873,10.25439167022705,13.523080825805664,22.970125198364258,0.3713059105336092,0.2693138006337951,0.07805576474862831,0.31936729583640305,0.5260074629399423,0.7508690029925503,0.9555601713869045,-11.702242261500519,8.581326748288669,-9.914191601161022,-2.489280925705788,0.9609375,1.0,0.0390625,0.0,5,0,0.2911832705140114,0.3544783294200897,7.037893438339234,7.958312153816223,11.794209957122803,15.735310077667236,0.007285765659295285,0.14347922698529683,1.1132586751933868,-42.75049603074656,-22.165063157883317,-16.864220319730727,-5.580166893914116,-0.3975662174261603,0.9319217621082733
