2026-07-06 16:54:40,084 | INFO | 	                    (27, 137.82560469309487),
2026-07-06 16:54:40,084 | INFO | 	                    (28, 158.57120812733967),
2026-07-06 16:54:40,084 | INFO | 	                    (29, 151.9447196143014),
2026-07-06 16:54:40,085 | INFO | 	                    (30, 146.1869062423706),
2026-07-06 16:54:40,085 | INFO | 	                    (31, 152.21268158867244),
2026-07-06 16:54:40,085 | INFO | 	                    (32, 145.74458856673468),
2026-07-06 16:54:40,085 | INFO | 	                    (33, 162.56731070109777),
2026-07-06 16:54:40,085 | INFO | 	                    (34, 154.99011371476308),
2026-07-06 16:54:40,085 | INFO | 	                    (35, 143.27317100524903),
2026-07-06 16:54:40,085 | INFO | 	                    (36, 135.97037188938685),
2026-07-06 16:54:40,085 | INFO | 	                    (37, 160.46360260872615),
2026-07-06 16:54:40,085 | INFO | 	                    (38, 148.47216620445252),
2026-07-06 16:54:40,085 | INFO | 	                    (39, 155.56353797912598),
2026-07-06 16:54:40,085 | INFO | 	                    (40, 152.70212263589377),
2026-07-06 16:54:40,085 | INFO | 	                    (41, 148.8339869817098),
2026-07-06 16:54:40,085 | INFO | 	                    (42, 149.87511544636317),
2026-07-06 16:54:40,085 | INFO | 	                    (43, 152.78905168217133),
2026-07-06 16:54:40,085 | INFO | 	                    (44, 155.96513467516218),
2026-07-06 16:54:40,085 | INFO | 	                    (45, 156.19889088630677),
2026-07-06 16:54:40,085 | INFO | 	                    (46, 139.28045233174376),
2026-07-06 16:54:40,085 | INFO | 	                    (47, 143.301365814209),
2026-07-06 16:54:40,085 | INFO | 	                    (48, 153.95626396603055),
2026-07-06 16:54:40,085 | INFO | 	                    (49, 165.9602352142334),
2026-07-06 16:54:40,085 | INFO | 	                    (50, 148.25151858329772),
2026-07-06 16:54:40,085 | INFO | 	                    (51, 144.28872131000867),
2026-07-06 16:54:40,085 | INFO | 	                    (52, 138.84816522598265),
2026-07-06 16:54:40,085 | INFO | 	                    (53, 129.90397097723826),
2026-07-06 16:54:40,085 | INFO | 	                    (54, 149.04170187314352),
2026-07-06 16:54:40,085 | INFO | 	                    (55, 150.5566038131714),
2026-07-06 16:54:40,085 | INFO | 	                    (56, 148.17278957366943),
2026-07-06 16:54:40,085 | INFO | 	                    (57, 143.35260829925537),
2026-07-06 16:54:40,085 | INFO | 	                    (58, 140.32012276119656),
2026-07-06 16:54:40,085 | INFO | 	                    (59, 152.5373546854655),
2026-07-06 16:54:40,085 | INFO | 	                    (60, 148.71302066802977)],
2026-07-06 16:54:40,085 | INFO | 	 'train_loss_std': [(1, 55.25872338117892),
2026-07-06 16:54:40,085 | INFO | 	                    (2, 63.03962159898503),
2026-07-06 16:54:40,085 | INFO | 	                    (3, 46.988817226487946),
2026-07-06 16:54:40,085 | INFO | 	                    (4, 53.521196883225784),
2026-07-06 16:54:40,086 | INFO | 	                    (5, 60.94553823573622),
2026-07-06 16:54:40,086 | INFO | 	                    (6, 40.61791418572558),
2026-07-06 16:54:40,086 | INFO | 	                    (7, 63.05746388054078),
2026-07-06 16:54:40,086 | INFO | 	                    (8, 61.43789438767528),
2026-07-06 16:54:40,086 | INFO | 	                    (9, 60.51615041417036),
2026-07-06 16:54:40,086 | INFO | 	                    (10, 59.93037016550046),
2026-07-06 16:54:40,086 | INFO | 	                    (11, 53.538186194447675),
2026-07-06 16:54:40,086 | INFO | 	                    (12, 45.965589941556686),
2026-07-06 16:54:40,086 | INFO | 	                    (13, 44.21104019782555),
2026-07-06 16:54:40,086 | INFO | 	                    (14, 57.76006870713756),
2026-07-06 16:54:40,086 | INFO | 	                    (15, 63.00888030904757),
2026-07-06 16:54:40,086 | INFO | 	                    (16, 53.286435488792115),
2026-07-06 16:54:40,086 | INFO | 	                    (17, 52.94139602834002),
2026-07-06 16:54:40,086 | INFO | 	                    (18, 55.56101139795803),
2026-07-06 16:54:40,086 | INFO | 	                    (19, 53.15486462869597),
2026-07-06 16:54:40,086 | INFO | 	                    (20, 41.106490578148914),
2026-07-06 16:54:40,086 | INFO | 	                    (21, 59.25618487323085),
2026-07-06 16:54:40,086 | INFO | 	                    (22, 44.749021587668786),
2026-07-06 16:54:40,086 | INFO | 	                    (23, 60.85131061609306),
2026-07-06 16:54:40,086 | INFO | 	                    (24, 71.33653827745502),
2026-07-06 16:54:40,086 | INFO | 	                    (25, 58.98551702490782),
2026-07-06 16:54:40,086 | INFO | 	                    (26, 55.95193534596499),
2026-07-06 16:54:40,086 | INFO | 	                    (27, 58.418659293038445),
2026-07-06 16:54:40,086 | INFO | 	                    (28, 61.962497749469684),
2026-07-06 16:54:40,086 | INFO | 	                    (29, 49.625472839151556),
2026-07-06 16:54:40,086 | INFO | 	                    (30, 48.276142861454524),
2026-07-06 16:54:40,086 | INFO | 	                    (31, 41.53526089564082),
2026-07-06 16:54:40,086 | INFO | 	                    (32, 60.111417430360305),
2026-07-06 16:54:40,086 | INFO | 	                    (33, 44.79622188834343),
2026-07-06 16:54:40,086 | INFO | 	                    (34, 46.78134383450968),
2026-07-06 16:54:40,086 | INFO | 	                    (35, 56.41963717972467),
2026-07-06 16:54:40,086 | INFO | 	                    (36, 50.76885234742355),
2026-07-06 16:54:40,086 | INFO | 	                    (37, 57.228277085687225),
2026-07-06 16:54:40,086 | INFO | 	                    (38, 44.60959729320628),
2026-07-06 16:54:40,086 | INFO | 	                    (39, 53.166653586185625),
2026-07-06 16:54:40,087 | INFO | 	                    (40, 61.69065204753876),
2026-07-06 16:54:40,087 | INFO | 	                    (41, 52.566166765319224),
2026-07-06 16:54:40,087 | INFO | 	                    (42, 58.15423877042122),
2026-07-06 16:54:40,087 | INFO | 	                    (43, 52.982284085588496),
2026-07-06 16:54:40,087 | INFO | 	                    (44, 59.08095507912828),
2026-07-06 16:54:40,087 | INFO | 	                    (45, 52.13171634614236),
2026-07-06 16:54:40,087 | INFO | 	                    (46, 48.98383879337737),
2026-07-06 16:54:40,087 | INFO | 	                    (47, 54.77694871184894),
2026-07-06 16:54:40,087 | INFO | 	                    (48, 53.62617703269941),
2026-07-06 16:54:40,087 | INFO | 	                    (49, 47.46112794447229),
2026-07-06 16:54:40,087 | INFO | 	                    (50, 43.61463937095581),
2026-07-06 16:54:40,087 | INFO | 	                    (51, 50.64945632723727),
2026-07-06 16:54:40,087 | INFO | 	                    (52, 50.01472532058974),
2026-07-06 16:54:40,087 | INFO | 	                    (53, 53.093241347892516),
2026-07-06 16:54:40,087 | INFO | 	                    (54, 46.00515903235516),
2026-07-06 16:54:40,087 | INFO | 	                    (55, 47.791923637283034),
2026-07-06 16:54:40,087 | INFO | 	                    (56, 61.67553650765635),
2026-07-06 16:54:40,087 | INFO | 	                    (57, 48.44358097431177),
2026-07-06 16:54:40,087 | INFO | 	                    (58, 45.985938900822845),
2026-07-06 16:54:40,087 | INFO | 	                    (59, 37.54070659856259),
2026-07-06 16:54:40,087 | INFO | 	                    (60, 48.85971206798986)],
2026-07-06 16:54:40,087 | INFO | 	 'vi_elbo_loss_max': [(1, 173.50324974060058),
2026-07-06 16:54:40,087 | INFO | 	                      (2, 204.37915897369385),
2026-07-06 16:54:40,087 | INFO | 	                      (3, 179.35851110730852),
2026-07-06 16:54:40,087 | INFO | 	                      (4, 166.8864497577443),
2026-07-06 16:54:40,087 | INFO | 	                      (5, 194.5727252960205),
2026-07-06 16:54:40,087 | INFO | 	                      (6, 177.46852111816406),
2026-07-06 16:54:40,087 | INFO | 	                      (7, 161.58978509902954),
2026-07-06 16:54:40,087 | INFO | 	                      (8, 192.12377159936088),
2026-07-06 16:54:40,087 | INFO | 	                      (9, 160.36165889104208),
2026-07-06 16:54:40,087 | INFO | 	                      (10, 187.0795669555664),
2026-07-06 16:54:40,087 | INFO | 	                      (11, 175.12796883356003),
2026-07-06 16:54:40,087 | INFO | 	                      (12, 147.72864273616247),
2026-07-06 16:54:40,087 | INFO | 	                      (13, 194.963698387146),
2026-07-06 16:54:40,087 | INFO | 	                      (14, 156.24178409576416),
2026-07-06 16:54:40,087 | INFO | 	                      (15, 181.8824119567871),
2026-07-06 16:54:40,088 | INFO | 	                      (16, 169.32615661621094),
2026-07-06 16:54:40,088 | INFO | 	                      (17, 182.33293294906616),
2026-07-06 16:54:40,088 | INFO | 	                      (18, 150.86409076054892),
2026-07-06 16:54:40,088 | INFO | 	                      (19, 176.4425789969308),
2026-07-06 16:54:40,088 | INFO | 	                      (20, 161.03861061731973),
2026-07-06 16:54:40,088 | INFO | 	                      (21, 169.6903733980088),
2026-07-06 16:54:40,088 | INFO | 	                      (22, 143.55124028523764),
2026-07-06 16:54:40,088 | INFO | 	                      (23, 181.71580123901367),
2026-07-06 16:54:40,088 | INFO | 	                      (24, 176.54939365386963),
2026-07-06 16:54:40,088 | INFO | 	                      (25, 172.32864475250244),
2026-07-06 16:54:40,088 | INFO | 	                      (26, 147.3363897005717),
2026-07-06 16:54:40,088 | INFO | 	                      (27, 148.17486293499286),
2026-07-06 16:54:40,088 | INFO | 	                      (28, 174.72700007756552),
2026-07-06 16:54:40,088 | INFO | 	                      (29, 163.82246780395508),
2026-07-06 16:54:40,088 | INFO | 	                      (30, 156.82564074652535),
2026-07-06 16:54:40,088 | INFO | 	                      (31, 162.72320652008057),
2026-07-06 16:54:40,088 | INFO | 	                      (32, 165.2280989426833),
2026-07-06 16:54:40,088 | INFO | 	                      (33, 166.30334424972534),
2026-07-06 16:54:40,088 | INFO | 	                      (34, 168.82418950398764),
2026-07-06 16:54:40,088 | INFO | 	                      (35, 152.3953688485282),
2026-07-06 16:54:40,088 | INFO | 	                      (36, 159.57579040527344),
2026-07-06 16:54:40,088 | INFO | 	                      (37, 162.42626820670233),
2026-07-06 16:54:40,088 | INFO | 	                      (38, 153.84962953839982),
2026-07-06 16:54:40,088 | INFO | 	                      (39, 166.53502741726962),
2026-07-06 16:54:40,088 | INFO | 	                      (40, 181.98073705037436),
2026-07-06 16:54:40,088 | INFO | 	                      (41, 173.12407716115317),
2026-07-06 16:54:40,088 | INFO | 	                      (42, 168.76013565063477),
2026-07-06 16:54:40,088 | INFO | 	                      (43, 157.4222338464525),
2026-07-06 16:54:40,088 | INFO | 	                      (44, 195.68402290344238),
2026-07-06 16:54:40,088 | INFO | 	                      (45, 170.52176475524902),
2026-07-06 16:54:40,088 | INFO | 	                      (46, 151.0453929901123),
2026-07-06 16:54:40,088 | INFO | 	                      (47, 149.9184502192906),
2026-07-06 16:54:40,088 | INFO | 	                      (48, 156.98790032523019),
2026-07-06 16:54:40,088 | INFO | 	                      (49, 173.4731388092041),
2026-07-06 16:54:40,088 | INFO | 	                      (50, 151.95903505597795),
2026-07-06 16:54:40,089 | INFO | 	                      (51, 173.6880547205607),
2026-07-06 16:54:40,089 | INFO | 	                      (52, 146.12255412882024),
2026-07-06 16:54:40,089 | INFO | 	                      (53, 148.85162925720215),
2026-07-06 16:54:40,089 | INFO | 	                      (54, 150.41858005523682),
2026-07-06 16:54:40,089 | INFO | 	                      (55, 157.0322114944458),
2026-07-06 16:54:40,089 | INFO | 	                      (56, 153.61557229359946),
2026-07-06 16:54:40,089 | INFO | 	                      (57, 151.4842082752901),
2026-07-06 16:54:40,089 | INFO | 	                      (58, 166.7663516998291),
2026-07-06 16:54:40,089 | INFO | 	                      (59, 164.48591709136963),
2026-07-06 16:54:40,089 | INFO | 	                      (60, 158.3081111907959)],
2026-07-06 16:54:40,089 | INFO | 	 'vi_elbo_loss_mean': [(1, 84.54523949680907),
2026-07-06 16:54:40,089 | INFO | 	                       (2, 107.35433173209903),
2026-07-06 16:54:40,089 | INFO | 	                       (3, 118.9123163737948),
2026-07-06 16:54:40,089 | INFO | 	                       (4, 85.05077748454475),
2026-07-06 16:54:40,089 | INFO | 	                       (5, 99.96207466534204),
2026-07-06 16:54:40,089 | INFO | 	                       (6, 118.05018900765313),
2026-07-06 16:54:40,089 | INFO | 	                       (7, 74.26858208179473),
2026-07-06 16:54:40,089 | INFO | 	                       (8, 89.61761489943852),
2026-07-06 16:54:40,089 | INFO | 	                       (9, 86.27044613474891),
2026-07-06 16:54:40,089 | INFO | 	                       (10, 115.23519256886983),
2026-07-06 16:54:40,089 | INFO | 	                       (11, 108.49418871970404),
2026-07-06 16:54:40,089 | INFO | 	                       (12, 84.79476474655999),
2026-07-06 16:54:40,089 | INFO | 	                       (13, 117.58542403644985),
2026-07-06 16:54:40,089 | INFO | 	                       (14, 77.85255286428665),
2026-07-06 16:54:40,089 | INFO | 	                       (15, 90.54970530933802),
2026-07-06 16:54:40,089 | INFO | 	                       (16, 89.33488647366129),
2026-07-06 16:54:40,089 | INFO | 	                       (17, 97.0620052693382),
2026-07-06 16:54:40,089 | INFO | 	                       (18, 82.59321201642355),
2026-07-06 16:54:40,089 | INFO | 	                       (19, 101.56389082045781),
2026-07-06 16:54:40,089 | INFO | 	                       (20, 108.69097848044501),
2026-07-06 16:54:40,089 | INFO | 	                       (21, 70.38446780212342),
2026-07-06 16:54:40,089 | INFO | 	                       (22, 74.4996974680159),
2026-07-06 16:54:40,089 | INFO | 	                       (23, 85.22861775822109),
2026-07-06 16:54:40,089 | INFO | 	                       (24, 86.99075073464736),
2026-07-06 16:54:40,089 | INFO | 	                       (25, 88.47263972706264),
2026-07-06 16:54:40,089 | INFO | 	                       (26, 81.48702433601258),
2026-07-06 16:54:40,089 | INFO | 	                       (27, 65.73458309662648),
2026-07-06 16:54:40,090 | INFO | 	                       (28, 78.3726496943721),
2026-07-06 16:54:40,090 | INFO | 	                       (29, 94.61007462622628),
2026-07-06 16:54:40,090 | INFO | 	                       (30, 100.13127225164384),
2026-07-06 16:54:40,090 | INFO | 	                       (31, 114.3295937106723),
2026-07-06 16:54:40,090 | INFO | 	                       (32, 85.85718310493253),
2026-07-06 16:54:40,090 | INFO | 	                       (33, 116.74527254672277),
2026-07-06 16:54:40,090 | INFO | 	                       (34, 107.60321913196927),
2026-07-06 16:54:40,090 | INFO | 	                       (35, 84.95425223895481),
2026-07-06 16:54:40,090 | INFO | 	                       (36, 80.64692360605513),
