schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,259,20,3,,1,64,7.106607437133789,,0.7896177882540147,0.7896177882540147,,,0.06380274480167064,0.00020000338554382324,0.9999563888016136,0.06380274480167064,,-0.0,2.259365973874069,7.106607437133789,0.7896177882540147,,0.7896177882540147,6.831538356589078,0.05090012354806463,0.05090002343058586,0.051080213487148286,0.051489606499671936,0.35939824358666395,0.3536827775165368,0.6385503098298145,,,,,,,,,,,,,,,,,,,,,,,,7.758846302977446e-06,0.0001403483500454966,3
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,107,8,2,,1,64,6.246245861053467,,0.7896177940672173,0.7896177940672173,,,0.06380274467846556,0.00020000338554382324,0.9999563952492797,0.06380274467846556,,-0.0,2.311121424016332,6.246245861053467,0.7896177940672173,,0.7896177940672173,6.832194995438608,0.05090012996349258,0.05089990049600601,0.05107988491654396,0.05150877684354782,0.3594304243864573,0.3535305864637166,0.6389337310313913,,,,,,,,,,,,,,,,,,,,,,,,7.758846360098431e-06,0.00014033836891932242,2
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,177,14,173,,1,64,153.61557229359946,,3.0077164826520733,3.0077164826520733,,,0.12446555111837852,0.0006009908393025398,0.9998340883654976,0.12446555111837852,,0.7072416889214992,1.6019064244591992,153.61557229359946,3.0077164826520733,,3.0077164826520733,6.833028962384783,0.050905712539456596,0.050905514508485794,0.051087141036987305,0.05149499326944351,0.35941241735362683,0.3534717734562153,0.6385974993098673,,,,,,,,,,,,,,,,,,,,,,,,2.955405799992211e-05,0.00014130203743859936,173
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,171,13,648,,1,64,144.72026244076815,,12.269618537162431,12.269618537162431,,,0.2512010548361555,0.0021151453256607056,0.9993244473977684,0.2512010548361555,,0.8947993234419066,1.3755222828587679,144.72026244076815,12.269618537162431,,12.269618537162431,6.835103778248866,0.05091841243063963,0.05091817118227482,0.05110726617276669,0.05153380334377289,0.3593569608059314,0.35340107809647325,0.6383899528830719,,,,,,,,,,,,,,,,,,,,,,,,0.00012056223383278403,0.00014651823782627988,648
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,282,22,46,,1,64,146.48391151428223,,0.7896178199686642,0.7896178199686642,,,0.06380274474096488,0.00020000338554382324,0.9999563945985829,0.06380274474096488,,-0.0,2.3163460082440825,146.48391151428223,0.7896178199686642,,0.7896178199686642,6.832155391442145,0.050900156756481754,0.0508998055011034,0.05107990279793739,0.05150877684354782,0.359422399943891,0.35365969620609894,0.6389431075698355,,,,,,,,,,,,,,,,,,,,,,,,7.758846614608079e-06,0.00014036441434083744,46
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,220,17,369,,1,64,149.29870827992758,,6.580591972738063,6.580591972738063,,,0.18402722525050308,0.0012029428035020828,0.999637361119842,0.18402722525050308,,0.4951145579587969,1.8291712766140646,149.29870827992758,6.580591972738063,,6.580591972738063,6.833902261856205,0.05091177685226715,0.050911568105220795,0.05109564960002899,0.05154332146048546,0.35939257261624263,0.3535528574936957,0.639079978672748,,,,,,,,,,,,,,,,,,,,,,,,6.466141272219772e-05,0.00014308302378644386,369
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,62,5,230,,1,64,134.3744180202484,,4.170816623891289,4.170816623891289,,,0.14654493975085262,0.0008019357919692993,0.9997700002378743,0.14654493975085262,,0.7398855854147172,1.5046979575000918,134.3744180202484,4.170816623891289,,4.170816623891289,6.8330834791083275,0.05090799695870093,0.05090795084834099,0.05109010748565197,0.051518965512514114,0.35939583500740935,0.3536046151552723,0.6386864127741639,,,,,,,,,,,,,,,,,,,,,,,,4.098277118886989e-05,0.00014195521555289534,230
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,65,5,234,,1,64,146.4735827445984,,4.171134392347424,4.171134392347424,,,0.14654599549140138,0.000802062451839447,0.9997700669749432,0.14654599549140138,,1.3610773181129292,0.9648383655468464,146.4735827445984,4.171134392347424,,4.171134392347424,6.834038159721082,0.05090807236418446,0.05090799927711487,0.05109021067619324,0.051526378840208054,0.35945019681367923,0.35366672254804277,0.6387954492040211,,,,,,,,,,,,,,,,,,,,,,,,4.0985893606636775e-05,0.00014189931564595026,234
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,41,3,4,,1,64,7.838230133056641,,0.7896178173745818,0.7896178173745818,,,0.06380274493741382,0.00020000338554382324,0.9999563927079084,0.06380274493741382,,0.5623351446188083,1.756608808640784,7.838230133056641,0.7896178173745818,,0.7896178173745818,6.832026078103128,0.050900113579389845,0.050900088623166084,0.051080092787742615,0.05150877684354782,0.35942091677855353,0.35349934329495736,0.638957239018139,,,,,,,,,,,,,,,,,,,,,,,,7.758846589118422e-06,0.00014034158585757856,4
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,47,3,19,,1,64,50.54890823364258,,0.7896178261434817,0.7896178261434817,,,0.0638027449592181,0.00020000338554382324,0.9999563957965678,0.0638027449592181,,0.6680178186607534,1.6176422038869243,50.54890823364258,0.7896178261434817,,0.7896178261434817,6.832226849391174,0.050900138152505735,0.05090012028813362,0.0510801300406456,0.05150877684354782,0.35943722283010177,0.3534732962633791,0.6384318799724622,,,,,,,,,,,,,,,,,,,,,,,,7.75884667528232e-06,0.00014034160304983827,19
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,199,15,66,,1,64,54.59987986087799,,1.8600684235681482,1.8600684235681482,,,0.09790045432211023,0.00040027499198913574,0.9998973255323803,0.09790045432211023,,0.5771077249415074,1.7075923616880604,54.59987986087799,1.8600684235681482,,1.8600684235681482,6.8319546685393,0.0509032507886704,0.05090297572314739,0.05108396336436272,0.05149959772825241,0.35939259766157333,0.3535307538009143,0.6387159693847372,,,,,,,,,,,,,,,,,,,,,,,,1.8277178181862515e-05,0.00014080375384946422,66
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,50,4,13,,1,64,30.548870086669922,,0.7896178187361236,0.7896178187361236,,,0.06380274500150386,0.00020000338554382324,0.9999563902750359,0.06380274500150386,,0.8953326659680909,1.3255516450199865,30.548870086669922,0.7896178187361236,,0.7896178187361236,6.831801384635551,0.05090005819841237,0.05089997500181198,0.051080142706632616,0.05150877684354782,0.35940065306401564,0.3533106313802493,0.6386291145385047,,,,,,,,,,,,,,,,,,,,,,,,7.758846602497038e-06,0.00014035078026734658,13
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,37,3,84,,1,64,130.10030269622803,,1.859610343044429,1.859610343044429,,,0.09791715770036431,0.00040027499198913574,0.9998973108120784,0.09791715770036431,,0.7306975233730556,1.5908098077517105,130.10030269622803,1.859610343044429,,1.859610343044429,6.8327017557097065,0.05091834195782555,0.05091806501150131,0.051100167259573934,0.05152285471558571,0.3592907885942442,0.35351358025847834,0.63874158955357,,,,,,,,,,,,,,,,,,,,,,,,1.8272677046717393e-05,0.00014167806746496627,84
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,55,4,63,,1,64,141.2360382080078,,0.7891503859077353,0.7891503859077353,,,0.06380274461909459,0.00020000338554382324,0.9999563969762921,0.06380274461909459,,1.1559825345480084,1.158099049240569,141.2360382080078,0.7891503859077353,,0.7891503859077353,6.832347832179171,0.05091525443751902,0.050914932042360306,0.05109648145735264,0.05149492248892784,0.35930511462652714,0.35331800955961645,0.6386994261515696,,,,,,,,,,,,,,,,,,,,,,,,7.754253570872903e-06,0.0001412800989665348,63
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,290,23,47,,1,64,109.54822635650635,,0.7891503815180647,0.7891503815180647,,,0.06380274504187493,0.00020000338554382324,0.9999563967046632,0.06380274504187493,,-0.0,2.185987945410232,109.54822635650635,0.7891503815180647,,0.7891503815180647,6.832330046390907,0.050915302063142716,0.05091485008597374,0.051096588373184204,0.05151500180363655,0.35930222641567944,0.35375116431664755,0.6388616221490465,,,,,,,,,,,,,,,,,,,,,,,,7.754253527739656e-06,0.00014121016726801694,47
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,166,13,76,,1,64,84.08781242370605,,1.8525703021095516,1.8525703021095516,,,0.09773096935266481,0.00040027499198913574,0.9998977146388425,0.09773096935266481,,1.0982287840542058,1.252671424477001,84.08781242370605,1.8525703021095516,,1.8525703021095516,6.833084128647567,0.050918358448888076,0.050918176770210266,0.05110005810856819,0.051523178815841675,0.3593136930668386,0.353637505651248,0.6386049421708087,,,,,,,,,,,,,,,,,,,,,,,,1.8203501052466853e-05,0.0001416055685120736,76
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,149,11,333,,1,64,111.34077231089275,,6.568757656946745,6.568757656946745,,,0.18391768032923583,0.0012008165940642357,0.9996378931435289,0.18391768032923583,,0.21239478849365837,2.0487084209067463,111.34077231089275,6.568757656946745,,6.568757656946745,6.83483761010869,0.050926801982131946,0.05092654749751091,0.051111601293087006,0.05156411603093147,0.3593320756825252,0.3535560785440849,0.6384538760733045,,,,,,,,,,,,,,,,,,,,,,,,6.454512780727862e-05,0.0001440864067642615,333
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,99,7,18,,1,64,38.66179847717285,,0.7891503824438904,0.7891503824438904,,,0.06380274505505762,0.00020000338554382324,0.9999563949196689,0.06380274505505762,,0.6128694524619496,1.681828938853387,38.66179847717285,0.7891503824438904,,0.7891503824438904,6.832199265454529,0.05091528031677432,0.050914788618683815,0.05109645202755928,0.05149492248892784,0.3593067141537279,0.35347963355001155,0.6387352576142502,,,,,,,,,,,,,,,,,,,,,,,,7.754253536836891e-06,0.0001412487877639501,18
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,189,15,1,,1,64,1.2199891805648804,,0.7891504000398624,0.7891504000398624,,,0.06380274501049206,0.00020000338554382324,0.9999563947603795,0.06380274501049206,,-0.0,2.3292713582565514,1.2199891805648804,0.7891504000398624,,0.7891504000398624,6.832186103534133,0.05091525785166686,0.05091485567390919,0.05109628178179264,0.05149492248892784,0.3593040711247005,0.35362817301646376,0.6387144443765441,,,,,,,,,,,,,,,,,,,,,,,,7.754253709736292e-06,0.0001412392332131569,1
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,233,18,351,,1,64,144.63930479685465,,6.614757191916057,6.614757191916057,,,0.18456249552567483,0.001204581931233406,0.9996353192169563,0.18456249552567483,,-0.0,2.3277319754160017,144.63930479685465,6.614757191916057,,6.614757191916057,6.8345741453713105,0.050926963665404675,0.050927042961120605,0.051111248508095744,0.05154993385076523,0.359311171353319,0.3535009659316919,0.6386933183955228,,,,,,,,,,,,,,,,,,,,,,,,6.499712284480747e-05,0.00014387339802206418,351
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,101,8,1047,,1,64,151.4842082752901,,18.120788101110826,18.120788101110826,,,0.3052859360451329,0.003006060142070055,0.9990034084054852,0.3052859360451329,,1.3655297072495858,0.9316261638098886,151.4842082752901,18.120788101110826,,18.120788101110826,6.839732750733575,0.050938964674850165,0.05093821883201599,0.05113251656293869,0.051582589745521545,0.35949207586985205,0.35363880544483306,0.6393036602604383,,,,,,,,,,,,,,,,,,,,,,,,0.00017805628477066745,0.0001508520435881728,1047
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,107,8,2,,1,64,4.315639495849609,,0.7891504137825504,0.7891504137825504,,,0.06380274516079394,0.00020000338554382324,0.9999563951249719,0.06380274516079394,,-0.0,2.311121424016332,4.315639495849609,0.7891504137825504,,0.7891504137825504,6.832215800311973,0.050915285191864106,0.05091480538249016,0.051096612215042116,0.05151500180363655,0.3593088228339169,0.3533829247315818,0.6387032723612025,,,,,,,,,,,,,,,,,,,,,,,,7.75425384477302e-06,0.00014117626706752057,2
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,285,22,188,,1,64,116.87068176269531,,3.0040323409387533,3.0040323409387533,,,0.12442621731115779,0.0006009899079799652,0.9998341944862116,0.12442621731115779,,0.030457357557417006,2.2852619292307335,116.87068176269531,3.0040323409387533,,3.0040323409387533,6.833062902748746,0.05092097187173721,0.050920644775033,0.05110333487391472,0.05150507017970085,0.3593061955280587,0.3532433989397469,0.6386088762950373,,,,,,,,,,,,,,,,,,,,,,,,2.951785733456572e-05,0.00014220275808550173,188
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,251,20,36,,1,64,99.28603744506836,,0.7891503813581142,0.7891503813581142,,,0.06380274494179455,0.00020000338554382324,0.9999563933675283,0.06380274494179455,,0.7570449135276909,1.610651168463865,99.28603744506836,0.7891503813581142,,0.7891503813581142,6.832054098092351,0.050915232139074104,0.05091486871242523,0.05109618231654167,0.05151500180363655,0.35930354832653266,0.3536331204361173,0.6387180274604417,,,,,,,,,,,,,,,,,,,,,,,,7.754253526167969e-06,0.00014118372564258434,36
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,152,12,227,,1,64,137.59273862838745,,4.211889551467349,4.211889551467349,,,0.1473089692940899,0.0008020689710974693,0.999767643222002,0.1473089692940899,,1.1253357822770327,1.2504533290609954,137.59273862838745,4.211889551467349,,4.211889551467349,6.83378064581739,0.050923275548612965,0.05092306062579155,0.05110633000731468,0.05154423415660858,0.35932878281545355,0.3532087670062709,0.639039177725133,,,,,,,,,,,,,,,,,,,,,,,,4.1386356995847e-05,0.00014283814045191443,227
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,114,9,112,,1,64,141.42256355285645,,1.85834616878618,1.85834616878618,,,0.09788468209824029,0.00040027499198913574,0.9998973855862313,0.09788468209824029,,0.17604524709725128,2.1334990783975436,141.42256355285645,1.85834616878618,,1.85834616878618,6.832899152523022,0.05091823282376791,0.05091804638504982,0.05110028497874737,0.05152500048279762,0.3593152425420976,0.3533610058815998,0.6386326737583354,,,,,,,,,,,,,,,,,,,,,,,,1.8260255171329272e-05,0.00014172273782247114,112
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,132,10,381,,1,64,139.5650978088379,,6.544178189147592,6.544178189147592,,,0.18356560068854583,0.0012035481631755829,0.9996392307247204,0.18356560068854583,,0.9889320457164062,1.276983504145674,139.5650978088379,6.544178189147592,,6.544178189147592,6.834404861876613,0.050926803979776315,0.05092693492770195,0.05111148580908775,0.051526088267564774,0.35927727060612924,0.35308662548870506,0.6387027801884835,,,,,,,,,,,,,,,,,,,,,,,,6.430360802935631e-05,0.00014408256745987466,381
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,267,21,306,,1,64,123.68730220794677,,5.373029348122836,5.373029348122836,,,0.1664150532891033,0.001003958284854889,0.9997036692110723,0.1664150532891033,,0.49629795412582844,1.8891532045272958,123.68730220794677,5.373029348122836,,5.373029348122836,6.83622032097942,0.05094256673447097,0.050942085683345795,0.05112827569246292,0.05157279595732689,0.3593055511661266,0.3535771448575491,0.6387549387797121,,,,,,,,,,,,,,,,,,,,,,,,5.2795807685200316e-05,0.00014470174506346883,306
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,15,1,51,,1,64,116.67554473876953,,0.7886155529996364,0.7886155529996364,,,0.06380274506965312,0.00020000338554382324,0.9999564126390181,0.06380274506965312,,0.4639406270393286,1.8477013096607757,116.67554473876953,0.7886155529996364,,0.7886155529996364,6.8335823570845085,0.05093267416681992,0.05093228071928024,0.051115356385707855,0.05155974626541138,0.3592673886263927,0.3532337276993639,0.6387241984294284,,,,,,,,,,,,,,,,,,,,,,,,7.748998260780548e-06,0.00014263115126064759,51
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,24,1,27,,1,64,58.3709774017334,,0.7886155479191356,0.7886155479191356,,,0.0638027450587966,0.00020000338554382324,0.99995641194284,0.0638027450587966,,1.3110298871791874,1.0210991742953581,58.3709774017334,0.7886155479191356,,0.7886155479191356,6.833514262599776,0.050932654951101226,0.05093248561024666,0.051115650683641434,0.051539648324251175,0.35926671091768564,0.3534714720262875,0.6387711911127356,,,,,,,,,,,,,,,,,,,,,,,,7.748998210859148e-06,0.00014266925437247003,27
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,147,11,14,,1,64,36.8577995300293,,0.7886155309849814,0.7886155309849814,,,0.0638027452232405,0.00020000338554382324,0.9999564158422536,0.0638027452232405,,0.8918673953172509,1.3950007042270034,36.8577995300293,0.7886155309849814,,0.7886155309849814,6.833819748874612,0.050932615885628724,0.05093216150999069,0.05111522227525711,0.051539648324251175,0.3592803312613156,0.3535715316572205,0.6388894818347941,,,,,,,,,,,,,,,,,,,,,,,,7.748998044462822e-06,0.00014266143860566034,14
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,211,16,4,,1,64,9.74332046508789,,0.7886155349198793,0.7886155349198793,,,0.06380274507171406,0.00020000338554382324,0.999956417267651,0.06380274507171406,,-0.0,2.4040642619438994,9.74332046508789,0.7886155349198793,,0.7886155349198793,6.833903898273865,0.05093264845796087,0.05093243718147278,0.051115650683641434,0.051539648324251175,0.3592867272683452,0.35350673040309644,0.6386883176109167,,,,,,,,,,,,,,,,,,,,,,,,7.748998083127438e-06,0.00014265032412994817,4
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,249,19,148,,1,64,122.91553624471028,,3.0118033342991137,3.0118033342991137,,,0.12463077732234909,0.0006009936332702637,0.9998337614465154,0.12463077732234909,,0.8084292285499561,1.5072994420910157,122.91553624471028,3.0118033342991137,,3.0118033342991137,6.835253764540596,0.05093827921700604,0.0509379543364048,0.05112231895327568,0.051534004509449005,0.35930194590907255,0.35334409262492683,0.6389809944446349,,,,,,,,,,,,,,,,,,,,,,,,2.9594215724664574e-05,0.00014360750619492454,148
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,161,12,522,,1,64,136.13249503241644,,9.961757807554282,9.961757807554282,,,0.22651145624484234,0.0017931759357452393,0.9994509999196729,0.22651145624484234,,0.46907990249119813,1.8590800092150952,136.13249503241644,9.961757807554282,,9.961757807554282,6.836721788967144,0.050948534011870106,0.05094805546104908,0.051137421280145645,0.05156892538070679,0.35926429155824446,0.3529591170168544,0.6393108620473031,,,,,,,,,,,,,,,,,,,,,,,,9.788501333943482e-05,0.00014747226399648169,522
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,94,7,163,,1,64,133.97825813293457,,3.0152953439523187,3.0152953439523187,,,0.12470237723516321,0.0006009917706251144,0.9998335231781278,0.12470237723516321,,1.3759749478332663,0.9081964456095792,133.97825813293457,3.0152953439523187,,3.0152953439523187,6.834406109376201,0.0509382823916108,0.05093787610530853,0.05112254731357098,0.051579806953668594,0.3592573932369446,0.3535829251845937,0.6387356687766423,,,,,,,,,,,,,,,,,,,,,,,,2.9628528485332795e-05,0.00014371520379439744,163
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,297,23,590,,1,64,134.19035997390748,,11.150392498716268,11.150392498716268,,,0.23963422660406497,0.001966184936463833,0.9993856046998326,0.23963422660406497,,-0.0,2.185987945410232,134.19035997390748,11.150392498716268,,11.150392498716268,6.837164098542005,0.050949658375971735,0.050949349999427795,0.051138684153556824,0.0515608936548233,0.35926532687846874,0.353303141626234,0.6386283619165749,,,,,,,,,,,,,,,,,,,,,,,,0.00010956463101814157,0.00014781816156336455,590
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,34,2,89,,1,64,129.3434419631958,,1.852757073152249,1.852757073152249,,,0.09776933508449939,0.0004002717323601246,0.9998976553491178,0.09776933508449939,,0.9392429968990706,1.3654484544000312,129.3434419631958,1.852757073152249,,1.852757073152249,6.833843990706337,0.050935665757259066,0.050935324281454086,0.051119327545166016,0.0515531562268734,0.3592555734914105,0.3533949194205288,0.6384622224957147,,,,,,,,,,,,,,,,,,,,,,,,1.8205336279377506e-05,0.0001431540562113792,89
