schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,70,0.45941710296059607,0.4659702871160273,0.4626936950383117,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,71,0.4659702871160273,0.4725234712714585,0.46924687919374286,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,72,0.4725234712714585,0.47907665542688976,0.47580006334917413,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,73,0.47907665542688976,0.485629839582321,0.4823532475046054,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,74,0.485629839582321,0.49218302373775225,0.4889064316600366,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,75,0.49218302373775225,0.49873620789318346,0.4954596158154678,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,76,0.49873620789318346,0.5052893920486147,0.5020127999708991,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,77,0.5052893920486147,0.5118425762040458,0.5085659841263303,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,78,0.5118425762040458,0.5183957603594771,0.5151191682817615,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,79,0.5183957603594771,0.5249489445149084,0.5216723524371927,1,0.11921685419942017,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,0,-63.17015665098124,-62.45050042613212,-62.81032853855668,1,0.0010855877751405486,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,1,-62.45050042613212,-61.730844201283,-62.09067231370756,1,0.001085587775140538,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,2,-61.730844201283,-61.01118797643388,-61.37101608885844,1,0.0010855877751405486,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,3,-61.01118797643388,-60.29153175158476,-60.65135986400932,1,0.0010855877751405486,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,4,-60.29153175158476,-59.57187552673564,-59.931703639160204,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,5,-59.57187552673564,-58.85221930188652,-59.21204741431108,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,6,-58.85221930188652,-58.1325630770374,-58.49239118946196,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,7,-58.1325630770374,-57.412906852188286,-57.772734964612845,1,0.0010855877751405486,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,8,-57.412906852188286,-56.69325062733916,-57.05307873976372,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,9,-56.69325062733916,-55.97359440249004,-56.3334225149146,1,0.0010855877751405486,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,10,-55.97359440249004,-55.253938177640926,-55.613766290065485,1,0.0010855877751405486,0.00546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,11,-55.253938177640926,-54.5342819527918,-54.89411006521637,3,0.003256763325421614,0.0078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,12,-54.5342819527918,-53.81462572794268,-54.17445384036724,2,0.002171175550281097,0.009375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,13,-53.81462572794268,-53.094969503093566,-53.454797615518125,0,0.0,0.009375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,14,-53.094969503093566,-52.37531327824445,-52.73514139066901,1,0.0010855877751405486,0.01015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,15,-52.37531327824445,-51.65565705339532,-52.01548516581988,4,0.004342351100562152,0.01328125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,16,-51.65565705339532,-50.936000828546206,-51.295828940970765,1,0.0010855877751405486,0.0140625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,17,-50.936000828546206,-50.21634460369709,-50.57617271612165,1,0.0010855877751405486,0.01484375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,18,-50.21634460369709,-49.49668837884796,-49.85651649127253,1,0.001085587775140538,0.015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,19,-49.49668837884796,-48.777032153998846,-49.136860266423405,2,0.002171175550281097,0.0171875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,20,-48.777032153998846,-48.05737592914973,-48.41720404157429,1,0.0010855877751405486,0.01796875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,21,-48.05737592914973,-47.33771970430061,-47.69754781672517,2,0.002171175550281097,0.01953125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,22,-47.33771970430061,-46.618063479451486,-46.977891591876045,1,0.001085587775140538,0.0203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,23,-46.618063479451486,-45.89840725460237,-46.25823536702693,4,0.004342351100562194,0.0234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,24,-45.89840725460237,-45.17875102975324,-45.53857914217781,1,0.001085587775140538,0.02421875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,25,-45.17875102975324,-44.459094804904126,-44.818922917328685,2,0.002171175550281097,0.02578125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,26,-44.459094804904126,-43.73943858005501,-44.09926669247957,3,0.003256763325421646,0.028125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,27,-43.73943858005501,-43.01978235520589,-43.37961046763045,2,0.002171175550281097,0.0296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,28,-43.01978235520589,-42.30012613035677,-42.65995424278133,4,0.004342351100562194,0.0328125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,29,-42.30012613035677,-41.58046990550765,-41.94029801793221,6,0.006513526650843228,0.0375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,30,-41.58046990550765,-40.86081368065853,-41.22064179308309,4,0.004342351100562194,0.040625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,31,-40.86081368065853,-40.141157455809406,-40.50098556823397,6,0.006513526650843228,0.0453125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,32,-40.141157455809406,-39.42150123096029,-39.78132934338485,6,0.006513526650843292,0.05,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,33,-39.42150123096029,-38.70184500611117,-39.06167311853573,4,0.004342351100562194,0.053125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,34,-38.70184500611117,-37.98218878126205,-38.34201689368661,12,0.013027053301686584,0.0625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,35,-37.98218878126205,-37.262532556412935,-37.622360668837494,7,0.007599114425983841,0.06796875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,36,-37.262532556412935,-36.54287633156381,-36.90270444398837,11,0.011941465526545916,0.0765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,37,-36.54287633156381,-35.823220106714686,-36.18304821913925,10,0.010855877751405379,0.084375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,38,-35.823220106714686,-35.10356388186557,-35.46339199429013,12,0.013027053301686584,0.09375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,39,-35.10356388186557,-34.38390765701645,-34.74373576944101,11,0.011941465526546034,0.10234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,40,-34.38390765701645,-33.66425143216733,-34.02407954459189,13,0.014112641076827132,0.1125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,41,-33.66425143216733,-32.944595207318216,-33.304423319742774,11,0.011941465526546034,0.12109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,42,-32.944595207318216,-32.22493898246909,-32.58476709489365,15,0.01628381662710807,0.1328125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,43,-32.22493898246909,-31.505282757619973,-31.865110870044532,15,0.01628381662710823,0.14453125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,44,-31.505282757619973,-30.785626532770856,-31.145454645195414,14,0.015198228851967682,0.15546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,45,-30.785626532770856,-30.06597030792173,-30.425798420346293,16,0.017369404402248607,0.16796875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,46,-30.06597030792173,-29.346314083072613,-29.706142195497172,19,0.020626167727670425,0.1828125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,47,-29.346314083072613,-28.626657858223496,-28.986485970648054,18,0.019540579952529877,0.196875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,48,-28.626657858223496,-27.90700163337437,-28.266829745798933,19,0.02062616772767022,0.21171875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,49,-27.90700163337437,-27.187345408525253,-27.547173520949812,19,0.020626167727670425,0.2265625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,50,-27.187345408525253,-26.467689183676136,-26.827517296100694,30,0.03256763325421646,0.25,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,51,-26.467689183676136,-25.748032958827018,-26.107861071251577,31,0.03365322102935701,0.27421875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,52,-25.748032958827018,-25.028376733977893,-25.388204846402456,23,0.02496851882823237,0.2921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,53,-25.028376733977893,-24.308720509128776,-24.668548621553334,40,0.043423511005621945,0.3234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,54,-24.308720509128776,-23.589064284279658,-23.948892396704217,29,0.03148204547907591,0.34609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,55,-23.589064284279658,-22.869408059430533,-23.229236171855096,38,0.04125233545534044,0.37578125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,56,-22.869408059430533,-22.149751834581416,-22.509579947005975,47,0.05102262543160579,0.4125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,57,-22.149751834581416,-21.430095609732298,-21.789923722156857,45,0.048851449881324685,0.44765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,58,-21.430095609732298,-20.710439384883173,-21.070267497307736,59,0.06404967873329173,0.49375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,59,-20.710439384883173,-19.990783160034056,-20.350611272458615,44,0.04776586210618414,0.528125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,60,-19.990783160034056,-19.271126935184938,-19.630955047609497,55,0.05970732763273017,0.57109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,61,-19.271126935184938,-18.55147071033582,-18.91129882276038,66,0.0716487931592762,0.62265625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,62,-18.55147071033582,-17.831814485486696,-18.191642597911258,61,0.06622085428357281,0.6703125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,63,-17.831814485486696,-17.112158260637578,-17.471986373062137,46,0.04993703765646524,0.70625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,64,-17.112158260637578,-16.39250203578846,-16.75233014821302,35,0.0379955721299192,0.73359375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,65,-16.39250203578846,-15.672845810939336,-16.032673923363898,50,0.0542793887570269,0.77265625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,66,-15.672845810939336,-14.953189586090218,-15.313017698514777,45,0.048851449881324685,0.8078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,67,-14.953189586090218,-14.2335333612411,-14.59336147366566,56,0.060792915407870726,0.8515625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,68,-14.2335333612411,-13.513877136391983,-13.873705248816542,45,0.048851449881324685,0.88671875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,69,-13.513877136391983,-12.794220911542858,-13.15404902396742,40,0.043423511005621515,0.91796875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,70,-12.794220911542858,-12.07456468669374,-12.4343927991183,28,0.030396457703935363,0.93984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,71,-12.07456468669374,-11.354908461844623,-11.714736574269182,27,0.02931086992879481,0.9609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,72,-11.354908461844623,-10.635252236995498,-10.99508034942006,20,0.021711755502810758,0.9765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,73,-10.635252236995498,-9.91559601214638,-10.27542412457094,17,0.018454992177389325,0.98984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,74,-9.91559601214638,-9.195939787297263,-9.555767899721822,4,0.004342351100562194,0.99296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,75,-9.195939787297263,-8.476283562448138,-8.8361116748727,6,0.006513526650843228,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,76,-8.476283562448138,-7.756627337599021,-8.11645545002358,2,0.002171175550281097,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,77,-7.756627337599021,-7.036971112749903,-7.396799225174462,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,78,-7.036971112749903,-6.317314887900785,-6.677143000325344,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,db,79,-6.317314887900785,-5.597658663051657,-5.957486775476221,1,0.0010855877751405325,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,0,0.020008785658100357,0.021893093441755784,0.02095093954992807,1,53.06988638873364,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,1,0.021893093441755784,0.023777401225411207,0.022835247333583497,1,53.069886388733735,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,2,0.023777401225411207,0.025661709009066634,0.02471955511723892,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,3,0.025661709009066634,0.02754601679272206,0.026603862900894348,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,4,0.02754601679272206,0.029430324576377485,0.02848817068454977,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,5,0.029430324576377485,0.031314632360032915,0.030372478468205198,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,6,0.031314632360032915,0.033198940143688335,0.032256786251860625,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,7,0.033198940143688335,0.03508324792734376,0.034141094035516045,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,8,0.03508324792734376,0.03696755571099919,0.03602540181917148,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,9,0.03696755571099919,0.03885186349465461,0.0379097096028269,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,10,0.03885186349465461,0.04073617127831004,0.039794017386482326,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,11,0.04073617127831004,0.04262047906196546,0.04167832517013775,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,12,0.04262047906196546,0.04450478684562089,0.04356263295379317,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,13,0.04450478684562089,0.04638909462927632,0.04544694073744861,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,14,0.04638909462927632,0.04827340241293174,0.04733124852110403,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,15,0.04827340241293174,0.05015771019658717,0.049215556304759454,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,16,0.05015771019658717,0.05204201798024259,0.05109986408841488,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,17,0.05204201798024259,0.053926325763898025,0.05298417187207031,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,18,0.053926325763898025,0.055810633547553445,0.054868479655725735,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,19,0.055810633547553445,0.057694941331208865,0.056752787439381155,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,20,0.057694941331208865,0.0595792491148643,0.05863709522303658,1,53.069886388733444,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,21,0.0595792491148643,0.06146355689851972,0.06052140300669201,1,53.069886388733835,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,22,0.06146355689851972,0.06334786468217515,0.062405710790347436,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,23,0.06334786468217515,0.06523217246583057,0.06429001857400286,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,24,0.06523217246583057,0.067116480249486,0.06617432635765828,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,25,0.067116480249486,0.06900078803314143,0.06805863414131372,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,raw,26,0.06900078803314143,0.07088509581679685,0.06994294192496914,0,0.0,0.4,10
