schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,1,0,101,14,2,16,0.06985163399465566,0.0698504952196894,1.1387462049048854e-06,1.1387462049048854e-06,0.9752475247524752,0.0698504952196894,0.596383731514025,0.05895441770553589,0.9982194544989373,0.596383731514025,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.0698504952196894,1.1387462049048854e-06,2.444882638849083e-05,2.4754789365033503e-06,4.3285149149596695e-05,0.014610405080020428,1.0000302944645334,1.0000090599060059,1.000070333480835,0.999984858694814,0.9999954700469971,0.9999986886978149,0.023265852464234398,0.019928211383077453,0.04312243931894589,,,,,,,,,202.0,0.00017674917939735466,0.0001287758155634682,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.0000262260437012,1.0001016855239868,1.0122370719909668,6.420218089019962e-05,0.993937075138092,0.9999648332595825,0.9999868869781494,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.021004566678156318,5.81098762783073e-07,0.003976457378987437,0.009846994615692507,0.030917997551720772,0.05596821811244901,0.5169190663413035,101
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,10,0,264,34,2,16,0.04660176502180879,0.046600530179134556,1.2350308882785708e-06,1.2350308882785708e-06,0.9867424242424242,0.046600530179134556,0.6006860875415012,0.05827412009239197,0.9981895537204323,0.6006860875415012,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.046600530179134556,1.2350308882785708e-06,1.2430656841423496e-05,1.0245104249406722e-06,2.088430919684471e-05,0.008031894452869892,1.00003007065164,1.0000089406967163,1.0000697374343872,0.9999849705526493,0.9999955296516418,0.9999986886978149,0.023244296214623945,0.01988789848495757,0.042990079567803145,,,,,,,,,528.0,9.234476476768602e-05,0.00012829728258940715,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.000025987625122,1.0001009702682495,1.0122369527816772,6.396328936270438e-05,0.9939371347427368,0.9999651312828064,0.999987006187439,0.9999975562095642,0.9999993443489075,0.9999999403953552,0.020973401685840713,2.5685513878419806e-07,0.0039606609925969755,0.00984596048403098,0.03086636498214744,0.055868698256410575,0.49931479788470257,264
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,245,19,166,22,2,16,0.0656582033335293,0.06565685943891127,1.3443890051107646e-06,1.3443890051107646e-06,0.9789156626506024,0.06565685943891127,0.6425289108854932,0.0735817700624466,0.9979395038013731,0.6425289108854932,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.06565685943891127,1.3443890051107646e-06,2.2932384220422724e-05,2.1543901311815716e-06,4.1384415453649275e-05,0.01874552108347416,1.000030265185223,1.0000089406967163,1.0000702142715454,0.9999848734111932,0.9999955296516418,0.9999986886978149,0.023284291711085262,0.019911257565539853,0.04310755660999664,,,,,,,,,332.0,0.00017922765143393925,0.00012960524120669,1.0000001192092896,1.0000026226043701,1.000004768371582,1.000025987625122,1.0001020431518555,1.0123438835144043,6.461160530015826e-05,0.9938846230506897,0.9999648928642273,0.999987006187439,0.999997615814209,0.9999994039535522,0.9999999403953552,0.02104677831272021,5.209587377318785e-07,0.003944075846307715,0.009843493909617989,0.030907908580529057,0.055964769075277664,0.5094176391914566,166
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,114,9,112,14,2,16,0.0487334295009662,0.04873197494271153,1.4540634776238903e-06,1.4540634776238903e-06,0.9866071428571429,0.04873197494271153,0.5951492420333023,0.06661100685596466,0.9982243359679618,0.5951492420333023,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.04873197494271153,1.4540634776238903e-06,2.1078674461145737e-05,1.9242422695242567e-06,2.5349765564897098e-05,0.03010723553597927,1.0000302308749225,1.0000089406967163,1.0000698566436768,0.999984890559901,0.9999955296516418,0.9999986886978149,0.02325248139837969,0.019905964178150534,0.04304709845882079,,,,,,,,,224.0,0.0002833058847085934,0.00012946842344227337,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.000025987625122,1.0001012086868286,1.012291431427002,6.454706650306086e-05,0.9939103722572327,0.9999650716781616,0.999987006187439,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.020987770748173252,1.6826266092476394e-08,0.0039976210429419345,0.00982016758979287,0.030878324500396515,0.055850277138971956,0.5093287358808726,112
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,65,5,234,30,2,16,0.10380289781615774,0.10379998083425383,2.9160401430432166e-06,2.9160401430432166e-06,0.9658119658119658,0.10379998083425383,0.9458880818209758,0.0802392065525055,0.9956094554853463,0.9458880818209758,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.10379998083425383,2.9160401430432166e-06,4.6719713558423054e-05,8.842423994792625e-06,0.00010104657267220319,0.04357927292585373,1.0000304217175509,1.0000089406967163,1.0000706911087036,0.9999847950677196,0.9999955296516418,0.9999986290931702,0.023419983358785288,0.019994409623720854,0.04336308976560365,,,,,,,,,468.0,0.00030279525748272884,0.00012875947868277229,1.0000001192092896,1.0000027418136597,1.0000048875808716,1.0000264644622803,1.0001020431518555,1.0120409727096558,6.41948586677231e-05,0.9940333366394043,0.9999646544456482,0.9999867677688599,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.02127837800065626,1.2316186582817547e-07,0.003970002453776045,0.009889014949601078,0.03106462458493371,0.05651861319813254,0.5218008085476689,234
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,71,5,2,2,2,16,0.17384567799263095,0.17384199798090094,3.6800115594814997e-06,3.6800115594814997e-06,1.0,0.17384199798090094,1.223715018913429,0.1477251946926117,0.9926020409408128,1.223715018913429,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.17384199798090094,3.6800115594814997e-06,0.0007357181527989844,1.3275433703718864e-11,0.00046390676288865507,1.0911390781402588,1.0000429470869183,1.0000107288360596,1.0000864267349243,0.9999785455485347,0.9999946355819702,0.9999985098838806,0.02342711980845719,0.019995894905283314,0.04358207245090948,,,,,,,,,4.0,0.008943507480997884,0.00022735101188234253,1.0000001192092896,1.0000029802322388,1.0000054836273193,1.0000321865081787,1.0001349449157715,1.0217702388763428,0.00011275415956631895,0.9892894625663757,0.9999567866325378,0.9999839067459106,0.9999972581863403,0.9999994039535522,0.9999999403953552,0.021206704187864238,1.222785915457729e-07,0.0039923736777885185,0.009894549756200246,0.031105633034550273,0.05644798229153265,0.5277053740710652,2
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,244,19,1260,158,2,16,0.07218714682939684,0.07218058706586442,6.559081417717174e-06,6.559081417717174e-06,0.9761904761904762,0.07218058706586442,1.469493069881452,0.0823938325047493,0.9896028082335298,1.469493069881452,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.07218058706586442,6.559081417717174e-06,2.3812325308582143e-05,5.1308466026966926e-06,5.595405709755144e-05,0.016768604516983032,1.0000300030266944,1.0000089406967163,1.0000696182250977,0.9999850042971832,0.9999955296516418,0.9999986886978149,0.02359435234874359,0.020012893146361246,0.04401557191987012,,,,,,,,,2520.0,0.00013458485756166029,0.000127462136868425,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.000025987625122,1.00010085105896,1.0121358633041382,6.354788211572644e-05,0.9939867258071899,0.9999651908874512,0.999987006187439,0.9999975562095642,0.9999993443489075,0.9999999403953552,0.021575543590376167,8.937853779911363e-08,0.003953125844093965,0.009887556192915231,0.03119658324618137,0.057342241896726716,0.5328675394974044,1260
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,266,21,765,96,2,16,0.030536487555965247,0.030533821611616493,2.665843780335968e-06,2.665843780335968e-06,0.9901960784313726,0.030533821611616493,0.8795039728688433,0.0910622626543045,0.9962046235938092,0.8795039728688433,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.030533821611616493,2.665843780335968e-06,1.0851997467551488e-05,1.5666118429180642e-06,2.2315166461339693e-05,0.00882927980273962,1.000029764264907,1.0000088214874268,1.0000690340995788,0.9999851236054527,0.9999955892562866,0.9999986886978149,0.023401746063655398,0.019941722579167598,0.04341782942886471,,,,,,,,,1530.0,7.872295826236052e-05,0.00012667697698060657,1.0000001192092896,1.0000026226043701,1.000004768371582,1.000025749206543,1.0000998973846436,1.0120728015899658,6.315777675594394e-05,0.9940177202224731,0.9999654829502106,0.9999871253967285,0.999997615814209,0.9999994039535522,0.9999999403953552,0.021279921664483496,3.7423267570844703e-07,0.003958029939431234,0.009848731503547915,0.031086134049980542,0.056476034323835536,0.5187919044491668,765
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,195,15,25,4,2,16,0.05027717610821128,0.050277025680989025,1.5051352164618947e-07,1.5051352164618947e-07,1.0,0.050277025680989025,0.22769053559835079,0.020133323967456818,0.9997414858729223,0.22769053559835079,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.050277025680989025,1.5051352164618947e-07,1.0974629794957358e-05,8.213712305860099e-07,1.767470803315519e-05,0.010589390061795712,1.0000297679570331,1.0000088214874268,1.0000691413879395,0.9999851217547041,0.9999955892562866,0.9999986886978149,0.02328089130265145,0.01991046775297437,0.04309281331820089,,,,,,,,,50.0,7.988663912287824e-05,0.00012667448063033123,1.0000001192092896,1.0000026226043701,1.000004768371582,1.000025749206543,1.000100016593933,1.0120867490768433,6.315639620412104e-05,0.994010865688324,0.9999654293060303,0.9999871253967285,0.999997615814209,0.9999994039535522,0.9999999403953552,0.02104814058629565,1.3605405312438432e-07,0.003966281539560289,0.009834106916941211,0.030899497838590084,0.05586668514781557,0.522975413953683,25
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,161,12,522,66,2,16,0.018120467619462184,0.018118899727997462,1.5678107192844877e-06,1.5678107192844877e-06,0.9971264367816092,0.018118899727997462,0.6689939307964848,0.08160075545310974,0.9977776983732145,0.6689939307964848,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.018118899727997462,1.5678107192844877e-06,4.341007458211915e-06,9.9938688435941e-07,8.066520604188555e-06,0.0016341046430170536,1.0000296456647244,1.0000088214874268,1.0000687837600708,0.9999851828610322,0.9999955892562866,0.9999986886978149,0.023321507747711294,0.019916797106784626,0.0431084030253532,,,,,,,,,1044.0,2.1535303409017426e-05,0.0001262322240918672,1.0000001192092896,1.0000026226043701,1.000004768371582,1.0000256299972534,1.0000994205474854,1.0120360851287842,6.29365861725468e-05,0.9940357804298401,0.9999656081199646,0.9999871850013733,0.999997615814209,0.9999994039535522,0.9999999403953552,0.02113113911616236,1.9033120979236004e-09,0.004010116471131835,0.009863241613774415,0.03095995866590355,0.05595098718508753,0.5226068000467015,522
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,93,7,103,14,2,16,0.10988304402353694,0.10988173675745978,1.3085491859871661e-06,1.3085491859871661e-06,0.9660194174757282,0.10988173675745978,0.6244650406620764,0.07797039300203323,0.9980561531617055,0.6244650406620764,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.10988173675745978,1.3085491859871661e-06,2.6854717642696503e-05,3.386332991794916e-06,4.940599574183594e-05,0.023738333955407143,1.0000300582340544,1.0000088214874268,1.0000698566436768,0.9999849767005313,0.9999955892562866,0.9999986886978149,0.023301876319777197,0.019916332120040313,0.04314124123640112,,,,,,,,,206.0,0.00018499833739469258,0.00012765043808172434,1.0000001192092896,1.0000026226043701,1.000004768371582,1.000025987625122,1.0001013278961182,1.0121372938156128,6.364270628201514e-05,0.9939860701560974,0.9999650716781616,0.999987006187439,0.999997615814209,0.9999994039535522,0.9999999403953552,0.021067706021186974,1.1295003000227973e-07,0.003952108655278864,0.009854904056622713,0.030933806411095104,0.05597527678519407,0.5230961549234946,103
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,284,22,252,32,2,16,0.007232163462460795,0.007231630975371763,5.325060733809103e-07,5.325060733809103e-07,0.998015873015873,0.007231630975371763,0.36969183711124975,0.04440104961395264,0.9993179416144631,0.36969183711124975,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.007231630975371763,5.325060733809103e-07,2.797649830783217e-06,1.3232934747975378e-07,2.582657543825917e-06,0.0027549772057682276,1.000029619714419,1.0000088214874268,1.0000686645507812,0.9999851958303282,0.9999955892562866,0.9999986886978149,0.023275492984150405,0.019857030818980048,0.04315434833440389,,,,,,,,,504.0,2.633082874158126e-05,0.0001261482850102769,1.0000001192092896,1.0000026226043701,1.000004768371582,1.0000255107879639,1.0000993013381958,1.0120359659194946,6.28947780679521e-05,0.9940358400344849,0.9999656677246094,0.9999872446060181,0.999997615814209,0.9999994039535522,0.9999999403953552,0.021054954486656268,1.1129525903004205e-06,0.003972692781146088,0.009833285063745445,0.030906914385520384,0.05585497961591869,0.5230102927299304,252
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,137,11,171,22,2,16,0.04093414405275719,0.04093223455639785,1.9093492066893e-06,1.9093492066893e-06,0.9824561403508771,0.04093223455639785,0.69383923937629,0.06089186668395996,0.9976029543320606,0.69383923937629,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.04093223455639785,1.9093492066893e-06,1.480384756158261e-05,2.6375928428024054e-06,2.8844628832303066e-05,0.007594244088977575,1.0000298360809778,1.0000088214874268,1.0000693798065186,0.9999850876898033,0.9999955892562866,0.9999986886978149,0.02329817093604732,0.019939437098549107,0.04305189996088332,,,,,,,,,342.0,7.40826657588207e-05,0.0001266066248413025,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.000025749206543,1.0001001358032227,1.0120365619659424,6.312320865275395e-05,0.994035542011261,0.9999653100967407,0.9999871253967285,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.021103625774919255,3.292817356716294e-08,0.003941918501347393,0.009831942751652143,0.03094159621025032,0.055996618978819974,0.5213695236973587,171
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,5,0,35,6,2,16,0.4206169168863978,0.42061279346900327,4.122972020630706e-06,4.122972020630706e-06,0.9,0.42061279346900327,1.2892615673784802,0.10771989822387695,0.9917859678258603,1.2892615673784802,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.42061279346900327,4.122972020630706e-06,0.00035549925780122693,2.693472742976155e-05,0.00040339669794775546,0.46091052889823914,1.0000360398708608,1.0000104904174805,1.00007963180542,0.9999819896890476,0.9999947547912598,0.9999985098838806,0.023406677907599295,0.019981681322559147,0.043615163190878534,,,,,,,,,70.0,0.003561875116827478,0.00016292310354445725,1.0000001192092896,1.0000029802322388,1.0000053644180298,1.0000299215316772,1.0001195669174194,1.0134412050247192,8.113506861710228e-05,0.9933463931083679,0.99996018409729,0.9999850392341614,0.9999973177909851,0.9999991059303284,0.9999999403953552,0.021230314141604527,3.2418156179609544e-07,0.003992213052004762,0.009912457561397768,0.031008202350143812,0.056578171124842695,0.5116803946685508,35
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,9,0,107,14,2,16,0.047646016533146276,0.04764396597186949,2.050429653986909e-06,2.050429653986909e-06,0.9766355140186916,0.04764396597186949,0.6895665399844821,0.08705204725265503,0.9976308443157292,0.6895665399844821,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.04764396597186949,2.050429653986909e-06,3.0918791990756354e-05,1.9554001937649446e-06,4.706246436398951e-05,0.029395585879683495,1.0000301327301968,1.0000090599060059,1.0000698566436768,0.9999849395227418,0.9999954700469971,0.9999986886978149,0.023296352474303558,0.019892450524089618,0.0431014086611473,,,,,,,,,214.0,0.0003103319833020501,0.00012835394473853246,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.0000258684158325,1.000101274251938,1.0122815370559692,6.399146181077047e-05,0.9939152002334595,0.9999650716781616,0.9999870657920837,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.02108988335139498,7.036178835953527e-08,0.003978781438736878,0.009860611743012114,0.030916122466812176,0.05607676778947341,0.5236386966590791,107
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,41,3,4,2,2,16,0.015459424001164734,0.015459400718100369,2.32755503759563e-08,2.32755503759563e-08,1.0,0.015459400718100369,0.10142849970219565,0.010760530829429626,0.9999486348601674,0.10142849970219565,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.015459400718100369,2.32755503759563e-08,4.6849297759544985e-06,8.93495766263186e-08,4.65460561827058e-06,0.005403309594839811,1.0000296542367357,1.0000088214874268,1.0000687837600708,0.999985178576198,0.9999955892562866,0.9999986886978149,0.02326896613911637,0.019890648016662425,0.04304733820476177,,,,,,,,,8.0,4.663334372767894e-05,0.00012621260500538805,1.0000001192092896,1.0000026226043701,1.000004768371582,1.0000256299972534,1.0000993013381958,1.0120359659194946,6.29268517256083e-05,0.9940358400344849,0.9999656081199646,0.9999871850013733,0.999997615814209,0.9999994039535522,0.9999999403953552,0.021034271786284465,5.263883238804498e-07,0.0039798806942909866,0.009828369658711084,0.030897014601091406,0.05588972830480896,0.5220334265470606,4
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,47,3,19,4,2,16,0.012113241261287936,0.01211322365500229,1.7702105886404464e-08,1.7702105886404464e-08,1.0,0.01211322365500229,0.08675987232682845,0.014512836933135986,0.9999624396107373,0.08675987232682845,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.01211322365500229,1.7702105886404464e-08,1.4108893927037147e-06,5.861389418271301e-08,1.1942144396925897e-06,0.0035449331626296043,1.0000295959510421,1.0000087022781372,1.0000686645507812,0.9999852077178734,0.9999956488609314,0.9999986886978149,0.02327025371850845,0.019897948072366004,0.04303251410381953,,,,,,,,,38.0,2.3359548469346686e-05,0.00012620393091306508,1.0000001192092896,1.0000026226043701,1.000004768371582,1.0000255107879639,1.0000993013381958,1.0120534896850586,6.292220027066869e-05,0.9940271973609924,0.9999656677246094,0.9999872446060181,0.999997615814209,0.9999994039535522,0.9999999403953552,0.02103477124260144,7.689381991200486e-07,0.003981753998598232,0.009830620783830561,0.03089527024496038,0.05586408021167215,0.5234426446504405,19
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,17,1,132,18,2,16,0.3892405337414168,0.38923551091416314,5.020544017153235e-06,5.020544017153235e-06,0.9053030303030303,0.38923551091416314,1.3261624299098362,0.12432429194450378,0.9913570908878513,1.3261624299098362,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.38923551091416314,5.020544017153235e-06,0.00019060034191158056,2.7375742320145946e-05,0.00030818441300652956,0.22758646309375763,1.0000330365968029,1.0000096559524536,1.0000765323638916,0.9999834892990384,0.9999951720237732,0.9999985694885254,0.023464247833788542,0.020033040254698993,0.04360100116115993,,,,,,,,,264.0,0.0017479048255954813,0.00014563852947882026,1.0000001192092896,1.0000028610229492,1.0000050067901611,1.0000278949737549,1.0001119375228882,1.0123872756958008,7.256461016460637e-05,0.9938633441925049,0.9999617338180542,0.9999860525131226,0.9999974966049194,0.9999993443489075,0.9999999403953552,0.021298320650769115,2.9558243102743417e-06,0.003986326770453461,0.009911954246243249,0.031066514514253445,0.056728613112627516,0.5218671045156567,132
