schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.24261872470378876,0.2487310767173767,0.2827482223510742,0.2506628632545471,0.5730645954608917,12.431237833840218,0.14745880265254527,0.027763948396043625,0.06818268448114395,0.11356833875179291,0.14670177549123764,0.1834519922733307,0.19546583220362662,0.23161417245864868,0.022514935310260463,28.819117197133394,51.789608941972254,23.660396252721476,18.641021728515625,46.46535682678223,77.5328094482422,215.10565185546875,2.0239354374361804,1.6044581165970975,0.30437226765014375,1.694516481899031,2.8933683753264137,4.09113304952854,4.972519324973651,2.357929624585642,10.05407956782981,4.580915346125711,12.236871970740246,0.3140625,0.5703125,0.6859375,0.4296875,878,550,0.12975136563181877,0.16459039971232414,29.71358985900879,36.91399097442627,59.39864635467529,97.01956825256347,0.0008829191873150644,0.7752521253948317,10.520134107489188,-61.081580892773104,-10.331903807624048,-2.211144839264308,9.228074502457702,13.93152957008475,20.440425522156197
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5119126439094543,0.18589746952056885,0.5119126439094543,0.4409838169813156,0.7508790910243988,1.7222439703887775,0.15978877991437912,0.015344149694156112,0.1270834356546402,0.14527291655540467,0.16423803567886353,0.17516206502914428,0.17628149837255477,0.17740093171596527,0.02576789711636256,0.2576789711636256,40.40141677856445,8.854252889342902,31.775192260742188,37.12043380737305,47.67510604858398,61.91874313354492,3.171867857523327,1.0597636203912026,2.159598218399571,2.628721764378672,4.174895361886642,4.489814520947691,4.774906570049155,9.562954222784754,2.7999049122176913,8.393704459469689,13.03731988260825,0.0,0.0,1.0,1.0,10,10,0.14854725450277328,0.17321119830012321,32.594415283203126,33.34863567352295,45.33328914642334,54.79692459106444,2.1212207833041323,2.239657976623905,5.05999861915062,6.531717471990248,6.687305196711463,7.002157452112991,12.406137898350288,13.5601639245343,14.083007966460354
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global,,,all,all,101770,0.0019759866409003735,0.2457403540611267,0.19487124681472778,0.16338929533958435,0.40311861336231236,78.39717038008754,0.17819061084997564,0.02457317485624161,0.06884385645389557,0.14743781089782715,0.17709596455097198,0.2110679805278778,0.22055317759513854,0.27703407406806946,0.03235573471760288,3292.843122210445,33.4076505778053,9.890452378424898,13.02967643737793,31.884724617004395,46.002586746215826,210.9937744140625,1.1064699285113864,0.8596099394753187,0.1711666338646419,0.9240356079924321,1.588568627785823,2.290887736263038,2.747939942542202,-2.7444239596803484,9.670281172308412,-0.6862258566261471,7.200076146420683,0.534194752874128,0.8515967377419672,0.46580524712587207,0.14840326225803283,47405,15103,0.16075177863240242,0.1946713551878929,22.44684467315674,26.387356758117676,38.69798946380615,51.24087352752684,3.077024333072727e-05,0.4347987108022532,10.436527505406113,-90.23738110458262,-15.331617807258375,-7.234235045715398,4.020119630579522,8.780144731671095,20.371120440563928
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0052787368185818195,0.2439144253730774,0.1936434656381607,0.16250190138816833,0.4003662049770355,77.28623918981468,0.17852898425078412,0.024320160758070822,0.09355268627405167,0.14792932718992233,0.17735768109560013,0.2111975908279419,0.2206775166094303,0.27703407406806946,0.03246406843691513,3257.8341957813072,33.20441491416256,9.423673524202297,13.02967643737793,31.79069232940674,45.69739494323731,114.25823211669922,1.0946536625820817,0.8386739374230543,0.1703068983699864,0.918854032675372,1.5766513567354439,2.2630662285749703,2.7118551440605634,-2.8105291581670517,9.65225573890417,-0.7350694862391307,7.0939452751176635,0.5369897959183674,0.8551299426020408,0.4630102040816326,0.1448700573979592,46464,14538,0.1611090563237667,0.19485165923833847,22.419300842285157,26.338545322418213,38.52654838562012,50.70128097534178,3.077024333072727e-05,0.43266081972024434,8.073368883075926,-90.23738110458262,-15.37535520706948,-7.277048624940752,3.954713377166261,8.665329751361247,18.14109592870898
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03175616264343262,0.22741207480430603,0.1835915744304657,0.15525390207767487,0.39270751178264607,2.5978380252524795,0.18257035652641207,0.024678987528977226,0.12004600465297699,0.14743196666240693,0.18125692754983902,0.21401471197605132,0.22115502357482908,0.2415449619293213,0.033940987507636626,4.344446400977488,31.84016901254654,9.619555647654044,17.139732360839844,30.438119888305664,46.00675964355469,69.39122772216797,0.995269849904561,0.7134810473507448,0.2576171137314527,0.8562512809969822,1.3539270035685016,2.0200908304446683,2.490268608871596,-2.88091032219626,8.125813170194183,-1.3480085601848062,6.107089613256515,0.578125,0.890625,0.421875,0.109375,54,14,0.16966238245368004,0.19999290630221367,21.83299674987793,25.002647399902344,34.73993396759033,50.842065429687494,0.02019154603507242,0.420170015761732,3.0367410293867003,-33.8966085302614,-11.780614688197726,-7.531618330642459,2.6316341138841888,7.924184977564392,9.64815514489536
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.24923750758171082,0.25499898195266724,0.2894459366798401,0.26033341884613037,0.5875528991222382,12.757119474064714,0.15133166481391527,0.029013118133229394,0.06884385645389557,0.11558480560779572,0.15083302557468414,0.18907552957534793,0.2010988265275955,0.24044428765773773,0.023743033799163923,30.391083262929822,49.45912175774574,23.32255773218756,17.297012329101562,43.95488929748535,74.8511688232422,210.9937744140625,2.026508360124076,1.6274252100683357,0.28498158658229905,1.6894139742456291,2.877344747163729,4.117534759703455,4.9890972309175545,2.351847938682604,9.830899235700093,4.554714889428395,12.292743388796797,0.31484375,0.57734375,0.68515625,0.42265625,877,541,0.13201415911316872,0.16985416784882545,27.972380065917967,34.66152858734131,57.379794120788574,93.64029960632324,0.0014103386901652914,0.7717919950936191,10.436527505406113,-57.013531590285424,-10.90366835442192,-2.2499965070817654,9.179837829108004,13.960439272680546,20.371120440563928
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5546898245811462,0.19593045115470886,0.5546898245811462,0.47074055671691895,0.7961948037147522,1.8602945514676215,0.16443020701408387,0.017389178944629418,0.13013559579849243,0.1417034536600113,0.16891200840473175,0.18305794894695282,0.18367445468902588,0.18429096043109894,0.027339676523062816,0.27339676523062817,38.39363536834717,9.14608472561579,29.443668365478516,35.17742919921875,49.923680496215816,59.0483512878418,3.3435035420121566,1.070938131293615,2.3075320287821293,2.7412845796436693,4.290862000701687,4.608494375492903,4.973838553180091,10.058686343831022,2.6846976096269324,8.758940613306137,13.260068205922572,0.0,0.0,1.0,1.0,10,10,0.15422645211219788,0.17861389368772507,29.84209613800049,31.350385665893555,42.05753135681152,54.486015892028796,2.1390086837619644,2.5236231451202578,5.33918273086728,6.60425095372773,7.260263047928619,8.037196497501329,12.649458614307521,13.904781949206116,14.549495692489664
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,global,,,all,all,101770,0.0020869069267064333,0.24976500868797302,0.19811388850212097,0.16582803428173065,0.40979201793670655,79.68133892807096,0.1835471131028332,0.025334932761030386,0.07038777321577072,0.15173549354076385,0.18243403732776642,0.2173499941825867,0.22715891674160957,0.28627797961235046,0.03433140154639018,3493.9067353761284,31.495100505724277,9.37333170344744,12.20180606842041,30.04611110687256,43.43357963562012,201.83921813964844,1.0922789562489787,0.8482693164996904,0.16966646408099137,0.9111660978547403,1.5664895452816392,2.2571251510603383,2.708162025959127,-2.8627552297002588,9.717919158680372,-0.808048952691332,7.071112802205942,0.540336051881694,0.8566080377321411,0.45966394811830597,0.14339196226785889,46780,14593,0.1655794307589531,0.20061979442834854,21.168043327331542,24.845768928527832,36.474321365356445,48.31686382293701,5.2632896598091315e-06,0.4304108773118367,10.805042604723768,-105.57485291709455,-15.408079826092377,-7.322335236080447,3.8985500150568977,8.653492873743602,20.672529673270702
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00548699963837862,0.24788376688957214,0.19686298072338104,0.16499530524015427,0.4071530878543855,78.54480913135117,0.18390195895320788,0.0250648016203381,0.09576792269945145,0.15232909023761748,0.18268730491399765,0.21750476509332659,0.22730212584137915,0.28627797961235046,0.03444817478709426,3456.9432362344833,31.297699333624724,8.90653556076954,12.20180606842041,29.96286106109619,43.095737075805665,109.03347778320312,1.0804589959498199,0.8268968104647506,0.1686754286271956,0.9055689947484745,1.5551952159882831,2.2340696237210267,2.6725878328197843,-2.927357978514396,9.69466142905784,-0.8615691114246864,6.981934071446771,0.5431381536989796,0.8602618781887755,0.4568618463010204,0.1397381218112245,45847,14023,0.16593674570322037,0.2008121982216835,21.13793067932129,24.79818105697632,36.31740856170654,47.78448333740233,5.2632896598091315e-06,0.4279939477246215,8.107480556511193,-105.57485291709455,-15.458963553664951,-7.371247451204459,3.8356982324371494,8.538639732441174,18.177718316287592
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03500337526202202,0.22700341045856476,0.1800101399421692,0.14681711047887802,0.3873499274253845,2.5986036349921697,0.1871439460082911,0.025044500642128216,0.12322933971881866,0.15096331983804703,0.1859813928604126,0.21983458399772643,0.2262281969189644,0.23900939524173737,0.03565008353996773,4.563210693115869,30.304943040013313,9.29048794295842,17.505319595336914,28.910935401916504,43.879105758666995,65.85242462158203,0.953814020435928,0.7283548555307212,0.14839291417483988,0.8063567731577559,1.3147873436206883,2.0645357090495877,2.4772380865480126,-4.131603750180667,10.07538332526137,-1.8694811388744466,6.294318643712669,0.609375,0.890625,0.390625,0.109375,50,14,0.17394281178712845,0.20550625398755074,20.692315292358398,23.67855453491211,33.051249504089355,47.37386379241942,0.0033229573862731594,0.3683888737904419,3.177321111169007,-49.56950455926349,-16.5725328474652,-8.673899018518238,2.377093852967127,7.879205095756085,10.041222167251025
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.25621742010116577,0.25807812809944153,0.2950044274330139,0.2630731910467148,0.5924847900867467,13.010846990545812,0.15546891716658137,0.030203770794992472,0.07038777321577072,0.11717469245195389,0.15513384342193604,0.194516421854496,0.2068036824464798,0.2451993227005005,0.025082851975185783,32.1060505282378,47.057949244976044,22.619279268825593,16.63265037536621,41.551517486572266,72.83376617431644,201.83921813964844,2.0150461142127214,1.6240569071378907,0.2825516551435627,1.6772233954352203,2.9061339308608223,4.157539683658032,5.019838850492612,2.2275608859157856,10.104044133282304,4.4918181722008645,12.376721713673984,0.31796875,0.57265625,0.68203125,0.42734375,873,547,0.13535522297024727,0.17493454739451408,26.429409408569335,32.67750072479248,54.58207130432129,89.97360305786131,0.0004765439205479267,0.7621493511010448,10.805042604723768,-66.43794131260803,-10.97806186346676,-2.359413895475016,9.266311099669663,14.013791061329666,20.672529673270702
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5808194875717163,0.20502163469791412,0.5808194875717163,0.529708206653595,0.8246711373329162,1.9477812060236814,0.17056765407323837,0.01817876269376918,0.13812457025051117,0.14607178121805192,0.1717592552304268,0.19061295986175536,0.19338637739419937,0.19615979492664337,0.029423792029124284,0.29423792029124285,35.64471969604492,8.159018635382377,25.988428115844727,34.01959228515625,46.91646690368652,52.415306091308594,3.366099509415843,1.0541139701602313,2.3695908819049505,2.9857158002507256,4.3435455129762435,4.541099245329828,4.894259439276542,10.119547933223155,2.707691756042566,9.49402812579915,13.132508528740972,0.0,0.1,1.0,0.9,10,9,0.15985047444701195,0.1859860047698021,27.530470848083496,28.932817935943604,39.16075420379639,49.66588649749755,1.984301798987662,2.4748370001634137,5.247419633223258,5.952154522366307,7.479305736205844,7.869486967342834,12.754898818847671,13.765712223118754,14.39891591749654
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,195,vi,global,,,all,all,101770,0.0020753326825797558,0.2540130913257599,0.201410174369812,0.16859854012727737,0.41639838814735414,81.03646944119686,0.189232963460203,0.026214372546747206,0.06887244433164597,0.156280979514122,0.18812283873558044,0.2241441309452057,0.2342568576335907,0.29779523611068726,0.03649630778795017,3714.229243579689,29.65152223385,8.92506829234051,11.2762451171875,28.256406784057617,40.94376106262207,210.8186492919922,1.0776830554326482,0.8388541527412675,0.16701037549864747,0.8989212331233404,1.5443496466613575,2.224500024827612,2.678736799970177,-2.981968913278466,9.690004011960003,-0.92556722246859,6.944648298250706,0.5453178736366316,0.8615407290950182,0.45468212636336836,0.13845927090498183,46273,14091,0.17073854058980942,0.2069842740893364,19.90422477722168,23.34131383895874,34.303375244140625,45.56008338928218,4.163722859318275e-06,0.4222584883825497,11.183016398895463,-107.61036161757686,-15.545130952730513,-7.48843222672333,3.7749126591736046,8.558600862120883,20.971179235061687
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0055770184844732285,0.25204694271087646,0.20009735226631165,0.1677483767271042,0.4134491860866548,79.86394409477404,0.18960764036114133,0.025915669575257212,0.09758828580379486,0.15684427618980407,0.18840231001377106,0.22428082674741748,0.23436906039714814,0.29779523611068726,0.03662267921285382,3675.159104368307,29.455486954037784,8.425255092482097,11.2762451171875,28.172640800476074,40.65019836425781,105.00370025634766,1.0654866544699353,0.8163841995876061,0.16612728277388303,0.8931713760472153,1.5326334961166066,2.1994304935953197,2.6349438313730555,-3.0491129564178325,9.665894431723745,-0.9813040703628532,6.8462048391008645,0.548210299744898,0.8653539540816326,0.45178970025510207,0.13464604591836735,45338,13512,0.17111368104815483,0.20718205720186234,19.879969596862793,23.296770572662354,34.15313148498535,45.02972583770752,4.163722859318275e-06,0.42000009161842117,7.528122832730224,-107.61036161757686,-15.591180766336825,-7.535012299684466,3.7087662582701686,8.415427236075738,17.533733932991233
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,-0.035891734063625336,0.22356382012367249,0.17741960287094116,0.14740696549415588,0.3812594026327133,2.5617244541382065,0.19290798867587,0.025887703951074294,0.12558738887310028,0.15532048493623735,0.19081509113311768,0.2278881713747978,0.23477366864681243,0.24474018812179565,0.037883665310828055,4.849109159785991,28.54162262380123,8.861491597199072,16.69511604309082,27.464716911315918,41.46683197021484,63.40272903442383,0.9123661757546513,0.7066797089525054,0.12624215215666393,0.7653013730081479,1.322135371863066,1.9130629395992933,2.364613299179765,-4.58506379306059,10.019006102693693,-2.324662000050982,5.634560180155019,0.6171875,0.9140625,0.3828125,0.0859375,49,11,0.17938587442040443,0.21264724805951118,19.256500244140625,22.114670753479004,31.07593822479248,44.150872802734376,0.008035306431211855,0.3337531119347614,3.1300308992718873,-41.89995112902439,-17.984171133678405,-9.531889623209908,2.425510973226383,7.475167886248409,9.910972497366492
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2638942003250122,0.26354601979255676,0.3035571575164795,0.2731778472661972,0.5993689239025116,13.343302623901588,0.1596085772034712,0.03195301795521081,0.06887244433164597,0.11823486089706421,0.1589447408914566,0.2012720122933388,0.21472769007086753,0.25163036584854126,0.026495893273362457,33.91474338990395,45.09809002205729,22.76067256711574,15.793336868286133,39.582908630371094,71.53370132446297,210.8186492919922,2.0317032542159157,1.6334768564596271,0.3195121406893757,1.7044988883330445,2.906137315597679,4.160247257904841,5.022516137847748,2.3373892454805647,10.010144186028782,4.631931349843766,12.382382222958979,0.315625,0.5640625,0.684375,0.4359375,876,558,0.13799618557095528,0.18092669546604156,24.68501148223877,30.54884099960327,52.51290035247803,90.73159904479981,0.0015246537172420584,0.7687489452757791,11.183016398895463,-56.33657565530881,-9.910256434640072,-2.2843095279079453,9.266321961721374,14.018425161145213,20.971179235061687
