schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,55,-1.405028785162095,-0.5507486417750371,-0.9778887134685661,28,0.02560635427304888,0.2890625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,56,-0.5507486417750371,0.3035315016120208,-0.12360857008150816,42,0.038409531409573316,0.321875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,57,0.3035315016120208,1.1578116449990787,0.7306715733055498,47,0.04298209467261776,0.35859375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,58,1.1578116449990787,2.0120917883861367,1.5849517166926077,39,0.035665993451746654,0.3890625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,59,2.0120917883861367,2.8663719317731946,2.4392318600796656,38,0.034751480799137764,0.41875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,60,2.8663719317731946,3.7206520751602525,3.2935120034667236,45,0.041153069367399986,0.45390625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,61,3.7206520751602525,4.5749322185473105,4.1477921468537815,59,0.05395624650392442,0.5,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,62,4.5749322185473105,5.429212361934368,5.002072290240839,50,0.04572563263044443,0.5390625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,63,5.429212361934368,6.283492505321426,5.856352433627897,52,0.0475546579356622,0.5796875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,64,6.283492505321426,7.137772648708484,6.710632577014955,60,0.05487075915653331,0.6265625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,65,7.137772648708484,7.992052792095542,7.564912720402013,63,0.057614297114359975,0.67578125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,66,7.992052792095542,8.8463329354826,8.419192863789071,55,0.05029819589348887,0.71875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,67,8.8463329354826,9.700613078869658,9.273473007176129,74,0.06767393629305775,0.7765625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,68,9.700613078869658,10.554893222256716,10.127753150563187,65,0.059443322419577754,0.82734375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,69,10.554893222256716,11.409173365643774,10.982033293950245,62,0.05669978446175109,0.87578125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,70,11.409173365643774,12.263453509030832,11.836313437337303,34,0.031093430188702212,0.90234375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,71,12.263453509030832,13.11773365241789,12.69059358072436,37,0.033836968146528874,0.93125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,72,13.11773365241789,13.972013795804948,13.544873724111419,32,0.029264404883484432,0.95625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,73,13.972013795804948,14.826293939192006,14.399153867498477,23,0.021033791010004438,0.97421875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,74,14.826293939192006,15.68057408257907,15.253434010885538,9,0.008230613873479928,0.98125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,75,15.68057408257907,16.53485422596613,16.1077141542726,11,0.010059639178697774,0.98984375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,76,16.53485422596613,17.389134369353187,16.961994297659658,2,0.001829025305217777,0.99140625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,77,17.389134369353187,18.243414512740245,17.816274441046716,1,0.0009145126526088885,0.9921875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,78,18.243414512740245,19.097694656127302,18.670554584433773,5,0.004572563263044443,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,79,19.097694656127302,19.951974799514367,19.524834727820835,5,0.004572563263044405,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,0,1.6012625267148741,1.639903749360048,1.620583138037461,1,2.587909831897874,0.1,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,1,1.639903749360048,1.6785449720052217,1.659224360682635,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,2,1.6785449720052217,1.7171861946503955,1.6978655833278085,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,3,1.7171861946503955,1.7558274172955692,1.7365068059729825,1,2.587909831897874,0.2,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,4,1.7558274172955692,1.794468639940743,1.775148028618156,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,5,1.794468639940743,1.8331098625859168,1.81378925126333,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,6,1.8331098625859168,1.8717510852310908,1.8524304739085038,1,2.5879098318978593,0.3,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,7,1.8717510852310908,1.9103923078762644,1.8910716965536776,1,2.587909831897889,0.4,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,8,1.9103923078762644,1.9490335305214384,1.9297129191988514,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,9,1.9490335305214384,1.987674753166612,1.9683541418440251,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,10,1.987674753166612,2.026315975811786,2.0069953644891987,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,11,2.026315975811786,2.0649571984569595,2.0456365871343727,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,12,2.0649571984569595,2.1035984211021335,2.0842778097795467,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,13,2.1035984211021335,2.142239643747307,2.1229190324247202,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,14,2.142239643747307,2.180880866392481,2.161560255069894,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,15,2.180880866392481,2.219522089037655,2.2002014777150682,1,2.5879098318978593,0.5,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,16,2.219522089037655,2.2581633116828286,2.238842700360242,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,17,2.2581633116828286,2.296804534328002,2.2774839230054154,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,18,2.296804534328002,2.335445756973176,2.316125145650589,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,19,2.335445756973176,2.37408697961835,2.3547663682957634,1,2.5879098318978593,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,20,2.37408697961835,2.4127282022635237,2.393407590940937,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,21,2.4127282022635237,2.4513694249086977,2.4320488135861105,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,22,2.4513694249086977,2.4900106475538712,2.4706900362312845,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,23,2.4900106475538712,2.5286518701990452,2.5093312588764585,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,24,2.5286518701990452,2.567293092844219,2.547972481521632,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,25,2.567293092844219,2.605934315489393,2.5866137041668056,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,26,2.605934315489393,2.644575538134567,2.62525492681198,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,27,2.644575538134567,2.6832167607797404,2.6638961494571536,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,28,2.6832167607797404,2.721857983424914,2.702537372102327,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,29,2.721857983424914,2.760499206070088,2.7411785947475007,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,30,2.760499206070088,2.799140428715262,2.779819817392675,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,31,2.799140428715262,2.8377816513604355,2.8184610400378487,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,32,2.8377816513604355,2.876422874005609,2.8571022626830223,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,33,2.876422874005609,2.915064096650783,2.895743485328196,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,34,2.915064096650783,2.953705319295957,2.9343847079733703,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,35,2.953705319295957,2.9923465419411306,2.973025930618544,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,36,2.9923465419411306,3.030987764586304,3.0116671532637174,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,37,3.030987764586304,3.069628987231478,3.050308375908891,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,38,3.069628987231478,3.108270209876652,3.0889495985540654,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,39,3.108270209876652,3.1469114325218257,3.127590821199239,1,2.587909831897889,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,40,3.1469114325218257,3.1855526551669997,3.1662320438444125,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,41,3.1855526551669997,3.2241938778121737,3.204873266489587,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,42,3.2241938778121737,3.2628351004573473,3.2435144891347605,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,43,3.2628351004573473,3.301476323102521,3.282155711779934,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,44,3.301476323102521,3.340117545747695,3.3207969344251076,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,45,3.340117545747695,3.378758768392869,3.359438157070282,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,46,3.378758768392869,3.4173999910380424,3.3980793797154556,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,47,3.4173999910380424,3.456041213683216,3.436720602360629,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,48,3.456041213683216,3.49468243632839,3.4753618250058027,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,49,3.49468243632839,3.533323658973564,3.514003047650977,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,50,3.533323658973564,3.5719648816187375,3.5526442702961507,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,51,3.5719648816187375,3.6106061042639115,3.5912854929413243,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,52,3.6106061042639115,3.649247326909085,3.6299267155864983,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,53,3.649247326909085,3.687888549554259,3.6685679382316723,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,54,3.687888549554259,3.7265297721994326,3.707209160876846,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,55,3.7265297721994326,3.7651709948446066,3.7458503835220194,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,56,3.7651709948446066,3.80381221748978,3.7844916061671934,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,57,3.80381221748978,3.842453440134954,3.8231328288123674,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,58,3.842453440134954,3.8810946627801277,3.861774051457541,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,59,3.8810946627801277,3.9197358854253017,3.9004152741027145,1,2.5879098318978593,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,60,3.9197358854253017,3.9583771080704753,3.9390564967478885,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,61,3.9583771080704753,3.9970183307156493,3.9776977193930625,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,62,3.9970183307156493,4.035659553360823,4.016338942038236,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,63,4.035659553360823,4.074300776005996,4.05498016468341,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,64,4.074300776005996,4.112941998651171,4.093621387328584,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,65,4.112941998651171,4.151583221296344,4.132262609973758,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,66,4.151583221296344,4.190224443941519,4.170903832618931,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,67,4.190224443941519,4.228865666586692,4.209545055264106,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,68,4.228865666586692,4.267506889231866,4.248186277909279,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,69,4.267506889231866,4.3061481118770395,4.286827500554453,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,70,4.3061481118770395,4.344789334522213,4.325468723199626,1,2.587909831897889,0.9,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,71,4.344789334522213,4.383430557167387,4.3641099458448,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,72,4.383430557167387,4.422071779812561,4.402751168489974,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,73,4.422071779812561,4.460713002457735,4.441392391135148,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,raw,74,4.460713002457735,4.499354225102909,4.480033613780321,0,0.0,0.9,10
