schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,106,8,699,,2,16,770.1043837395581,,803.8294083517865,803.8294083517865,,,2.643825696415661,0.039174191653728485,0.9678599698396078,2.643825696415661,,0.8165958843333622,1.4987922765808088,770.1043837395581,803.8294083517865,,803.8294083517865,10.512644453547999,0.06839948808522693,0.06827085837721825,0.0734489679336548,0.08766457438468933,0.38829092376896446,0.3326000381187854,0.7905356158863797,,,,,,,,,,,,,,,,,,,,,,,,0.00789849079642121,0.0038965239596759956,699
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,109,8,28,,2,16,96.780766248703,,227.5621162109736,227.5621162109736,,,1.4333698884827122,0.008023003116250038,0.9902224195542937,1.4333698884827122,,0.8583093118876355,1.4436829998723784,96.780766248703,227.5621162109736,,227.5621162109736,10.27518733597584,0.06799806540293281,0.06788556277751923,0.07275148704648018,0.08522700518369675,0.38200722787199365,0.32776362183524843,0.773202961779289,,,,,,,,,,,,,,,,,,,,,,,,0.002236043197513743,0.003667053484080369,28
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,130,10,1094,,2,16,787.0462180099626,,808.2411375827318,808.2411375827318,,,2.636635458503419,0.04888440668582916,0.9680314436967937,2.636635458503419,,0.6052736126066325,1.7019556514146783,787.0462180099626,808.2411375827318,,808.2411375827318,10.51166929410226,0.0683975795895034,0.06826729327440262,0.07355290651321411,0.08682654798030853,0.38794833243989807,0.33206537551884324,0.7906706777623778,,,,,,,,,,,,,,,,,,,,,,,,0.007941840793777457,0.003951230165200548,1094
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,132,10,381,,2,16,708.6907773017883,,851.4507983792506,851.4507983792506,,,2.7435438348629075,0.0431707501411438,0.9655366513845614,2.7435438348629075,,0.9889320457164062,1.276983504145674,708.6907773017883,851.4507983792506,,851.4507983792506,10.541221335060072,0.06835155213079483,0.06822201237082481,0.0733355700969696,0.08776818960905075,0.38952558637374557,0.33396724910142206,0.7896630296847035,,,,,,,,,,,,,,,,,,,,,,,,0.008366422308924542,0.0038307698214824467,381
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,186,14,2,,2,16,28.011961460113525,,104.2754443204776,104.2754443204776,,,0.9708151600213141,0.004002716392278671,0.9954798370267608,0.9708151600213141,,-0.0,2.28098669344155,28.011961460113525,104.2754443204776,,104.2754443204776,10.221846842226741,0.06793501731647049,0.0678088404238224,0.0726754255592823,0.08457912504673004,0.38052356669857657,0.32637349248355174,0.7715476705393288,,,,,,,,,,,,,,,,,,,,,,,,0.001024618692350178,0.0036577923536244197,2
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,47,3,19,,2,16,104.89182043075562,,227.79760504436922,227.79760504436922,,,1.4338195006726095,0.008020516484975815,0.9902052888396313,1.4338195006726095,,0.6680178186607534,1.6176422038869243,104.89182043075562,227.79760504436922,,227.79760504436922,10.269505040962951,0.06800125696792154,0.06787923723459244,0.07275720089673995,0.08494872599840164,0.38183264824550556,0.3270666580705993,0.7759282861983466,,,,,,,,,,,,,,,,,,,,,,,,0.0022383571292558632,0.0036681956955559535,19
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,123,9,342,,2,16,706.2981941266494,,858.3307256145787,858.3307256145787,,,2.757888314673404,0.03735760226845741,0.9651853801203976,2.757888314673404,,1.498568731965637,0.7759416568633053,706.2981941266494,858.3307256145787,,858.3307256145787,10.543698020437771,0.06834100321168789,0.06821231916546822,0.07329222857952118,0.08610256761312485,0.389451418021035,0.33428075122200873,0.7916435733808205,,,,,,,,,,,,,,,,,,,,,,,,0.008434025013408458,0.0038195622084130467,342
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,170,13,19,,2,16,110.54166555404663,,228.2392713222009,228.2392713222009,,,1.4355894720636597,0.008021633140742779,0.9901783131740676,1.4355894720636597,,0.5010469137590966,1.8905307785475154,110.54166555404663,228.2392713222009,,228.2392713222009,10.268103095724387,0.06799958897517533,0.06788427010178566,0.07275009006261826,0.08460161089897156,0.3816417984314801,0.32771298558460144,0.7749194569400756,,,,,,,,,,,,,,,,,,,,,,,,0.0022426969767338203,0.0036683186955676775,19
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,200,16,671,,2,16,773.3280090547744,,802.1236426438023,802.1236426438023,,,2.641985604748124,0.0428779162466526,0.9679630211940824,2.641985604748124,,1.3048913590493298,1.0288700487966953,773.3280090547744,802.1236426438023,,802.1236426438023,10.521793824619808,0.0683927115452665,0.06825633347034454,0.07344280257821083,0.08739148825407028,0.388254489451458,0.3318559684110517,0.7925298895884973,,,,,,,,,,,,,,,,,,,,,,,,0.007881729808821876,0.003881799978223154,671
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,146,11,17,,2,16,85.43481570482254,,228.5915434308046,228.5915434308046,,,1.4363083302372381,0.008021598681807518,0.9901661604792292,1.4363083302372381,,1.1169258998260736,1.1648958944353667,85.43481570482254,228.5915434308046,,228.5915434308046,10.266901769854492,0.06799901773435839,0.06787808984518051,0.07275364249944687,0.0847119465470314,0.38156152471921156,0.3271804585777653,0.7749795961199304,,,,,,,,,,,,,,,,,,,,,,,,0.002246158430095358,0.003669575946050202,17
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,21,1,161,,2,16,516.0785245245153,,826.9868240375816,826.9868240375816,,,2.7215732327717452,0.03310535475611687,0.9660795084131544,2.7215732327717452,,1.0524636786770594,1.2525934745728768,516.0785245245153,826.9868240375816,,826.9868240375816,10.53864999531322,0.06824274213238415,0.06811916083097458,0.07312413528561593,0.08533454686403275,0.3900692675902479,0.33465141586776587,0.7929253085901645,,,,,,,,,,,,,,,,,,,,,,,,0.00812603737877156,0.0037576112646949184,161
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,220,17,369,,2,16,710.5335696985325,,845.4742308422767,845.4742308422767,,,2.733403246152015,0.040556564927101135,0.9657240384529642,2.733403246152015,,0.4951145579587969,1.8291712766140646,710.5335696985325,845.4742308422767,,845.4742308422767,10.530465956625854,0.06835980813778622,0.06822565197944641,0.07333996817469597,0.08660607039928436,0.38945431170353506,0.3347181403841225,0.7913524612617944,,,,,,,,,,,,,,,,,,,,,,,,0.00830769608767099,0.0038275227002474155,369
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,194,15,424,,2,16,727.3304157345383,,839.8319314863488,839.8319314863488,,,2.720967920560484,0.04334989935159683,0.9660708521124761,2.720967920560484,,1.287255851511245,1.0138774988279884,727.3304157345383,839.8319314863488,,839.8319314863488,10.53503118890626,0.06836534708930869,0.06822805851697922,0.07336490377783776,0.08657345920801163,0.38908016985883115,0.3330481906990948,0.7932278948942082,,,,,,,,,,,,,,,,,,,,,,,,0.00825225441177507,0.003841207581721814,424
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,150,12,12,,2,16,38.27190685272217,,104.56226287159083,104.56226287159083,,,0.972207580210734,0.00400272011756897,0.9954610660987193,0.972207580210734,,-0.0,2.185987945410232,38.27190685272217,104.56226287159083,,104.56226287159083,10.215511381606047,0.06793517442968285,0.06781602278351784,0.07267461344599724,0.08487611263990402,0.38040160901642955,0.3270408984728338,0.7712645154853779,,,,,,,,,,,,,,,,,,,,,,,,0.0010274369939234631,0.003658744057767704,12
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,203,16,396,,2,16,714.7080797958374,,839.8512627451272,839.8512627451272,,,2.743872651088279,0.039280571043491364,0.9658377448008897,2.743872651088279,,1.5571176369237727,0.7668056340182599,714.7080797958374,839.8512627451272,,839.8512627451272,10.588064312002262,0.0688488907408135,0.06871587038040161,0.07389678210020065,0.08833479881286621,0.38837885779668563,0.33230230563427476,0.789117639940421,,,,,,,,,,,,,,,,,,,,,,,,0.00825244436223963,0.003888959988548926,396
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,274,21,41,,2,16,145.27851378917694,,340.3730199420571,340.3730199420571,,,1.7647082316735847,0.012012913823127747,0.9854644646166434,1.7647082316735847,,0.5699626470748532,1.739856822479874,145.27851378917694,340.3730199420571,,340.3730199420571,10.38777657069445,0.06854239261976462,0.06842469796538353,0.07339783310890198,0.08546419441699982,0.3830610776412265,0.32968620316639347,0.7795078791058564,,,,,,,,,,,,,,,,,,,,,,,,0.00334453198331588,0.0037415221458533287,41
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,159,12,768,,2,16,764.3324131170908,,801.1285672002473,801.1285672002473,,,2.6544661882264102,0.042640939354896545,0.9679592325817772,2.6544661882264102,,0.779620627031505,1.5226258572565863,764.3324131170908,801.1285672002473,,801.1285672002473,10.571033312466236,0.0688964550379637,0.06875305250287056,0.07404402792453765,0.08707790076732635,0.3873245203649453,0.3319634149707814,0.788499440981625,,,,,,,,,,,,,,,,,,,,,,,,0.007871952119487543,0.003969780682778029,768
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,88,7,205,,2,16,565.2550225074475,,856.2547646973029,856.2547646973029,,,2.7881116550501983,0.036446381360292435,0.9648323802610647,2.7881116550501983,,0.7902076087663292,1.5291533326690006,565.2550225074475,856.2547646973029,,856.2547646973029,10.606581897106718,0.06876506824600939,0.06864060834050179,0.07373713180422783,0.08754098415374756,0.3892051585002438,0.3335473801843204,0.7912043242546577,,,,,,,,,,,,,,,,,,,,,,,,0.008413626458654839,0.003830670311228561,205
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,145,11,20,,2,16,84.91790556907654,,225.4789162052827,225.4789162052827,,,1.436967764500759,0.008022532798349857,0.9902725145150011,1.436967764500759,,0.9075352941050092,1.3905696415166529,84.91790556907654,225.4789162052827,,225.4789162052827,10.327370827402618,0.06849212773049804,0.06837772578001022,0.07333717867732048,0.08531544357538223,0.3809980045610352,0.3266979564244047,0.7750461742050855,,,,,,,,,,,,,,,,,,,,,,,,0.002215573510909725,0.0037298197177296597,20
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,275,22,84,,2,16,320.15775148073834,,603.9465481041938,603.9465481041938,,,2.347237491469778,0.022288449108600616,0.9747161201041216,2.347237491469778,,1.0439788738046754,1.2487548086232239,320.15775148073834,603.9465481041938,,603.9465481041938,10.504593650815416,0.06864325892565655,0.06852705031633377,0.07353674471378327,0.08586191385984421,0.3866168175080726,0.3317248833112469,0.7858170270025526,,,,,,,,,,,,,,,,,,,,,,,,0.005934426138392393,0.003773283618810178,84
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,280,22,64,,2,16,224.89780354499817,,437.4099957278619,437.4099957278619,,,1.9991110276659978,0.015846310183405876,0.9814742089852508,1.9991110276659978,,0.2899701528409824,2.0294816997969796,224.89780354499817,437.4099957278619,,437.4099957278619,10.43392127398835,0.06858259466750086,0.06846887990832329,0.07346444949507713,0.08538693934679031,0.38467675984574423,0.3299660130251756,0.7812162484477831,,,,,,,,,,,,,,,,,,,,,,,,0.004298024916260803,0.003752309768790711,64
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,220,17,369,,2,16,697.7706830650568,,841.2389075759238,841.2389075759238,,,2.7469717292236377,0.03706273436546326,0.9658894815795166,2.7469717292236377,,0.4951145579587969,1.8291712766140646,697.7706830650568,841.2389075759238,,841.2389075759238,10.607736091676621,0.06884760470665355,0.06872816383838654,0.07392148151993752,0.08711796998977661,0.3889705183755738,0.33217522779990394,0.7920812913838118,,,,,,,,,,,,,,,,,,,,,,,,0.008266079469155191,0.003893114757391741,369
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,132,10,381,,2,16,707.1713534593582,,839.5623186633776,839.5623186633776,,,2.7441098222625473,0.04022322595119476,0.9658655201005044,2.7441098222625473,,0.9889320457164062,1.276983504145674,707.1713534593582,839.5623186633776,,839.5623186633776,10.593215478845174,0.06884868761805135,0.0687079019844532,0.07390111610293389,0.08819396048784256,0.388669135245894,0.332752040881217,0.7897566266276463,,,,,,,,,,,,,,,,,,,,,,,,0.008249605175035646,0.0038838575897099355,381
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,241,19,2,,2,16,19.747219681739807,,103.22374645249565,103.22374645249565,,,0.972755912287192,0.004002716392278671,0.9955108233042752,0.972755912287192,,0.6931471805599453,1.6493782971327793,19.747219681739807,103.22374645249565,,103.22374645249565,10.277619894504396,0.06842823734788274,0.06831607222557068,0.07326053977012634,0.08543210476636887,0.3797578684001458,0.3268403153942578,0.7710594396555465,,,,,,,,,,,,,,,,,,,,,,,,0.0010142846266335429,0.0037189149431986856,2
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,289,23,111,,2,16,358.72145203181674,,665.4890201939884,665.4890201939884,,,2.4630008243637964,0.025746390223503113,0.9722373564023951,2.4630008243637964,,0.21838083332586875,1.975025863627753,358.72145203181674,665.4890201939884,,665.4890201939884,10.525772058930759,0.06866529479749495,0.06854525953531265,0.07356656640768051,0.08601424098014832,0.3872051074156888,0.3311002538614235,0.788015696850855,,,,,,,,,,,,,,,,,,,,,,,,0.0065391472948215425,0.0037814742758551676,111
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,292,23,70,,2,16,261.20191140174865,,527.7362255396898,527.7362255396898,,,2.1955088416877846,0.019364286214113235,0.9777845896197805,2.1955088416877846,,0.30463609734923813,1.9998591779099486,261.20191140174865,527.7362255396898,,527.7362255396898,10.473991281523169,0.06861427374494541,0.06849215924739838,0.0735112726688385,0.08618944883346558,0.3856960302634659,0.3303485407016834,0.7839893856658771,,,,,,,,,,,,,,,,,,,,,,,,0.005185577533061706,0.003759725710281577,70
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,55,4,63,,2,16,224.6141494512558,,440.29526282113295,440.29526282113295,,,2.005514422617479,0.015851423144340515,0.9813072449689013,2.005514422617479,,1.1559825345480084,1.158099049240569,224.6141494512558,440.29526282113295,,440.29526282113295,10.421078583534673,0.06858253988922462,0.06846309453248978,0.07344643101096153,0.08574783802032471,0.3840452676158216,0.3304878819473651,0.7807561316611742,,,,,,,,,,,,,,,,,,,,,,,,0.004326375776959153,0.0037499981617047772,63
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,28,2,974,,2,16,772.0947166876715,,812.2850717927408,812.2850717927408,,,2.6650189658979033,0.04759037122130394,0.9677883225759304,2.6650189658979033,,0.5737132467087467,1.7750512712888695,772.0947166876715,812.2850717927408,,812.2850717927408,10.585169156133182,0.06890074284164309,0.0687478743493557,0.07410979345440864,0.09006744623184204,0.38773988827386313,0.3312482381459022,0.7904833912852889,,,,,,,,,,,,,,,,,,,,,,,,0.007981576808418402,0.003997122025452966,974
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,115,9,475,,2,16,733.7750873764356,,821.7226881686751,821.7226881686751,,,2.7058741185608812,0.04125701263546944,0.9667916543163947,2.7058741185608812,,0.6676113069747761,1.6615326749486288,733.7750873764356,821.7226881686751,,821.7226881686751,10.58774485178521,0.06887450012509898,0.06873834133148193,0.07397145926952363,0.08693064004182816,0.38796512332476984,0.33119121047951483,0.789305706010067,,,,,,,,,,,,,,,,,,,,,,,,0.008074311566951705,0.003914694939607722,475
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,181,14,2,,2,16,22.31879425048828,,101.63109609866062,101.63109609866062,,,0.9720656257680074,0.004002716392278671,0.9955602830369636,0.9720656257680074,,0.6931471805599453,1.6112121538688304,22.31879425048828,101.63109609866062,,101.63109609866062,10.32716267952028,0.06890780484327443,0.06878122314810753,0.07380951195955276,0.08648321032524109,0.37856393634228536,0.32515804016215544,0.7680647360327457,,,,,,,,,,,,,,,,,,,,,,,,0.0009986351193736918,0.0037765895234058177,2
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,31,2,70,,2,16,268.00630102157595,,523.8123568975982,523.8123568975982,,,2.202208190808957,0.019561324268579483,0.9778351523261579,2.202208190808957,,1.0160542936625165,1.3094444340884457,268.00630102157595,523.8123568975982,,523.8123568975982,10.517945457457508,0.06909316312164797,0.06897632777690887,0.07404275238513947,0.08748532086610794,0.38444597161760463,0.3287832217713378,0.7827204978546821,,,,,,,,,,,,,,,,,,,,,,,,0.005147021292105711,0.003816077052446308,70
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,124,9,6,,2,16,29.991404056549072,,101.40185223887977,101.40185223887977,,,0.9709431822599168,0.004002716392278671,0.9955729401570427,0.9709431822599168,,-0.0,2.3292713582565514,29.991404056549072,101.40185223887977,,101.40185223887977,10.330036210686997,0.06890781602683237,0.06878940388560295,0.07381156533956527,0.08602961897850037,0.3788494147992996,0.3244800900046651,0.7689723742676132,,,,,,,,,,,,,,,,,,,,,,,,0.0009963825512319913,0.003776480615507109,6
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,152,12,227,,2,16,599.1777099609375,,861.0140716594144,861.0140716594144,,,2.8110308224771265,0.03769199550151825,0.9648212624965986,2.8110308224771265,,1.1253357822770327,1.2504533290609954,599.1777099609375,861.0140716594144,,861.0140716594144,10.691527497088911,0.06926793758321355,0.06913869827985764,0.07435161024332046,0.0871109887957573,0.38977954472937404,0.3330114049175921,0.7965704596123062,,,,,,,,,,,,,,,,,,,,,,,,0.008460391782051827,0.003898866561318361,227
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,159,12,768,,2,16,764.6209586809078,,793.5056648728569,793.5056648728569,,,2.660472932536899,0.04372943192720413,0.9681983733206334,2.660472932536899,,0.779620627031505,1.5226258572565863,764.6209586809078,793.5056648728569,,793.5056648728569,10.633999216207211,0.06937663355223425,0.06923453882336617,0.0745984859764576,0.08897095918655396,0.3868445199020204,0.33132047409731236,0.78670750751871,,,,,,,,,,,,,,,,,,,,,,,,0.007797048883490782,0.004019045895661712,768
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,258,20,50,,2,16,214.47774916887283,,432.79331344333457,432.79331344333457,,,2.0027957843118416,0.01563403382897377,0.9815711214711996,2.0027957843118416,,-0.0,2.259365973874069,214.47774916887283,432.79331344333457,,432.79331344333457,10.480505733881287,0.06906171813135012,0.06893983483314514,0.0740148164331913,0.08651742339134216,0.38307993138327384,0.32784721494970115,0.7795488837643947,,,,,,,,,,,,,,,,,,,,,,,,0.004252661034129258,0.0038079337613410166,50
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,87,7,39,,2,16,144.62296867370605,,335.05382581998674,335.05382581998674,,,1.762148284615231,0.01198439858853817,0.9856396009611302,1.762148284615231,,0.4377023180952629,1.8840029267722176,144.62296867370605,335.05382581998674,,335.05382581998674,10.435397145203767,0.06901985994312564,0.06889453157782555,0.07395095601677895,0.08704420179128647,0.3820580691765626,0.3276245287851519,0.7771740382716406,,,,,,,,,,,,,,,,,,,,,,,,0.003292265164783205,0.0037987193003285813,39
