schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,41,0.6444553571682805,0.6600530894406315,0.6522542233044559,0,0.0,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,42,0.6600530894406315,0.6756508217129824,0.667851955576807,6,3.005244556164883,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,43,0.6756508217129824,0.6912485539853335,0.6834496878491579,2,1.001748185388287,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,44,0.6912485539853335,0.7068462862576844,0.6990474201215089,1,0.5008740926941472,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,45,0.7068462862576844,0.7224440185300354,0.71464515239386,0,0.0,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,46,0.7224440185300354,0.7380417508023863,0.7302428846662108,0,0.0,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,47,0.7380417508023863,0.7536394830747373,0.7458406169385619,1,0.5008740926941472,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,48,0.7536394830747373,0.7692372153470882,0.7614383492109127,1,0.5008740926941472,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,49,0.7692372153470882,0.7848349476194393,0.7770360814832638,1,0.5008740926941435,0.875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,50,0.7848349476194393,0.8004326798917902,0.7926338137556148,0,0.0,0.875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,51,0.8004326798917902,0.8160304121641412,0.8082315460279657,1,0.5008740926941472,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,52,0.8160304121641412,0.8316281444364921,0.8238292783003167,2,1.0017481853882944,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,53,0.8316281444364921,0.8472258767088431,0.8394270105726676,1,0.5008740926941472,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,54,0.8472258767088431,0.862823608981194,0.8550247428450186,1,0.5008740926941472,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,55,0.862823608981194,0.8784213412535451,0.8706224751173696,3,1.5026222780824308,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,56,0.8784213412535451,0.894019073525896,0.8862202073897205,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,57,0.894019073525896,0.909616805798247,0.9018179396620716,1,0.5008740926941472,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,58,0.909616805798247,0.925214538070598,0.9174156719344224,1,0.5008740926941472,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,59,0.925214538070598,0.9408122703429489,0.9330134042067735,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,60,0.9408122703429489,0.9564100026152998,0.9486111364791243,1,0.5008740926941472,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,61,0.9564100026152998,0.9720077348876509,0.9642088687514754,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,62,0.9720077348876509,0.9876054671600019,0.9798066010238264,1,0.5008740926941472,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,63,0.9876054671600019,1.0032031994323527,0.9954043332961773,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,64,1.0032031994323527,1.0188009317047038,1.0110020655685283,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,65,1.0188009317047038,1.0343986639770548,1.0265997978408792,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,66,1.0343986639770548,1.0499963962494057,1.0421975301132302,1,0.5008740926941507,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,67,1.0499963962494057,1.0655941285217567,1.0577952623855813,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,68,1.0655941285217567,1.0811918607941076,1.0733929946579321,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,69,1.0811918607941076,1.0967895930664586,1.088990726930283,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,70,1.0967895930664586,1.1123873253388097,1.1045884592026343,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,71,1.1123873253388097,1.1279850576111605,1.120186191474985,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,72,1.1279850576111605,1.1435827898835116,1.135783923747336,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,73,1.1435827898835116,1.1591805221558624,1.151381656019687,2,1.0017481853883015,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,74,1.1591805221558624,1.1747782544282135,1.166979388292038,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,75,1.1747782544282135,1.1903759867005645,1.182577120564389,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,76,1.1903759867005645,1.2059737189729154,1.19817485283674,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,77,1.2059737189729154,1.2215714512452664,1.213772585109091,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,78,1.2215714512452664,1.2371691835176173,1.2293703173814419,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,79,1.2371691835176173,1.2527669157899683,1.2449680496537927,1,0.5008740926941435,1.0,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,0,-46.110819880467105,-45.50996706305594,-45.81039347176152,1,0.013002352279316808,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,1,-45.50996706305594,-44.909114245644766,-45.20954065435035,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,2,-44.909114245644766,-44.3082614282336,-44.60868783693918,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,3,-44.3082614282336,-43.70740861082243,-44.00783501952802,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,4,-43.70740861082243,-43.10655579341126,-43.40698220211684,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,5,-43.10655579341126,-42.505702976000094,-42.80612938470568,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,6,-42.505702976000094,-41.90485015858892,-42.205276567294504,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,7,-41.90485015858892,-41.303997341177755,-41.60442374988334,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,8,-41.303997341177755,-40.70314452376658,-41.00357093247217,1,0.013002352279316653,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,9,-40.70314452376658,-40.102291706355416,-40.402718115061,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,10,-40.102291706355416,-39.50143888894425,-39.80186529764983,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,11,-39.50143888894425,-38.90058607153308,-39.20101248023866,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,12,-38.90058607153308,-38.29973325412191,-38.600159662827494,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,13,-38.29973325412191,-37.69888043671074,-37.99930684541633,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,14,-37.69888043671074,-37.09802761929957,-37.398454028005155,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,15,-37.09802761929957,-36.497174801888406,-36.79760121059399,1,0.013002352279316808,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,16,-36.497174801888406,-35.89632198447723,-36.196748393182816,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,17,-35.89632198447723,-35.29546916706607,-35.59589557577165,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,18,-35.29546916706607,-34.69461634965489,-34.99504275836048,1,0.013002352279316653,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,19,-34.69461634965489,-34.09376353224373,-34.39418994094931,1,0.013002352279316808,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,20,-34.09376353224373,-33.49291071483256,-33.793337123538144,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,21,-33.49291071483256,-32.892057897421395,-33.19248430612698,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,22,-32.892057897421395,-32.29120508001022,-32.591631488715805,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,23,-32.29120508001022,-31.690352262599053,-31.99077867130464,1,0.01300235227931673,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,24,-31.690352262599053,-31.089499445187883,-31.389925853893466,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,25,-31.089499445187883,-30.488646627776717,-30.7890730364823,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,26,-30.488646627776717,-29.887793810365547,-30.188220219071134,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,27,-29.887793810365547,-29.286940992954378,-29.58736740165996,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,28,-29.286940992954378,-28.686088175543208,-28.986514584248795,1,0.01300235227931673,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,29,-28.686088175543208,-28.085235358132042,-28.385661766837625,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,30,-28.085235358132042,-27.484382540720873,-27.784808949426456,1,0.01300235227931673,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,31,-27.484382540720873,-26.883529723309703,-27.18395613201529,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,32,-26.883529723309703,-26.282676905898533,-26.583103314604116,1,0.01300235227931673,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,33,-26.282676905898533,-25.681824088487364,-25.98225049719295,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,34,-25.681824088487364,-25.080971271076198,-25.38139767978178,1,0.013002352279316808,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,35,-25.080971271076198,-24.48011845366503,-24.78054486237061,1,0.01300235227931673,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,36,-24.48011845366503,-23.87926563625386,-24.179692044959445,1,0.01300235227931673,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,37,-23.87926563625386,-23.27841281884269,-23.578839227548272,1,0.01300235227931673,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,38,-23.27841281884269,-22.677560001431523,-22.977986410137106,2,0.026004704558633615,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,39,-22.677560001431523,-22.076707184020353,-22.37713359272594,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,40,-22.076707184020353,-21.475854366609184,-21.776280775314767,3,0.039007056837950194,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,41,-21.475854366609184,-20.875001549198014,-21.1754279579036,2,0.02600470455863346,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,42,-20.875001549198014,-20.274148731786845,-20.574575140492428,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,43,-20.274148731786845,-19.67329591437568,-19.97372232308126,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,44,-19.67329591437568,-19.07244309696451,-19.372869505670096,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,45,-19.07244309696451,-18.47159027955334,-18.772016688258923,5,0.06501176139658366,0.1953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,46,-18.47159027955334,-17.87073746214217,-18.171163870847757,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,47,-17.87073746214217,-17.269884644731,-17.570311053436583,4,0.05200940911726692,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,48,-17.269884644731,-16.669031827319834,-16.969458236025417,2,0.026004704558633615,0.2421875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,49,-16.669031827319834,-16.068179009908665,-16.36860541861425,1,0.01300235227931673,0.25,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,50,-16.068179009908665,-15.467326192497495,-15.76775260120308,3,0.039007056837950194,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,51,-15.467326192497495,-14.866473375086326,-15.16689978379191,1,0.01300235227931673,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,52,-14.866473375086326,-14.26562055767516,-14.566046966380743,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,53,-14.26562055767516,-13.66476774026399,-13.965194148969575,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,54,-13.66476774026399,-13.063914922852824,-13.364341331558407,4,0.05200940911726723,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,55,-13.063914922852824,-12.46306210544165,-12.763488514147237,4,0.05200940911726661,0.34375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,56,-12.46306210544165,-11.862209288030485,-12.162635696736068,2,0.026004704558633615,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,57,-11.862209288030485,-11.261356470619312,-11.561782879324898,3,0.03900705683794996,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,58,-11.261356470619312,-10.660503653208146,-10.960930061913729,2,0.026004704558633615,0.3984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,59,-10.660503653208146,-10.05965083579698,-10.360077244502563,2,0.026004704558633615,0.4140625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,60,-10.05965083579698,-9.458798018385806,-9.759224427091393,2,0.026004704558633306,0.4296875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,61,-9.458798018385806,-8.85794520097464,-9.158371609680223,8,0.10401881823453446,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,62,-8.85794520097464,-8.257092383563467,-8.557518792269054,3,0.03900705683794996,0.515625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,63,-8.257092383563467,-7.656239566152301,-7.956665974857884,5,0.06501176139658403,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,64,-7.656239566152301,-7.055386748741135,-7.355813157446718,3,0.03900705683795042,0.578125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,65,-7.055386748741135,-6.454533931329962,-6.754960340035549,7,0.09101646595521658,0.6328125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,66,-6.454533931329962,-5.853681113918796,-6.154107522624379,3,0.03900705683795042,0.65625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,67,-5.853681113918796,-5.252828296507623,-5.5532547052132095,5,0.06501176139658327,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,68,-5.252828296507623,-4.651975479096457,-4.95240188780204,6,0.07801411367590085,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,69,-4.651975479096457,-4.051122661685291,-4.351549070390874,2,0.026004704558633615,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,70,-4.051122661685291,-3.4502698442741178,-3.7506962529797043,8,0.10401881823453323,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,71,-3.4502698442741178,-2.8494170268629517,-3.1498434355685347,4,0.05200940911726723,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,72,-2.8494170268629517,-2.2485642094517786,-2.548990618157365,3,0.03900705683794996,0.875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,73,-2.2485642094517786,-1.6477113920406126,-1.9481378007461956,3,0.03900705683795042,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,74,-1.6477113920406126,-1.0468585746294465,-1.3472849833350296,5,0.06501176139658403,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,db,75,-1.0468585746294465,-0.4460057572182734,-0.74643216592386,2,0.026004704558633306,0.953125,128
