2026-07-06 17:01:48,090 | INFO | 	                    (31, 4.22995940294548),
2026-07-06 17:01:48,090 | INFO | 	                    (32, 4.220528075256029),
2026-07-06 17:01:48,090 | INFO | 	                    (33, 6.593354685404407),
2026-07-06 17:01:48,090 | INFO | 	                    (34, 6.559376586361795),
2026-07-06 17:01:48,090 | INFO | 	                    (35, 1.8690074217318886),
2026-07-06 17:01:48,090 | INFO | 	                    (36, 1.8714317308610804),
2026-07-06 17:01:48,090 | INFO | 	                    (37, 8.961013933954387),
2026-07-06 17:01:48,090 | INFO | 	                    (38, 4.200712471063778),
2026-07-06 17:01:48,090 | INFO | 	                    (39, 6.6046799671992344),
2026-07-06 17:01:48,090 | INFO | 	                    (40, 1.8591713091663307),
2026-07-06 17:01:48,090 | INFO | 	                    (41, 4.180515099026529),
2026-07-06 17:01:48,090 | INFO | 	                    (42, 1.8568815358188937),
2026-07-06 17:01:48,090 | INFO | 	                    (43, 4.185022534871015),
2026-07-06 17:01:48,091 | INFO | 	                    (44, 1.8543242107321853),
2026-07-06 17:01:48,091 | INFO | 	                    (45, 4.159935017378353),
2026-07-06 17:01:48,091 | INFO | 	                    (46, 1.8489489059908624),
2026-07-06 17:01:48,091 | INFO | 	                    (47, 1.8473366773375708),
2026-07-06 17:01:48,091 | INFO | 	                    (48, 6.4915943075438545),
2026-07-06 17:01:48,091 | INFO | 	                    (49, 4.158028451381886),
2026-07-06 17:01:48,091 | INFO | 	                    (50, 4.148515760930424),
2026-07-06 17:01:48,091 | INFO | 	                    (51, 1.8395758887640108),
2026-07-06 17:01:48,091 | INFO | 	                    (52, 4.13057868100178),
2026-07-06 17:01:48,091 | INFO | 	                    (53, 1.8397497497975084),
2026-07-06 17:01:48,091 | INFO | 	                    (54, 6.460297332843207),
2026-07-06 17:01:48,091 | INFO | 	                    (55, 6.443111016529153),
2026-07-06 17:01:48,091 | INFO | 	                    (56, 1.8367622005401114),
2026-07-06 17:01:48,091 | INFO | 	                    (57, 4.117706399578797),
2026-07-06 17:01:48,091 | INFO | 	                    (58, 4.115115751621826),
2026-07-06 17:01:48,091 | INFO | 	                    (59, 8.645956680658523),
2026-07-06 17:01:48,091 | INFO | 	                    (60, 4.1117145482266855)],
2026-07-06 17:01:48,091 | INFO | 	 'vi_kl_loss_p90': [(1, 13.78794241134257),
2026-07-06 17:01:48,091 | INFO | 	                    (2, 10.59881580434535),
2026-07-06 17:01:48,091 | INFO | 	                    (3, 13.813171339068006),
2026-07-06 17:01:48,091 | INFO | 	                    (4, 11.944762483791365),
2026-07-06 17:01:48,091 | INFO | 	                    (5, 10.56391439352003),
2026-07-06 17:01:48,091 | INFO | 	                    (6, 14.982583341150683),
2026-07-06 17:01:48,091 | INFO | 	                    (7, 18.78129560592862),
2026-07-06 17:01:48,091 | INFO | 	                    (8, 11.409097809993272),
2026-07-06 17:01:48,091 | INFO | 	                    (9, 11.889480107092483),
2026-07-06 17:01:48,091 | INFO | 	                    (10, 14.814256183954521),
2026-07-06 17:01:48,091 | INFO | 	                    (11, 17.746942408251066),
2026-07-06 17:01:48,091 | INFO | 	                    (12, 14.786916677339114),
2026-07-06 17:01:48,091 | INFO | 	                    (13, 10.434238494787394),
2026-07-06 17:01:48,091 | INFO | 	                    (14, 9.100893315644727),
2026-07-06 17:01:48,091 | INFO | 	                    (15, 11.818258480869137),
2026-07-06 17:01:48,091 | INFO | 	                    (16, 8.133574833908174),
2026-07-06 17:01:48,091 | INFO | 	                    (17, 13.557052527407524),
2026-07-06 17:01:48,092 | INFO | 	                    (18, 13.504848122404516),
2026-07-06 17:01:48,092 | INFO | 	                    (19, 13.638341048506874),
2026-07-06 17:01:48,092 | INFO | 	                    (20, 18.394439025230213),
2026-07-06 17:01:48,092 | INFO | 	                    (21, 15.162668725704703),
2026-07-06 17:01:48,092 | INFO | 	                    (22, 9.01902973266125),
2026-07-06 17:01:48,092 | INFO | 	                    (23, 10.390050312389349),
2026-07-06 17:01:48,092 | INFO | 	                    (24, 23.695591732409905),
2026-07-06 17:01:48,092 | INFO | 	                    (25, 13.907415575346915),
2026-07-06 17:01:48,092 | INFO | 	                    (26, 10.736125787251035),
2026-07-06 17:01:48,092 | INFO | 	                    (27, 15.940837514299618),
2026-07-06 17:01:48,092 | INFO | 	                    (28, 14.383114492232078),
2026-07-06 17:01:48,092 | INFO | 	                    (29, 15.505791747916167),
2026-07-06 17:01:48,092 | INFO | 	                    (30, 11.64752848220753),
2026-07-06 17:01:48,092 | INFO | 	                    (31, 16.021758594808794),
2026-07-06 17:01:48,092 | INFO | 	                    (32, 24.772992537411305),
2026-07-06 17:01:48,092 | INFO | 	                    (33, 22.07194556329361),
2026-07-06 17:01:48,092 | INFO | 	                    (34, 33.900052929998864),
2026-07-06 17:01:48,092 | INFO | 	                    (35, 12.510439226749908),
2026-07-06 17:01:48,092 | INFO | 	                    (36, 10.245761219148443),
2026-07-06 17:01:48,092 | INFO | 	                    (37, 26.485533578353138),
2026-07-06 17:01:48,092 | INFO | 	                    (38, 25.421450001872294),
2026-07-06 17:01:48,092 | INFO | 	                    (39, 22.311053609970013),
2026-07-06 17:01:48,092 | INFO | 	                    (40, 16.414284385000794),
2026-07-06 17:01:48,092 | INFO | 	                    (41, 12.426215614096487),
2026-07-06 17:01:48,092 | INFO | 	                    (42, 16.208295667530166),
2026-07-06 17:01:48,092 | INFO | 	                    (43, 28.10141426809984),
2026-07-06 17:01:48,092 | INFO | 	                    (44, 14.482934962411102),
2026-07-06 17:01:48,092 | INFO | 	                    (45, 7.910472060101031),
2026-07-06 17:01:48,092 | INFO | 	                    (46, 16.330443173654064),
2026-07-06 17:01:48,092 | INFO | 	                    (47, 18.681463275268747),
2026-07-06 17:01:48,092 | INFO | 	                    (48, 22.718893621591217),
2026-07-06 17:01:48,092 | INFO | 	                    (49, 21.486530551692272),
2026-07-06 17:01:48,092 | INFO | 	                    (50, 15.148786552298214),
2026-07-06 17:01:48,093 | INFO | 	                    (51, 13.459128546420295),
2026-07-06 17:01:48,093 | INFO | 	                    (52, 13.13760582828163),
2026-07-06 17:01:48,093 | INFO | 	                    (53, 13.53268643972799),
2026-07-06 17:01:48,093 | INFO | 	                    (54, 17.659834071523733),
2026-07-06 17:01:48,093 | INFO | 	                    (55, 22.18200756826776),
2026-07-06 17:01:48,093 | INFO | 	                    (56, 13.111141280830488),
2026-07-06 17:01:48,093 | INFO | 	                    (57, 13.202126603475113),
2026-07-06 17:01:48,093 | INFO | 	                    (58, 15.636029219536834),
2026-07-06 17:01:48,093 | INFO | 	                    (59, 26.240876203045953),
2026-07-06 17:01:48,093 | INFO | 	                    (60, 12.124223658089624)],
2026-07-06 17:01:48,093 | INFO | 	 'vi_kl_loss_std': [(1, 6.318910883117758),
2026-07-06 17:01:48,093 | INFO | 	                    (2, 6.798999837322376),
2026-07-06 17:01:48,093 | INFO | 	                    (3, 4.9006286021948515),
2026-07-06 17:01:48,093 | INFO | 	                    (4, 7.81206488368253),
2026-07-06 17:01:48,093 | INFO | 	                    (5, 4.3475316362677585),
2026-07-06 17:01:48,093 | INFO | 	                    (6, 6.628411334482516),
2026-07-06 17:01:48,093 | INFO | 	                    (7, 7.728654033265775),
2026-07-06 17:01:48,093 | INFO | 	                    (8, 6.963629920946043),
2026-07-06 17:01:48,093 | INFO | 	                    (9, 4.648141645854745),
2026-07-06 17:01:48,093 | INFO | 	                    (10, 5.494460392136479),
2026-07-06 17:01:48,093 | INFO | 	                    (11, 9.70460978018208),
2026-07-06 17:01:48,093 | INFO | 	                    (12, 4.7766657543993745),
2026-07-06 17:01:48,093 | INFO | 	                    (13, 3.3297483874241287),
2026-07-06 17:01:48,093 | INFO | 	                    (14, 3.4899917233888336),
2026-07-06 17:01:48,093 | INFO | 	                    (15, 4.1016431130071425),
2026-07-06 17:01:48,093 | INFO | 	                    (16, 8.509758031939487),
2026-07-06 17:01:48,093 | INFO | 	                    (17, 4.697532895277792),
2026-07-06 17:01:48,093 | INFO | 	                    (18, 4.457225733398756),
2026-07-06 17:01:48,093 | INFO | 	                    (19, 7.068306664046206),
2026-07-06 17:01:48,093 | INFO | 	                    (20, 7.1122582759389585),
2026-07-06 17:01:48,093 | INFO | 	                    (21, 9.607799694336073),
2026-07-06 17:01:48,093 | INFO | 	                    (22, 3.493483890458338),
2026-07-06 17:01:48,093 | INFO | 	                    (23, 3.890970576168496),
2026-07-06 17:01:48,093 | INFO | 	                    (24, 10.897601456515908),
2026-07-06 17:01:48,093 | INFO | 	                    (25, 5.847052530714466),
2026-07-06 17:01:48,093 | INFO | 	                    (26, 4.186279890882907),
2026-07-06 17:01:48,093 | INFO | 	                    (27, 7.33582432086674),
2026-07-06 17:01:48,094 | INFO | 	                    (28, 6.945055575093987),
2026-07-06 17:01:48,094 | INFO | 	                    (29, 9.313134457895105),
2026-07-06 17:01:48,094 | INFO | 	                    (30, 6.712874414962832),
2026-07-06 17:01:48,094 | INFO | 	                    (31, 7.150881874567127),
2026-07-06 17:01:48,094 | INFO | 	                    (32, 9.62484545998254),
2026-07-06 17:01:48,094 | INFO | 	                    (33, 9.714787622555253),
2026-07-06 17:01:48,094 | INFO | 	                    (34, 12.694228747073753),
2026-07-06 17:01:48,094 | INFO | 	                    (35, 6.96480644143966),
2026-07-06 17:01:48,094 | INFO | 	                    (36, 4.038360684644803),
2026-07-06 17:01:48,094 | INFO | 	                    (37, 10.115378273529391),
2026-07-06 17:01:48,094 | INFO | 	                    (38, 8.865986925961638),
2026-07-06 17:01:48,094 | INFO | 	                    (39, 10.263594523915863),
2026-07-06 17:01:48,094 | INFO | 	                    (40, 7.5183415622011776),
2026-07-06 17:01:48,094 | INFO | 	                    (41, 5.3174008641227495),
2026-07-06 17:01:48,094 | INFO | 	                    (42, 7.628359733364523),
2026-07-06 17:01:48,094 | INFO | 	                    (43, 10.763885306448305),
2026-07-06 17:01:48,094 | INFO | 	                    (44, 7.162446991370858),
2026-07-06 17:01:48,094 | INFO | 	                    (45, 8.272153100431346),
2026-07-06 17:01:48,094 | INFO | 	                    (46, 8.984770454486524),
2026-07-06 17:01:48,094 | INFO | 	                    (47, 7.736330543371672),
2026-07-06 17:01:48,094 | INFO | 	                    (48, 9.709035229556486),
2026-07-06 17:01:48,094 | INFO | 	                    (49, 8.806938694561774),
2026-07-06 17:01:48,094 | INFO | 	                    (50, 6.336958884002728),
2026-07-06 17:01:48,094 | INFO | 	                    (51, 5.919339895813448),
2026-07-06 17:01:48,094 | INFO | 	                    (52, 9.276718091815871),
2026-07-06 17:01:48,094 | INFO | 	                    (53, 5.314068052579602),
2026-07-06 17:01:48,094 | INFO | 	                    (54, 8.415658799312336),
2026-07-06 17:01:48,094 | INFO | 	                    (55, 9.48986064704216),
2026-07-06 17:01:48,094 | INFO | 	                    (56, 5.966859885810324),
2026-07-06 17:01:48,094 | INFO | 	                    (57, 7.695101589958807),
2026-07-06 17:01:48,094 | INFO | 	                    (58, 6.005807852068755),
2026-07-06 17:01:48,094 | INFO | 	                    (59, 10.424814813512201),
2026-07-06 17:01:48,094 | INFO | 	                    (60, 4.223714338822524)]}
2026-07-06 17:01:48,094 | INFO | 	History (metrics, centralized):
2026-07-06 17:01:48,094 | INFO | 	{'accuracy': [(0, 0.1121),
2026-07-06 17:01:48,094 | INFO | 	              (1, 0.1136),
2026-07-06 17:01:48,094 | INFO | 	              (2, 0.1084),
2026-07-06 17:01:48,094 | INFO | 	              (3, 0.1156),
2026-07-06 17:01:48,094 | INFO | 	              (4, 0.1211),
2026-07-06 17:01:48,094 | INFO | 	              (5, 0.1237),
2026-07-06 17:01:48,095 | INFO | 	              (6, 0.1193),
2026-07-06 17:01:48,095 | INFO | 	              (7, 0.1316),
2026-07-06 17:01:48,095 | INFO | 	              (8, 0.1345),
2026-07-06 17:01:48,095 | INFO | 	              (9, 0.1431),
2026-07-06 17:01:48,095 | INFO | 	              (10, 0.1431),
2026-07-06 17:01:48,095 | INFO | 	              (11, 0.1425),
2026-07-06 17:01:48,095 | INFO | 	              (12, 0.1443),
2026-07-06 17:01:48,095 | INFO | 	              (13, 0.1519),
2026-07-06 17:01:48,095 | INFO | 	              (14, 0.1476),
2026-07-06 17:01:48,095 | INFO | 	              (15, 0.164),
2026-07-06 17:01:48,095 | INFO | 	              (16, 0.1513),
2026-07-06 17:01:48,095 | INFO | 	              (17, 0.1587),
2026-07-06 17:01:48,095 | INFO | 	              (18, 0.1627),
2026-07-06 17:01:48,095 | INFO | 	              (19, 0.1538),
2026-07-06 17:01:48,095 | INFO | 	              (20, 0.168),
2026-07-06 17:01:48,095 | INFO | 	              (21, 0.1838),
2026-07-06 17:01:48,095 | INFO | 	              (22, 0.1902),
2026-07-06 17:01:48,095 | INFO | 	              (23, 0.1943),
2026-07-06 17:01:48,095 | INFO | 	              (24, 0.1898),
2026-07-06 17:01:48,095 | INFO | 	              (25, 0.2118),
2026-07-06 17:01:48,095 | INFO | 	              (26, 0.2153),
2026-07-06 17:01:48,095 | INFO | 	              (27, 0.219),
2026-07-06 17:01:48,095 | INFO | 	              (28, 0.221),
2026-07-06 17:01:48,095 | INFO | 	              (29, 0.2235),
2026-07-06 17:01:48,095 | INFO | 	              (30, 0.2306),
2026-07-06 17:01:48,095 | INFO | 	              (31, 0.2362),
2026-07-06 17:01:48,095 | INFO | 	              (32, 0.2567),
2026-07-06 17:01:48,095 | INFO | 	              (33, 0.2713),
2026-07-06 17:01:48,095 | INFO | 	              (34, 0.2606),
2026-07-06 17:01:48,095 | INFO | 	              (35, 0.2637),
2026-07-06 17:01:48,095 | INFO | 	              (36, 0.2724),
2026-07-06 17:01:48,095 | INFO | 	              (37, 0.2696),
2026-07-06 17:01:48,095 | INFO | 	              (38, 0.2738),
2026-07-06 17:01:48,095 | INFO | 	              (39, 0.2695),
2026-07-06 17:01:48,095 | INFO | 	              (40, 0.2946),
2026-07-06 17:01:48,095 | INFO | 	              (41, 0.2783),
2026-07-06 17:01:48,095 | INFO | 	              (42, 0.3074),
2026-07-06 17:01:48,095 | INFO | 	              (43, 0.3101),
2026-07-06 17:01:48,095 | INFO | 	              (44, 0.3145),
2026-07-06 17:01:48,095 | INFO | 	              (45, 0.3224),
2026-07-06 17:01:48,096 | INFO | 	              (46, 0.3203),
2026-07-06 17:01:48,096 | INFO | 	              (47, 0.3154),
2026-07-06 17:01:48,096 | INFO | 	              (48, 0.3388),
2026-07-06 17:01:48,096 | INFO | 	              (49, 0.3352),
2026-07-06 17:01:48,096 | INFO | 	              (50, 0.3335),
2026-07-06 17:01:48,096 | INFO | 	              (51, 0.3564),
2026-07-06 17:01:48,096 | INFO | 	              (52, 0.3538),
