schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,17,0.00040835132344856155,0.0004317191752227232,0.0004200352493356424,2,668.6536764700337,0.4296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,18,0.0004317191752227232,0.00045508702699688483,0.000443403101109804,1,334.32683823501765,0.4375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,19,0.00045508702699688483,0.0004784548787710465,0.00046677095288396567,2,668.6536764700337,0.453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,20,0.0004784548787710465,0.0005018227305452081,0.0004901388046581272,1,334.3268382350184,0.4609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,21,0.0005018227305452081,0.0005251905823193697,0.0005135066564322889,4,1337.3073529400674,0.4921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,22,0.0005251905823193697,0.0005485584340935314,0.0005368745082064506,2,668.6536764700337,0.5078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,23,0.0005485584340935314,0.000571926285867693,0.0005602423599806122,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,24,0.000571926285867693,0.0005952941376418546,0.0005836102117547738,5,1671.6341911750842,0.546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,25,0.0005952941376418546,0.0006186619894160163,0.0006069780635289355,3,1002.9805147050506,0.5703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,26,0.0006186619894160163,0.000642029841190178,0.0006303459153030971,2,668.6536764700337,0.5859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,27,0.000642029841190178,0.0006653976929643395,0.0006537137670772587,1,334.3268382350184,0.59375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,28,0.0006653976929643395,0.0006887655447385012,0.0006770816188514204,2,668.6536764700337,0.609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,29,0.0006887655447385012,0.0007121333965126629,0.000700449470625582,1,334.32683823501685,0.6171875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,30,0.0007121333965126629,0.0007355012482868244,0.0007238173223997437,1,334.3268382350184,0.625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,31,0.0007355012482868244,0.0007588691000609861,0.0007471851741739053,0,0.0,0.625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,32,0.0007588691000609861,0.0007822369518351478,0.0007705530259480669,3,1002.9805147050506,0.6484375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,33,0.0007822369518351478,0.0008056048036093093,0.0007939208777222285,3,1002.9805147050553,0.671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,34,0.0008056048036093093,0.000828972655383471,0.0008172887294963902,5,1671.6341911750842,0.7109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,35,0.000828972655383471,0.0008523405071576327,0.0008406565812705518,1,334.32683823501685,0.71875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,36,0.0008523405071576327,0.0008757083589317942,0.0008640244330447135,7,2340.2878676451287,0.7734375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,37,0.0008757083589317942,0.0008990762107059559,0.0008873922848188751,2,668.6536764700337,0.7890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,38,0.0008990762107059559,0.0009224440624801176,0.0009107601365930367,1,334.32683823501685,0.796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,39,0.0009224440624801176,0.0009458119142542792,0.0009341279883671984,0,0.0,0.796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,40,0.0009458119142542792,0.0009691797660284408,0.00095749584014136,0,0.0,0.796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,41,0.0009691797660284408,0.0009925476178026024,0.0009808636919155216,1,334.3268382350184,0.8046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,42,0.0009925476178026024,0.001015915469576764,0.001004231543689683,1,334.32683823501685,0.8125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,43,0.001015915469576764,0.0010392833213509257,0.001027599395463845,0,0.0,0.8125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,44,0.0010392833213509257,0.0010626511731250874,0.0010509672472380064,1,334.32683823501685,0.8203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,45,0.0010626511731250874,0.001086019024899249,0.0010743350990121683,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,46,0.001086019024899249,0.0011093868766734107,0.0010977029507863298,1,334.32683823501685,0.828125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,47,0.0011093868766734107,0.0011327547284475722,0.0011210708025604914,2,668.65367647004,0.84375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,48,0.0011327547284475722,0.0011561225802217338,0.001144438654334653,2,668.6536764700337,0.859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,49,0.0011561225802217338,0.0011794904319958955,0.0011678065061088145,1,334.32683823501685,0.8671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,50,0.0011794904319958955,0.0012028582837700572,0.0011911743578829764,1,334.32683823501685,0.875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,51,0.0012028582837700572,0.0012262261355442188,0.0012145422096571379,2,668.6536764700337,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,52,0.0012262261355442188,0.0012495939873183805,0.0012379100614312998,1,334.32683823501685,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,53,0.0012495939873183805,0.0012729618390925422,0.0012612779132054612,2,668.6536764700337,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,54,0.0012729618390925422,0.0012963296908667036,0.0012846457649796229,3,1002.9805147050599,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,55,0.0012963296908667036,0.0013196975426408653,0.0013080136167537846,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,56,0.0013196975426408653,0.001343065394415027,0.001331381468527946,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,57,0.001343065394415027,0.0013664332461891886,0.001354749320302108,1,334.32683823501685,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,58,0.0013664332461891886,0.0013898010979633503,0.0013781171720762693,1,334.32683823501685,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,59,0.0013898010979633503,0.001413168949737512,0.0014014850238504312,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,60,0.001413168949737512,0.0014365368015116734,0.0014248528756245927,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,61,0.0014365368015116734,0.001459904653285835,0.0014482207273987541,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,62,0.001459904653285835,0.0014832725050599968,0.001471588579172916,1,334.32683823501685,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,63,0.0014832725050599968,0.0015066403568341584,0.0014949564309470775,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,64,0.0015066403568341584,0.00153000820860832,0.0015183242827212394,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,65,0.00153000820860832,0.0015533760603824818,0.0015416921344954008,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,66,0.0015533760603824818,0.0015767439121566434,0.0015650599862695627,1,334.32683823501685,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,67,0.0015767439121566434,0.0016001117639308049,0.0015884278380437242,1,334.32683823502,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,68,0.0016001117639308049,0.0016234796157049665,0.0016117956898178856,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,69,0.0016234796157049665,0.0016468474674791282,0.0016351635415920475,1,334.32683823501685,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,70,0.0016468474674791282,0.0016702153192532899,0.001658531393366209,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,71,0.0016702153192532899,0.0016935831710274516,0.0016818992451403708,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,72,0.0016935831710274516,0.0017169510228016132,0.0017052670969145323,1,334.32683823501685,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,73,0.0017169510228016132,0.0017403188745757747,0.001728634948688694,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,74,0.0017403188745757747,0.0017636867263499363,0.0017520028004628556,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,75,0.0017636867263499363,0.001787054578124098,0.001775370652237017,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,76,0.001787054578124098,0.0018104224298982597,0.001798738504011179,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,77,0.0018104224298982597,0.0018337902816724214,0.0018221063557853404,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,78,0.0018337902816724214,0.001857158133446583,0.0018454742075595023,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,79,0.001857158133446583,0.0018805259852207447,0.0018688420593336637,1,334.32683823501685,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,0,-99.09522745999493,-98.53796728196049,-98.81659737097772,1,0.014019483731200993,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,1,-98.53796728196049,-97.98070710392606,-98.25933719294328,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,2,-97.98070710392606,-97.42344692589162,-97.70207701490884,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,3,-97.42344692589162,-96.86618674785718,-97.14481683687441,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,4,-96.86618674785718,-96.30892656982275,-96.58755665883996,1,0.014019483731200993,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,5,-96.30892656982275,-95.75166639178832,-96.03029648080553,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,6,-95.75166639178832,-95.19440621375388,-95.4730363027711,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,7,-95.19440621375388,-94.63714603571944,-94.91577612473665,1,0.014019483731200993,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,8,-94.63714603571944,-94.07988585768501,-94.35851594670223,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,9,-94.07988585768501,-93.52262567965057,-93.8012557686678,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,10,-93.52262567965057,-92.96536550161613,-93.24399559063335,1,0.014019483731200993,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,11,-92.96536550161613,-92.4081053235817,-92.68673541259892,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,12,-92.4081053235817,-91.85084514554727,-92.12947523456448,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,13,-91.85084514554727,-91.29358496751283,-91.57221505653004,1,0.014019483731200993,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,14,-91.29358496751283,-90.73632478947839,-91.01495487849562,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,15,-90.73632478947839,-90.17906461144395,-90.45769470046116,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,16,-90.17906461144395,-89.62180443340952,-89.90043452242674,1,0.01401948373120135,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,17,-89.62180443340952,-89.06454425537508,-89.34317434439231,0,0.0,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,18,-89.06454425537508,-88.50728407734064,-88.78591416635786,0,0.0,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,19,-88.50728407734064,-87.95002389930622,-88.22865398832343,1,0.01401948373120135,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,20,-87.95002389930622,-87.39276372127178,-87.671393810289,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,21,-87.39276372127178,-86.83550354323734,-87.11413363225455,1,0.014019483731200993,0.0625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,22,-86.83550354323734,-86.27824336520291,-86.55687345422012,1,0.01401948373120135,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,23,-86.27824336520291,-85.72098318716847,-85.9996132761857,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,24,-85.72098318716847,-85.16372300913403,-85.44235309815124,1,0.014019483731200993,0.078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,25,-85.16372300913403,-84.60646283109959,-84.88509292011682,0,0.0,0.078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,26,-84.60646283109959,-84.04920265306517,-84.32783274208238,1,0.01401948373120135,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,27,-84.04920265306517,-83.49194247503073,-83.77057256404794,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,db,28,-83.49194247503073,-82.93468229699629,-83.21331238601351,1,0.014019483731200993,0.09375,128
