schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,all,all,101770,-0.00018211445421911776,0.024610934779047966,0.019603252410888672,0.018223905004560947,0.03496693074703217,7.851450133241875,30.814040607359807,1.7305777942159541,5.584496021270752,29.606169128417967,31.293076515197754,31.547119903564454,31.58026065826416,31.6202392578125,952.4999980538527,96935924.80194059,0.0010858046861188452,0.0005660808520510098,0.0010001604678109288,0.0010211828048340976,0.0011408684425987304,0.03206505626440048,0.0006697507473788824,0.0009299742850015866,0.00011741299461559395,0.0005883359252269947,0.0008972935095823675,0.0011317826134536449,0.0012877134281501308,-66.94065139297048,9.10761078234024,-64.6074926196821,-58.92473963536401,1.0,1.0,0.0,0.0,0,0,30.896849632263184,31.443423748016357,0.0010048021329566836,0.0010114404722116888,0.0010475424060132354,0.001208910247078165,2.707746716833842e-09,0.0002948005974929369,0.04557050773949691,-171.3446320412639,-78.60567662885919,-70.60943278258065,-60.9413094629739,-57.80361550568416,-26.826322650792278
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000434048764873296,0.022258397191762924,0.018861746415495872,0.01805112324655056,0.03444097302854062,7.052441526136719,30.961350490472146,0.8531355114011996,24.884239196777344,29.731052970886232,31.297255516052246,31.547880554199217,31.582178020477294,31.6202392578125,959.3330643946737,96270991.67813429,0.0010457931491554499,6.409404904099082e-05,0.0010001604678109288,0.0010209100437350571,0.0011313041904941201,0.0016149207949638367,0.0006108965382654207,0.00038855644565426764,0.00011629705083593772,0.0005826764361948585,0.000887575512506696,0.0011127799100979303,0.0012447302310053087,-67.14791088253652,8.891661779044979,-64.69145087910147,-59.07181446451718,1.0,1.0,0.0,0.0,0,0,30.942344188690186,31.444976806640625,0.001004753727465868,0.0010113405296579003,0.001044464181177318,0.0011892085254658013,2.707746716833842e-09,0.00029108763860826614,0.0038805550080399545,-171.3446320412639,-78.68862589272545,-70.71952471806783,-61.03589375240916,-58.09849524388651,-48.222123116334
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.007711461745202541,0.021265747025609016,0.0184005256742239,0.01637641992419958,0.03711801692843437,0.25592465395797415,30.394699588418007,0.6861205265508381,28.761455535888672,29.462885475158693,30.368985176086426,31.285022735595703,31.531506633758546,31.6083984375,924.3085244471322,118311.49112923292,0.0010841087141670869,4.934196932293134e-05,0.0010009099496528506,0.0010842790943570435,0.0011519920313730835,0.001208866247907281,0.0006074669068897172,0.000438643765984551,8.050300711416653e-05,0.0005343315611393046,0.0008698605518370403,0.0012485834904021637,0.0013652277068545654,-68.0058976265685,9.74819538999167,-65.44378356670228,-58.071671738172604,1.0,1.0,0.0,0.0,0,0,29.91007661819458,30.906147956848145,0.0010217089671641587,0.0010469121334608644,0.001117802137741819,0.0011670273030176758,1.109784328781377e-05,0.00025325975632107135,0.0018805259852207447,-99.09522745999493,-81.90018875792472,-71.9292020798301,-61.21102736779439,-57.29609592943687,-54.514413217240055
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018589258193969727,0.09423261880874634,0.07771120220422745,0.06977730989456177,0.15229184776544574,3.436341583896703,19.40219575762749,6.917973690551888,5.584496021270752,10.45314884185791,18.86629581451416,30.06459007263184,31.137385463714597,31.605998992919922,424.3035602004662,543108.5570565967,0.0042078516827132265,0.0039051638242598333,0.0010010619880631566,0.0028094861190766096,0.009151838254183543,0.03206505626440048,0.005277921653329508,0.005942744714798703,0.0006271485119024235,0.0034052281435433497,0.006621940839064111,0.012158542595981205,0.016672965791140842,-50.651049751081,10.815678927120306,-49.3570933555878,-38.3023743305675,1.0,1.0,0.0,0.0,0,0,13.740337133407593,25.0411319732666,0.0011063423473387957,0.001594748580828309,0.0052966984221711755,0.012452439637854694,2.088130276050272e-06,0.0015552947778775413,0.04557050773949691,-113.60484403416103,-64.05261628265238,-56.16374726920637,-43.58029409314773,-35.55976626897843,-26.826322650792278
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.02425546944141388,0.05339805781841278,0.0383465476334095,0.022638294845819473,0.06442060694098468,0.18546375787478778,18.61360740661621,2.2002684741892593,15.63945484161377,15.715193557739259,18.225318908691406,21.158205795288087,21.627325439453124,22.096445083618164,351.307562046149,3513.07562046149,0.003009273298084736,0.0007037367334046945,0.002048118971288204,0.0030116186244413257,0.00404915027320385,0.004088432062417269,0.0022348672393704945,0.0028664959721143323,0.00045226713899157526,0.0010988086940200291,0.0024006106793057324,0.004113555975121933,0.007216025854674178,-58.48408007164083,9.821817769121079,-59.279398426603294,-48.35088969997175,1.0,1.0,0.0,0.0,0,0,16.974529266357422,20.729459762573242,0.0022351812571287156,0.0023287811782211065,0.00347102404339239,0.004068791167810559,0.00014441708545189083,0.0006001547434394811,0.010318495734226434,-76.80762841887615,-67.31371029594881,-64.45314789738605,-52.438448896585655,-44.0392809599304,-39.72767221988904
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,190,ola,global,,,all,all,101770,-0.0001841459597926587,0.024636175483465195,0.019615942612290382,0.01823275163769722,0.034987822920084004,7.85950700436564,30.8171602773821,1.7276657978966026,5.587394714355469,29.61663932800293,31.294994354248047,31.547264289855956,31.579857730865477,31.620285034179688,952.6821966710788,96954467.1552157,0.0010854702410042901,0.0005644077392695396,0.0010001575574278831,0.0010210576001554728,0.0011400619754567743,0.032031796872615814,0.000670154883391064,0.0009308390592968595,0.00011720345472959912,0.0005885452544951414,0.0008977123892562429,0.0011327222854189056,0.0012901916590549757,-66.93124595374279,9.067069815513605,-64.60440273985026,-58.917531092665605,1.0,1.0,0.0,0.0,0,0,30.8980655670166,31.44558334350586,0.001004792971070856,0.0010113015305250883,0.0010474599548615515,0.0012074275291524825,2.3471670256059665e-08,0.00029453722694013616,0.04489472837306717,-152.58875004313091,-78.6211916602375,-70.61719609905722,-60.937255612752736,-57.78691539528413,-26.95609303403739
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004366752691566944,0.022273605689406395,0.018871599808335304,0.018051850609481335,0.034465209394693386,7.057273762288029,30.964402942234003,0.8484262086815769,24.928251266479492,29.740266609191895,31.298471450805664,31.547968101501464,31.582092189788817,31.620285034179688,959.5140766006076,96289156.61502418,0.0010455558878654338,6.366783869844965e-05,0.0010001575574278831,0.001020830706693232,0.0011306033586151898,0.0016092234291136265,0.0006111494886560846,0.00038892837819224935,0.00011615761212432545,0.0005824105408216104,0.0008878117150551447,0.001113397436052259,0.0012465481547604931,-67.13860199798647,8.847344554875553,-64.69541545661934,-59.06699565491027,1.0,1.0,0.0,0.0,0,0,30.942549228668213,31.446781635284424,0.0010047481511719525,0.0010112245508935302,0.001044450415065512,0.0011880508041940629,2.3471670256059665e-08,0.0002912661172700066,0.003933859763563609,-152.58875004313091,-78.69904641803159,-70.71420064526544,-61.033582561647265,-58.0858187969758,-48.10362252006588
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.007737098261713982,0.021298779174685478,0.0184173546731472,0.016383464448153973,0.037808794528245926,0.256374896767201,30.403414756059647,0.6808132176591296,28.783367156982422,29.479244041442872,30.380924224853516,31.288522720336914,31.531478691101075,31.608652114868164,924.8311354663248,118378.38533968957,0.0010834605072886916,4.8912474744368256e-05,0.0010008938843384385,0.001083426468539983,0.001150714058894664,0.0012070265365764499,0.0006078395084741248,0.00044001265521823675,8.182136524569419e-05,0.0005345707676613267,0.0008705971792470602,0.001252016229820966,0.0013527251566129701,-68.38064157474827,11.171120161444343,-65.4401165879361,-58.04781031138987,1.0,1.0,0.0,0.0,0,0,29.920254230499268,30.910484313964844,0.0010214803623966873,0.0010466183885000646,0.0011170418001711369,0.0011656504939310253,3.4053103904602327e-07,0.00026859508303350965,0.001901813520777729,-129.35684042237762,-81.7429482708222,-71.41864983762414,-61.20365816339465,-57.37580886388603,-54.41664138239139
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01863100752234459,0.0944661870598793,0.07795096188783646,0.06952276080846786,0.15262760967016226,3.4448289917070296,19.409279239177703,6.913547522757791,5.587394714355469,10.461172676086425,18.898637771606445,30.047138404846198,31.133241462707517,31.60625648498535,424.51725993380495,543382.0927152704,0.004200181947089732,0.0038925096213898182,0.001001045573502779,0.00279987754765898,0.009137756656855348,0.032031796872615814,0.0052905218178649,0.005942091305611869,0.0006315744693283138,0.003439072389320709,0.006689400858685056,0.012141823250707668,0.016925053843869973,-50.58993804623953,10.7339262567928,-49.27117468245848,-38.31433452762083,1.0,1.0,0.0,0.0,0,0,13.760338306427002,25.071152210235596,0.0011076281196437776,0.0015909321373328567,0.005281312391161919,0.012443888140842315,8.429055326266527e-07,0.001579182345859795,0.04489472837306717,-121.48441160631849,-63.9915284280219,-56.03136537666416,-43.492255659459346,-35.429408561007634,-26.95609303403739
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.0242662001401186,0.05317334458231926,0.03769023343920708,0.020540060475468636,0.06526169329881665,0.18483107421609918,18.71228551864624,2.203765941489091,15.745698928833008,15.805652523040772,18.334882736206055,21.25698471069336,21.739928245544434,22.222871780395508,355.0062136562051,3550.062136562051,0.002976613072678447,0.0006930621311309489,0.0020248815417289734,0.00297596154268831,0.004002923006191849,0.004033444449305534,0.002191761314141277,0.0028668828147136987,0.00035609059029790435,0.000991760092800411,0.0023315777682445292,0.004140389262511095,0.007201952921896107,-59.20701897120183,10.704020827249709,-60.25741801526992,-48.27394344238143,1.0,1.0,0.0,0.0,0,0,17.06285333633423,20.825340747833252,0.0022145231487229466,0.0023076155921444297,0.0034352344227954745,0.004018183727748692,9.156797413458749e-05,0.0006392776104666969,0.010263516581281131,-80.76512778737896,-69.5284390544947,-63.910579191291895,-52.69283107976877,-44.02400983798182,-39.77407623358221
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,195,ola,global,,,all,all,101770,-0.00019157971837557852,0.024669773876667023,0.019630659371614456,0.018238945864140987,0.03502005115151406,7.870243701972832,30.820883244752203,1.7240443066767555,5.590038299560547,29.62725124359131,31.298008918762207,31.547685623168945,31.57957715988159,31.620332717895508,952.8991727580317,96976548.81158489,0.0010850252703286949,0.0005611700550160987,0.0010001546470448375,0.0010208609164692461,0.0011392453452572227,0.03200150653719902,0.0006704878271750957,0.0009316205407139422,0.00011730249806065898,0.0005885253411556849,0.0008976639730591194,0.0011342366065481273,0.0012918548812922083,-66.93017608993023,9.082788404106399,-64.60469663025086,-58.905926798916916,1.0,1.0,0.0,0.0,0,0,30.899178981781006,31.447041988372803,0.0010047662071883678,0.0010112077579833567,0.0010473844595253468,0.0012061265297234058,2.3623518128979564e-09,0.0002943087036169421,0.04523826660217084,-172.52943247359596,-78.61385471455891,-70.62393785793518,-60.93772408013493,-57.77572538338339,-26.889880886204985
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004448664840310812,0.022294044494628906,0.018884101882576942,0.018048663623631,0.03452100194990636,7.063798455790049,30.967989637497432,0.843196975037433,24.980003356933594,29.75017395019531,31.300214767456055,31.548222923278807,31.581908798217775,31.620332717895508,959.7273633268605,96310560.36457711,0.0010452793023550933,6.319105290612544e-05,0.0010001546470448375,0.001020717027131468,0.0011298504658043384,0.0016025627264752984,0.0006114707176767345,0.00038944500722874693,0.00011619530161504485,0.0005826789045465244,0.0008880122557132862,0.001114393453089228,0.0012483718707326818,-67.13704979078864,8.86428679876881,-64.69141408373886,-59.05922895216422,1.0,1.0,0.0,0.0,0,0,30.943957805633545,31.447994232177734,0.0010047318995930255,0.0010111464653164148,0.0010443553037475795,0.0011867035704199226,2.3623518128979564e-09,0.00029093709432390677,0.00390520392458092,-172.52943247359596,-78.69622858922652,-70.7240180387812,-61.03162079970005,-58.07312050905958,-48.16712565600446
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.007818775251507759,0.021326977759599686,0.01847287267446518,0.016722174361348152,0.037615899369120596,0.25699137945086764,30.413120985031128,0.6747337265065995,28.816404342651367,29.487646102905273,30.394761085510254,31.291983222961427,31.531711673736574,31.608890533447266,925.4131936518263,118452.88878743377,0.0010827386095115799,4.841872170425922e-05,0.001000878750346601,0.0010824390919879079,0.0011500583495944738,0.00120426039211452,0.0006094550595581421,0.0004403793595608771,8.588406014189162e-05,0.000552644643579418,0.0008730217530529084,0.001247830143025953,0.0013598123811071968,-68.03547704974355,9.946053021532377,-65.15117201600594,-58.077034797943746,1.0,1.0,0.0,0.0,0,0,29.93638277053833,30.911760330200195,0.00102125444682315,0.0010465320374350995,0.0011158385896123946,0.0011645773134659975,1.2530432771094318e-05,0.00025712251833075704,0.0019026719572038425,-98.04067789195747,-81.32330554589767,-71.7975165869058,-61.179554150343634,-57.33067115120357,-54.412721649105876
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018673911690711975,0.09477316588163376,0.07813538610935211,0.06949052214622498,0.15328580886125565,3.455901445324091,19.422331465408206,6.908844934303516,5.590038299560547,10.486702060699463,18.95632839202881,29.956950950622577,31.140137767791746,31.60662269592285,424.95909787843703,543947.6452843994,0.004186816995115805,0.003866403869889233,0.0010010224068537354,0.002782861120067537,0.009093317762017253,0.03200150653719902,0.005291771917724895,0.0059485503736794705,0.0006106336830163659,0.0034453768108711246,0.006683632327080053,0.012185660329236271,0.0167766838087875,-50.66058089142019,10.927100170333887,-49.2552654715346,-38.28302003842891,1.0,1.0,0.0,0.0,0,0,13.836554527282715,25.076491832733154,0.001114312349818647,0.001590253901667893,0.005223289481364191,0.01239432538859546,2.203192470515173e-06,0.0015907811442141223,0.04523826660217084,-113.13894728360425,-64.28494628216929,-55.96781188083018,-43.49978745877327,-35.50589696463144,-26.889880886204985
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.024276435375213623,0.053192559629678726,0.03771002218127251,0.02226739563047886,0.06336765810847278,0.1848997985828292,18.812795448303223,2.206812410227612,15.872462272644043,15.913293647766114,18.422017097473145,21.335262107849122,21.83921613693237,22.343170166015625,358.79129359363304,3587.9129359363305,0.0029436915647238493,0.0006810935808068264,0.002003135858103633,0.002948146197013557,0.003948942292481661,0.003969276789575815,0.0021758409002523025,0.0028484245660782854,0.0003663768208540664,0.0010700884844522228,0.0023354335765874566,0.0039893787226149445,0.007107835575701622,-59.271546359305056,10.76158476667162,-59.507961342308256,-48.65587300455044,1.0,1.0,0.0,0.0,0,0,17.144773483276367,20.945749282836914,0.00219841618090868,0.0022811482194811106,0.003402486618142575,0.003959109541028738,8.697091073467224e-05,0.0005957958483246101,0.01022629242878831,-81.21251954199039,-69.33471918675886,-64.50953415028417,-52.68676871614109,-44.23075442628366,-39.805635848016856
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,200,ola,global,,,all,all,101770,-0.0002030062023550272,0.024710752069950104,0.019650202244520187,0.0182317104190588,0.03508389592170715,7.883343858495109,30.824858526215053,1.7208111570829019,5.55124044418335,29.638686752319337,31.30041217803955,31.547740936279297,31.579572010040284,31.620338439941406,953.1330941995138,97000354.99668452,0.0010846235621787814,0.000559510733838111,0.0010001541813835502,0.001020704221446067,0.001138366456143558,0.03245038911700249,0.0006711164772547706,0.00093473687846591,0.00011802861374657167,0.0005885097088032586,0.0008983407202289566,0.0011361931210659708,0.0012931953152505386,-66.92749841937513,9.08994598381753,-64.60492734701273,-58.8909568814625,1.0,1.0,0.0,0.0,0,0,30.90315008163452,31.448050498962402,0.0010047625983133912,0.0010111429146490991,0.001047115249093622,0.0012046646443195639,9.487446282372608e-09,0.00029404052732789155,0.04834443485733073,-160.456097935301,-78.560253825144,-70.63185611399977,-60.93117827159948,-57.766717541235444,-26.31307024523831
