schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,228,18,56,2,1,32,0.25311301009995596,0.25311301009995596,3.3642015363964465e-10,3.3642015363964465e-10,0.9821428571428571,0.25311301009995596,0.022328572403965716,0.003953099250793457,0.999995188938721,0.022328572403965716,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.25311301009995596,3.3642015363964465e-10,5.8089726412693485e-05,8.44237092678668e-06,6.159343538456602e-05,0.16264039278030396,1.000201038899843,1.0000507831573486,1.00034761428833,0.9999001181634011,0.9999746084213257,0.9999938607215881,0.01879183161807059,0.01803106725703948,0.033265927036793874,,,,,,,,,56.0,0.0010075531348225641,0.0013057868207443364,1.0000007152557373,1.0000122785568237,1.0000265836715698,1.0001002550125122,1.000523567199707,1.070834755897522,0.0006392428737826038,0.9663596153259277,0.9998262524604797,0.9999498724937439,0.9999867081642151,0.9999975562095642,0.9999996423721313,0.012464343590256187,3.0849072959477545e-07,0.003639104853466702,0.009096020376781866,0.027315034983814247,0.036280827781334485,0.19234508605578485,56
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,236,18,41,2,1,32,0.6278053885552941,0.6278053885552941,5.83400206193188e-10,5.83400206193188e-10,0.8780487804878049,0.6278053885552941,0.059618430511177885,0.010277554392814636,0.9999656138829771,0.059618430511177885,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,0.6278053885552941,5.83400206193188e-10,0.000427776631279136,3.432778612477705e-05,0.000522366788936779,1.222639799118042,1.0002082891849378,1.000051498413086,1.000360131263733,0.9998965474972852,0.999974250793457,0.999993622303009,0.01879167288012125,0.01802100544010709,0.03327261503592082,,,,,,,,,41.0,0.006770128330272181,0.0013615166481778529,1.0000005960464478,1.000012755393982,1.000027060508728,1.0001041889190674,1.0005416870117188,1.0834755897521973,0.000665610345962891,0.9607058763504028,0.9998199939727783,0.9999479055404663,0.999986469745636,0.9999975562095642,0.9999997019767761,0.01246494734535781,9.292720265502653e-07,0.003637677678198963,0.009099957172280519,0.02730872171005509,0.03627330008460138,0.1882508455675491,41
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,19,1,426,14,1,32,0.3927099759310064,0.39270994249084185,3.5746454343253716e-08,3.5746454343253716e-08,0.903755868544601,0.39270994249084185,0.13398936717955373,0.013972215354442596,0.9998268849431761,0.13398936717955373,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.39270994249084185,3.5746454343253716e-08,9.627326033408078e-05,1.5879777492955327e-05,0.0001317457586992533,0.09513281285762787,1.000201791126039,1.0000507831573486,1.0003485679626465,0.9998997510457608,0.9999746084213257,0.9999938607215881,0.018800533480265152,0.018024186039235633,0.0332712131410094,,,,,,,,,426.0,0.0012463314853157423,0.001315211110082187,1.0000005960464478,1.0000122785568237,1.0000264644622803,1.0001007318496704,1.000525063276291,1.071144938468933,0.0006437318630777912,0.9662196636199951,0.9998257756233215,0.9999496340751648,0.9999867677688599,0.9999975562095642,0.9999997019767761,0.012484414916182492,1.867285618383275e-08,0.0036263539481546686,0.009114274555122922,0.027313685728298336,0.03631211044745554,0.19501264156311224,426
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,126,10,285,9,1,32,0.36458024272793216,0.3645802050306086,3.816842455973943e-08,3.816842455973943e-08,0.9157894736842105,0.3645802050306086,0.13173733549986802,0.017024651169776917,0.99983230303834,0.13173733549986802,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.3645802050306086,3.816842455973943e-08,0.00013051189249558767,1.856738617789233e-05,0.00014338739565573634,0.21044562757015228,1.0002024590400975,1.0000509023666382,1.000349760055542,0.9998994207047194,0.9999745488166809,0.9999938011169434,0.01879558637695864,0.018028261413393434,0.03327836561288163,,,,,,,,,285.0,0.0022319484041637134,0.0013188250372540085,1.0000005960464478,1.0000123977661133,1.0000265836715698,1.0001009702682495,1.0005255937576294,1.0709294080734253,0.0006455209424764074,0.9663169384002686,0.9998251795768738,0.9999495148658752,0.9999867081642151,0.9999975562095642,0.9999997019767761,0.012476099707622763,1.1704244800975126e-07,0.0036360369021509885,0.009102441516938481,0.02731336042712238,0.03630684605072085,0.19399664719872903,285
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,107,8,2,1,1,32,0.37503117322921753,0.37503117322921753,0.0,0.0,1.0,0.37503117322921753,0.05494578685026268,0.007176041603088379,0.9999707877490469,0.05494578685026268,,-0.0,2.311121424016332,,,,,,,,,,,,,0.37503117322921753,0.0,0.0011866127333422236,4.990904562873766e-05,0.0007443727226927876,2.059824228286743,1.0002231694771848,1.0000531673431396,1.0003762364387512,0.9998893404101838,0.9999734163284302,0.999993622303009,0.018791239985839106,0.018018956723175668,0.033272647363377546,,,,,,,,,2.0,0.02334011106489758,0.001582746703207652,1.0000007152557373,1.000012755393982,1.0000287294387817,1.000108242034912,1.0005700588226318,1.111214280128479,0.000768175412598899,0.9486392736434937,0.9998119413852692,0.999945878982544,0.9999856352806091,0.9999974370002747,0.9999996423721313,0.012466784952728634,2.626296517553278e-07,0.003636635815629233,0.009097789258471881,0.027314000918499153,0.03627190957751871,0.18802721888664065,2
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,117,9,8,1,1,32,0.9278042316436768,0.9278042316436768,0.0,0.0,0.625,0.9278042316436768,0.04838554551674259,0.006190448999404907,0.9999773470899104,0.04838554551674259,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,0.9278042316436768,0.0,0.0009201772855675207,7.577487485832535e-05,0.0009217079845257129,1.5328681468963623,1.0002179454114895,1.0000540614128113,1.0003714561462402,0.999891797185729,0.9999729692935944,0.9999933838844299,0.018790896546255598,0.01802228818404455,0.03326970954849275,,,,,,,,,8.0,0.016162936863589,0.0014367638697322434,1.0000007152557373,1.0000132322311401,1.000029444694519,1.0001084804534912,1.0005637407302856,1.0710035562515259,0.0007017968761372286,0.9662834405899048,0.9998143315315247,0.9999457597732544,0.9999852776527405,0.999997079372406,0.9999996423721313,0.01246535082427552,1.4547588866124806e-06,0.003632819505110831,0.009099067680297761,0.027316249846914352,0.03627716351595589,0.18656703145994635,8
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,33,2,3,1,1,32,0.6170397400856018,0.6170397400856018,0.0,0.0,1.0,0.6170397400856018,0.052244981315772376,0.006360381841659546,0.9999735972897584,0.052244981315772376,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.6170397400856018,0.0,0.001072826433782048,6.376663077389821e-05,0.0011809287942014652,1.6181774139404297,1.0002209382487313,1.000053882598877,1.0003830313682556,0.9998903288528026,0.9999730587005615,0.9999936819076538,0.018792035815991166,0.018027798872076548,0.03326587176299604,,,,,,,,,3.0,0.015103166580550768,0.001463787819070129,1.0000005960464478,1.0000126361846924,1.0000282526016235,1.000110387802124,1.0005789995193481,1.0847325325012207,0.0007141824830144978,0.9601491093635559,0.999808543920517,0.999944806098938,0.9999858736991882,0.9999974966049194,0.9999997019767761,0.012466247251193809,2.7815468328367838e-08,0.003632661819136226,0.009096509607104529,0.02732004884848945,0.03628211657216874,0.1880131624255909,3
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,217,17,189,6,1,32,0.36416592232133976,0.3641658904691222,3.2323167860095196e-08,3.2323167860095196e-08,0.9153439153439153,0.3641658904691222,0.12615312598181697,0.016178373247385025,0.9998461345197754,0.12615312598181697,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.3641658904691222,3.2323167860095196e-08,0.0002698871922974524,2.736835267569404e-05,0.00025021002511493894,0.40141814947128296,1.0002051939345349,1.0000512599945068,1.0003520250320435,0.9998980890811983,0.9999743700027466,0.9999935626983643,0.01879521932667472,0.01802042065939599,0.033268033403449186,,,,,,,,,189.0,0.004961865022005521,0.0013556842653529603,1.0000005960464478,1.0000128746032715,1.0000265836715698,1.0001015663146973,1.0005316734313965,1.0727986097335815,0.0006629999993252657,0.9654747247695923,0.999824047088623,0.9999492168426514,0.9999867081642151,0.9999974966049194,0.9999997019767761,0.012471073078235383,6.521315054611795e-07,0.0036203234849237253,0.009106654635978866,0.027303483423402386,0.03630236480389282,0.18672099040847331,189
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,134,10,326,11,1,32,0.18522736457593603,0.1852273453324119,1.8808298613174762e-08,1.8808298613174762e-08,0.9723926380368099,0.1852273453324119,0.10449930738207518,0.013213343918323517,0.9998946673055441,0.10449930738207518,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.1852273453324119,1.8808298613174762e-08,5.332783397667612e-05,8.268325473181903e-06,5.5740558673278495e-05,0.07334043085575104,1.0002000637427872,1.0000501871109009,1.0003447532653809,0.9999006097263093,0.9999749064445496,0.9999939203262329,0.01880313116575078,0.018020362776069367,0.0332825187537831,,,,,,,,,326.0,0.0009754539707667942,0.0013101839034888824,1.0000005960464478,1.0000121593475342,1.0000261068344116,1.0000995099544525,1.000519037246704,1.0710562467575073,0.0006413099378622621,0.9662596583366394,0.9998276829719543,0.9999502450227737,0.9999869465827942,0.999997615814209,0.9999997019767761,0.01248981364277178,2.247442084319635e-07,0.0036249044009317158,0.009113745685783778,0.027312443468435726,0.03633187109186883,0.19193422730623005,326
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,70,5,44,2,1,32,0.5435406565666199,0.5435406565666199,8.836778581605193e-10,8.836778581605193e-10,0.7954545454545454,0.5435406565666199,0.0663206670458592,0.009216994047164917,0.9999574905566248,0.0663206670458592,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.5435406565666199,8.836778581605193e-10,0.0004972205787031023,4.427519525052048e-05,0.00040127639658749104,0.9278719425201416,1.000208600797107,1.0000518560409546,1.0003554821014404,0.9998964062640882,0.9999740719795227,0.9999935030937195,0.018797255025328058,0.018030220164390022,0.03326791747727122,,,,,,,,,44.0,0.00893797663586444,0.0013756318939203457,1.0000005960464478,1.000012993812561,1.0000275373458862,1.00010347366333,1.0005372226238252,1.071014404296875,0.0006728579371731476,0.9662785530090332,0.9998223185539246,0.999948263168335,0.9999862313270569,0.9999975562095642,0.9999997019767761,0.012479955904229182,1.7549485277793993e-07,0.0036376400242349076,0.009099862674231487,0.027307048825107802,0.03630186327879132,0.19290679404417713,44
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,151,12,210,7,1,32,0.4253379979303905,0.4253379422993887,5.536635568216211e-08,5.536635568216211e-08,0.8714285714285714,0.4253379422993887,0.16238586411187125,0.02299889177083969,0.9997454076234737,0.16238586411187125,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.4253379422993887,5.536635568216211e-08,0.00034519544882496685,3.334967914270237e-05,0.00031685919093433774,0.6237832307815552,1.0002056771310055,1.000051736831665,1.000350832939148,0.9998978511089073,0.9999741315841675,0.9999938011169434,0.018801726426995097,0.018034512964129855,0.03331329618922958,,,,,,,,,210.0,0.00671290110507883,0.0013590889736993564,1.0000005960464478,1.0000123977661133,1.000026822090149,1.0001029968261719,1.0005292892456055,1.0714383125305176,0.0006647489856150423,0.9660874009132385,0.9998246431350708,0.9999485015869141,0.9999865889549255,0.999997615814209,0.9999997019767761,0.01249264328751512,8.320999755812199e-08,0.0036321947437366014,0.00910130541600639,0.027315740907171055,0.03631130788522638,0.19138921353592547,210
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,213,17,221,7,1,32,0.45809196562788607,0.45809193838775425,3.1505183805180274e-08,3.1505183805180274e-08,0.8642533936651584,0.45809193838775425,0.12179883010687556,0.01577288657426834,0.9998567199695668,0.12179883010687556,,0.8483302342361435,1.4429576609466432,,,,,,,,,,,,,0.45809193838775425,3.1505183805180274e-08,0.00019310208733848736,2.4755490812822245e-05,0.00020031029998790473,0.2817831337451935,1.0002027526203536,1.000050663948059,1.0003485679626465,0.999899284734442,0.9999746680259705,0.9999938607215881,0.01880056026595068,0.018024554048157115,0.03327492218011456,,,,,,,,,221.0,0.0031145189265343667,0.0013300647797069502,1.0000005960464478,1.0000122785568237,1.0000263452529907,1.00010085105896,1.000524640083313,1.0711283683776855,0.0006509030022627377,0.9662271738052368,0.9998257756233215,0.99994957447052,0.9999868273735046,0.999997615814209,0.9999997019767761,0.012485495491287076,1.9518974967862742e-07,0.0036271996293057297,0.009104451595859202,0.027315523806788283,0.03633271535461381,0.19143559671225271,221
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,218,17,3,1,1,32,0.14409230649471283,0.14409230649471283,0.0,0.0,1.0,0.14409230649471283,0.014303036814485122,0.0019183829426765442,0.9999980260204645,0.014303036814485122,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.14409230649471283,0.0,8.040759162648643e-05,4.642245585273486e-06,6.611679054913148e-05,0.14720819890499115,1.0002005860919603,1.0000503063201904,1.0003454685211182,0.9999003513940276,0.9999748468399048,0.9999939203262329,0.01879792626174194,0.018026347688463496,0.03326783516502029,,,,,,,,,3.0,0.0015677120593344724,0.0013130439579883502,1.0000005960464478,1.0000121593475342,1.0000262260437012,1.0000998973846436,1.0005208253860474,1.071429967880249,0.0006427081381788475,0.9660911560058594,0.9998273253440857,0.9999500513076782,0.9999868869781494,0.999997615814209,0.9999997019767761,0.012477612472912956,1.1257026407391966e-07,0.0036372717984056026,0.00910450306042193,0.027317438219159766,0.036307664922175714,0.19361973821379103,3
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,112,9,53,2,1,32,0.3633585493519621,0.3633585493519621,6.473989646258574e-10,6.473989646258574e-10,0.9622641509433962,0.3633585493519621,0.03511492079378852,0.0047299787402153015,0.9999880972479072,0.03511492079378852,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.3633585493519621,6.473989646258574e-10,0.0001499132372601171,1.8156451915274374e-05,0.0001322347525274381,0.23205237090587616,1.0002019244548999,1.000050663948059,1.0003469109535217,0.999899695393284,0.9999746680259705,0.9999939203262329,0.018798942822992187,0.018028121910883856,0.03326540497662656,,,,,,,,,53.0,0.0025909574682681518,0.0013266510273120828,1.0000005960464478,1.0000121593475342,1.0000265836715698,1.000100016593933,1.0005223214626313,1.0721546411514282,0.0006492309101577796,0.9657646417617798,0.9998266041278839,0.9999499917030334,0.9999867081642151,0.999997615814209,0.9999997019767761,0.012479943896613232,4.730252049271926e-07,0.0036305356602138543,0.009108085268177878,0.0273073218396667,0.03630244174198328,0.1928285691988192,53
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,113,9,2,1,1,32,0.29198378324508667,0.29198378324508667,0.0,0.0,1.0,0.29198378324508667,0.03375524266541946,0.004527963697910309,0.9999889939404908,0.03375524266541946,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.29198378324508667,0.0,0.0004478397178164847,2.8403203032212332e-05,0.0002573828096501529,0.8200989365577698,1.0002076523493981,1.000051498413086,1.0003570437431335,0.9998968804961421,0.999974250793457,0.9999935626983643,0.01879831310503137,0.018025229466207743,0.033263947120406784,,,,,,,,,2.0,0.007518169262798476,0.0013762634035556366,1.0000005960464478,1.0000128746032715,1.0000267028808594,1.0001035928726196,1.0005396723747253,1.0722602605819702,0.0006727181132975391,0.9657170176506042,0.999821537733078,0.9999482035636902,0.9999866485595703,0.9999972581863403,0.9999997019767761,0.01247923178476408,7.264805643502677e-08,0.0036273502778631085,0.009102972602264663,0.02731459514220514,0.03631160386891416,0.19338363883141033,2
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,114,9,112,4,1,32,0.5952967660767692,0.5952967490468707,2.1944379773637072e-08,2.1944379773637072e-08,0.8125,0.5952967490468707,0.12404262219031713,0.01780301332473755,0.99985132082183,0.12404262219031713,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.5952967490468707,2.1944379773637072e-08,0.0004761512042450634,4.367084511613939e-05,0.00044139669626019895,0.878058910369873,1.0002081943504748,1.0000518560409546,1.000355839729309,0.9998966105837971,0.9999740719795227,0.9999935626983643,0.01879780244716905,0.0180310050117677,0.033276146902570025,,,,,,,,,112.0,0.009283280399037376,0.0013768915679387755,1.0000005960464478,1.0000128746032715,1.0000274181365967,1.0001031160354614,1.0005353689193726,1.0710660219192505,0.0006733608933413678,0.966255247592926,0.9998221397399902,0.9999484419822693,0.9999862909317017,0.9999973177909851,0.9999997019767761,0.012484316694855448,4.940009631721317e-07,0.0036438652040930363,0.009102113835528497,0.027313610502470265,0.0363094255857304,0.191344261280962,112
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,287,23,262,9,1,32,0.24076768602351195,0.24076764803123837,3.8704384335337184e-08,3.8704384335337184e-08,0.9541984732824428,0.24076764803123837,0.13803928524636994,0.02457667887210846,0.999816057336329,0.13803928524636994,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.24076764803123837,3.8704384335337184e-08,0.00013305054738598334,1.5759296729811467e-05,0.00013112335000187159,0.3845546245574951,1.0002015966322821,1.0000505447387695,1.0003467917442321,0.9998998532615477,0.9999747276306152,0.9999939203262329,0.018802950794418627,0.01802984152325166,0.033281474166828175,,,,,,,,,262.0,0.002878985707399493,0.0013204973353588007,1.0000005960464478,1.0000121593475342,1.0000264644622803,1.0000998973846436,1.0005223214626313,1.071000337600708,0.0006462156241094618,0.9662849307060242,0.9998266637325287,0.9999500513076782,0.9999867677688599,0.999997615814209,0.9999997019767761,0.012489277094883464,3.8932086199033863e-07,0.0036300665217278666,0.009103367663620618,0.0273073618752514,0.03634314606476664,0.19157806816049905,262
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,12,1,1408,44,1,32,0.2923117427324707,0.29231154393743386,2.0079196659906662e-07,2.0079196659906662e-07,0.9183238636363636,0.29231154393743386,0.26727032579605503,0.031027033925056458,0.9993117754995541,0.26727032579605503,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.29231154393743386,2.0079196659906662e-07,5.7988355079501874e-05,1.2511189197539352e-05,8.225902711274106e-05,0.0573580339550972,1.0002001525435757,1.0000503063201904,1.0003453493118286,0.9999005621292741,0.9999748468399048,0.9999938011169434,0.018810096934700433,0.01804240946469825,0.03333107144411514,,,,,,,,,1408.0,0.0005856507742988852,0.0013067631812997014,1.0000005960464478,1.0000123977661133,1.0000262260437012,1.000099778175354,1.0005193948745728,1.0712770223617554,0.0006396963703519157,0.9661601185798645,0.9998273849487305,0.999950110912323,0.9999868869781494,0.999997615814209,0.9999997019767761,0.012519054403847702,2.040092362416768e-07,0.0036336102658229234,0.009089943930182557,0.027313106905887063,0.03639447319135878,0.19768903403498195,1408
