schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,40,3,3,1,1,16,0.23287515342235565,0.23287515342235565,0.0,0.0,1.0,0.23287515342235565,0.055519439932008675,0.008045300841331482,0.9999711386906016,0.055519439932008675,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,0.23287515342235565,0.0,0.0003028798891151311,2.1236064640106633e-05,0.0002395118644926697,0.6472678184509277,1.0001377350527094,1.0000336170196533,1.0002460479736328,0.9999314000778258,0.9999831914901733,0.9999954104423523,0.018949866941746222,0.018075927251692936,0.03362387075555747,,,,,,,,,3.0,0.005445266600885137,0.0008430284402955341,1.0000004768371582,1.0000091791152954,1.00001859664917,1.0000834465026855,1.0003561973571777,1.0479816198349,0.00041582978901587243,0.9768394231796265,0.9998769760131836,0.9999582767486572,0.999990701675415,0.9999977350234985,0.9999997615814209,0.012879777225171161,5.289642253129632e-07,0.003610718908234135,0.00911463035090697,0.027396852533765063,0.03696402051075114,0.21066217973617832,3
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,31,2,70,5,1,16,0.48151261380740573,0.48151257463863917,4.2549133131128005e-08,4.2549133131128005e-08,0.8857142857142857,0.48151257463863917,0.14143213025740886,0.01385168731212616,0.9998128959261472,0.14143213025740886,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.48151257463863917,4.2549133131128005e-08,0.00032350396510656904,4.619656829163432e-05,0.0003763673506909982,0.34327247738838196,1.0001383818518357,1.0000336170196533,1.000244390964508,0.9999310873317803,0.9999831914901733,0.9999954700469971,0.01895540562685724,0.018098131966111687,0.03362582970962559,,,,,,,,,70.0,0.004432121785844725,0.0008601153845891463,1.0000004768371582,1.0000090599060059,1.00001859664917,1.0000836849212646,1.000354528427124,1.0461769104003906,0.00042411514418280575,0.977681577205658,0.999877804517746,0.9999581575393677,0.999990701675415,0.999997615814209,0.9999997615814209,0.012891032568622458,2.7229502687626875e-07,0.0036180944616464534,0.009115340685762583,0.02739210001268611,0.03697117423683915,0.2052619489342014,70
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,253,20,321,21,1,16,0.15721596763875464,0.15721578676851228,1.8009292488587728e-07,1.8009292488587728e-07,0.956386292834891,0.15721578676851228,0.24801654979650728,0.026217862963676453,0.9994250774626355,0.24801654979650728,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.15721578676851228,1.8009292488587728e-07,6.074107533622858e-05,1.1073786936321994e-05,8.87860689545052e-05,0.04848610982298851,1.0001301701602785,1.0000321865081787,1.000234019756317,0.9999351440835259,0.9999839067459106,0.9999955892562866,0.018960746994616584,0.018079013402516605,0.03364828439617214,,,,,,,,,321.0,0.0006961415380638379,0.0007796648160406152,1.0000004768371582,1.0000088214874268,1.0000178813934326,1.0000808238983154,1.0003366470336914,1.0435469150543213,0.0003851322140370113,0.9789128303527832,0.9998829901218415,0.9999595880508423,0.9999910593032837,0.9999977350234985,0.9999997615814209,0.012906014149419468,1.108879344265579e-07,0.0036273275099523187,0.009113752303492687,0.027410665273162212,0.037023550740556674,0.20572292658705282,321
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,264,21,197,13,1,16,0.28621299784195603,0.2862128029922543,1.9365982207599131e-07,1.9365982207599131e-07,0.9137055837563451,0.2862128029922543,0.30615857548420516,0.042212530970573425,0.9991229425049261,0.30615857548420516,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.2862128029922543,1.9365982207599131e-07,0.0001584304433923086,2.824197508743964e-05,0.00021241353533696391,0.23091909289360046,1.0001332204878606,1.000032901763916,1.0002381801605225,0.9999336317601812,0.999983549118042,0.9999955296516418,0.01895410686858774,0.018070731689230665,0.03364923023256766,,,,,,,,,197.0,0.002243920403823216,0.000801270648738056,1.0000004768371582,1.0000089406967163,1.0000181198120117,1.0000824630260468,1.0003430843353271,1.0435556173324585,0.0003956785341944851,0.9789087176322937,0.9998809099197388,0.9999587684869766,0.9999909400939941,0.9999975562095642,0.9999997615814209,0.01290545448004614,3.515612004974077e-08,0.0036165703963659465,0.00910305686309621,0.027394862860894282,0.03699098071941673,0.2035160177464454,197
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,93,7,103,7,1,16,0.3431442294595311,0.34314419994655165,3.14373219926557e-08,3.14373219926557e-08,0.9320388349514563,0.34314419994655165,0.12309747985673956,0.012997448444366455,0.9998585757800649,0.12309747985673956,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.34314419994655165,3.14373219926557e-08,0.0001038068899971925,1.920677641464863e-05,0.00018428885086905217,0.0745687186717987,1.0001296658523895,1.00003182888031,1.0002334117889404,0.9999353942690001,0.999984085559845,0.9999955892562866,0.018965155614090633,0.018062544105741915,0.03364474843075628,,,,,,,,,103.0,0.0008372622158376365,0.0007763256898221167,1.0000004768371582,1.0000088214874268,1.0000176429748535,1.0000807046890259,1.0003349781036377,1.0424818992614746,0.0003834961750123608,0.9794127345085144,0.9998832941055298,0.9999596476554871,0.9999911785125732,0.9999977350234985,0.9999997615814209,0.012916045669183697,8.385762673346515e-07,0.0036198115116993237,0.009107601716414825,0.027402824635169996,0.03702370285114615,0.2049568489865818,103
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,148,11,143,9,1,16,0.1770632670788498,0.17706321779039355,5.130454395429252e-08,5.130454395429252e-08,0.958041958041958,0.17706321779039355,0.15060049501657274,0.017870530486106873,0.9997883339831906,0.15060049501657274,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.17706321779039355,5.130454395429252e-08,6.724747350586625e-05,1.1943299796257634e-05,0.0001001459073449951,0.07790224999189377,1.0001285585261193,1.0000317096710205,1.0002310276031494,0.9999359446997679,0.9999841451644897,0.9999957084655762,0.018965706727360185,0.01807121485610515,0.03364604107663538,,,,,,,,,143.0,0.0007812287356629836,0.0007708283942118317,1.0000004768371582,1.0000085830688477,1.0000176429748535,1.000079870223999,1.000330924987793,1.042434573173523,0.00038081120528394945,0.9794349670410156,0.9998844861984253,0.9999600648880005,0.9999911785125732,0.9999977350234985,0.9999997615814209,0.012920097707559213,5.2249666935381906e-08,0.0036298697060993734,0.009109448786926988,0.027420171143337523,0.03704038511868807,0.2058555537699942,143
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,218,17,3,1,1,16,0.07745248079299927,0.07745248079299927,0.0,0.0,1.0,0.07745248079299927,0.016540705932324175,0.0025107190012931824,0.9999974478766245,0.016540705932324175,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.07745248079299927,0.0,2.6883656819453844e-05,2.048317355729523e-06,2.4473034864058757e-05,0.06303705275058746,1.0001273342020867,1.0000317096710205,1.000229001045227,0.9999365528440199,0.9999841451644897,0.9999957084655762,0.01895922640923203,0.01807704758839844,0.03364738033664586,,,,,,,,,3.0,0.0005039024533707475,0.0007638727726946236,1.0000004768371582,1.0000085830688477,1.0000172853469849,1.0000791549682617,1.0003291368484497,1.0424965620040894,0.0003774095629005381,0.9794058203697205,0.9998854994773865,0.9999604225158691,0.9999913573265076,0.9999977946281433,0.9999997615814209,0.01290332187272705,4.557777134953841e-07,0.0036157792964825407,0.009110423611745716,0.02740854782400537,0.03700169896992676,0.20821023221133583,3
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,224,17,90,6,1,16,0.4476215256585015,0.4476214594311184,6.304367209016467e-08,6.304367209016467e-08,0.8555555555555555,0.4476214594311184,0.16408632747583504,0.028038389980793,0.9997484281117329,0.16408632747583504,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.4476214594311184,6.304367209016467e-08,0.00023326255866372133,3.1822612072573975e-05,0.0002792136860080065,0.5799303650856018,1.0001335888336715,1.0000332593917847,1.0002378225326538,0.9999334543149809,0.9999833703041077,0.9999955892562866,0.01896249405913853,0.018062339933452333,0.03365700122321262,,,,,,,,,90.0,0.004103811396049704,0.0008127053964838969,1.0000004768371582,1.0000088214874268,1.0000181198120117,1.0000828504562378,1.0003412961959839,1.0425636768341064,0.0004011573828318913,0.9793742895126343,0.9998810887336731,0.9999585747718811,0.9999909400939941,0.9999975562095642,0.9999997615814209,0.012914161232864478,9.550037741684627e-08,0.003626517819269507,0.009100424560346605,0.02740995042899661,0.037025074535528654,0.20405227808503906,90
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,226,18,194,13,1,16,0.2285004261804303,0.22850028734615782,1.389180054563449e-07,1.389180054563449e-07,0.9536082474226805,0.22850028734615782,0.21963050995307948,0.02347920835018158,0.9995499668711648,0.21963050995307948,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.22850028734615782,1.389180054563449e-07,0.0001304419757691344,1.7237400243175216e-05,0.0001697491461527534,0.17875756323337555,1.0001304713778005,1.0000319480895996,1.0002342462539673,0.99993499937549,0.9999840259552002,0.9999955892562866,0.018970949095160613,0.018061799704609825,0.03365726561727483,,,,,,,,,194.0,0.0018441213941933058,0.0007898803176914816,1.0000004768371582,1.0000088214874268,1.000017523765564,1.000080555677414,1.000335878133774,1.0425481796264648,0.0003900837427730532,0.9793815612792969,0.9998828768730164,0.999959722161293,0.999991238117218,0.999997615814209,0.9999997615814209,0.01292651911715509,2.1113298930301468e-07,0.003614044763411178,0.009111768545108886,0.027401771842150174,0.037039736387418434,0.21478793729827705,194
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,160,12,379,24,1,16,0.13116796147618884,0.1311679098823926,5.1478550796501333e-08,5.1478550796501333e-08,0.9683377308707124,0.1311679098823926,0.14498333018380666,0.01988987624645233,0.9998045960709524,0.14498333018380666,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.1311679098823926,5.1478550796501333e-08,3.84784124362572e-05,6.2235540099209175e-06,6.54724761261605e-05,0.057888682931661606,1.0001276860317243,1.0000314712524414,1.000229835510254,0.9999363771511738,0.9999842643737793,0.9999956488609314,0.01897199675993318,0.018064049331376446,0.03366542076591775,,,,,,,,,379.0,0.0004138821236911869,0.0007642391651421187,1.0000004768371582,1.0000087022781372,1.0000174045562744,1.0000795125961304,1.000330036878586,1.0424524545669556,0.0003775781302021503,0.9794265627861023,0.999885082244873,0.9999602437019348,0.9999912977218628,0.9999977350234985,0.9999997615814209,0.012935154026918562,1.1832499022163558e-07,0.0036234496135817513,0.009109287029714253,0.027429911380621647,0.03707632157874925,0.21271497709445425,379
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,75,6,1255,79,1,16,0.1846113928285728,0.18461116605783365,2.26102003928616e-07,2.26102003928616e-07,0.950597609561753,0.18461116605783365,0.30002999681441306,0.029517948627471924,0.9991724453591632,0.30002999681441306,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.18461116605783365,2.26102003928616e-07,4.425418638144212e-05,8.518273716617841e-06,8.802941738395022e-05,0.03055429272353649,1.0001278600723673,1.000031590461731,1.0002304315567017,0.9999362901806351,0.9999842047691345,0.9999956488609314,0.01900707610460759,0.018068954504812995,0.03374119299110173,,,,,,,,,1255.0,0.000287245812671275,0.0007643102810487741,1.0000004768371582,1.0000087022781372,1.0000174045562744,1.00007963180542,1.000330275297165,1.042609453201294,0.0003776235216584092,0.9793527722358704,0.9998847842216492,0.99996018409729,0.9999912977218628,0.9999977350234985,0.9999997615814209,0.013015517082122395,1.78090925898577e-07,0.00365046493728766,0.009111020305089828,0.027429718824794665,0.03716984009739012,0.19708388281209915,1255
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,291,23,331,21,1,16,0.09900531523897568,0.09900522601208298,8.857225976757025e-08,8.857225976757025e-08,0.9818731117824774,0.09900522601208298,0.20296893107907782,0.03713533282279968,0.9996160795938585,0.20296893107907782,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.09900522601208298,8.857225976757025e-08,2.5296873785816786e-05,4.763902779814089e-06,3.72220794815803e-05,0.05032987892627716,1.0001272870243985,1.0000314712524414,1.0002286434173584,0.9999365755672291,0.9999842643737793,0.9999956488609314,0.01897186035528336,0.018061220499174892,0.03366196867808284,,,,,,,,,331.0,0.00032108241724943334,0.0007623555513614028,1.0000004768371582,1.0000087022781372,1.0000174045562744,1.0000792741775513,1.000328540802002,1.0424269437789917,0.0003766623721207047,0.9794385433197021,0.9998856782913208,0.9999603629112244,0.9999912977218628,0.9999977350234985,0.9999997615814209,0.012933341650671495,3.520800214425345e-07,0.0036231160967171855,0.009113991310894558,0.02742423679358862,0.037085144342670025,0.22362348516101874,331
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,277,22,896,56,1,16,0.19530850535790836,0.1953081078827381,3.9736941752949964e-07,3.9736941752949964e-07,0.9464285714285714,0.1953081078827381,0.35999393936983765,0.04301200062036514,0.998795343203171,0.35999393936983765,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.1953081078827381,3.9736941752949964e-07,5.336362782240554e-05,1.2627727755898377e-05,9.36913667828777e-05,0.04941488802433014,1.000128137957573,1.0000317096710205,1.0002304315567017,0.9999361523970928,0.9999841451644897,0.9999956488609314,0.01898174093921195,0.018085081132871265,0.03371078914729457,,,,,,,,,896.0,0.0004618554687116608,0.0007663283445474835,1.0000004768371582,1.0000087022781372,1.000017523765564,1.000079870223999,1.0003308713436128,1.0424550771713257,0.0003786095583129374,0.979425311088562,0.9998847842216492,0.9999600648880005,0.999991238117218,0.9999977350234985,0.9999997615814209,0.0129805570768718,5.570072105803774e-07,0.0036226732494945876,0.009093426470831029,0.027412152373817045,0.037126404615263814,0.21822918801161129,896
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,279,22,12,1,1,16,0.21744215488433838,0.21744215488433838,0.0,0.0,0.9166666666666666,0.21744215488433838,0.030882847672398985,0.0038840174674987793,0.9999910896084387,0.030882847672398985,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.21744215488433838,0.0,9.371622062695245e-05,1.0047505838883808e-05,0.00010612315963953733,0.15085548162460327,1.0001293595804497,1.00003182888031,1.0002321124076843,0.9999355474588526,0.999984085559845,0.9999955892562866,0.0189592052388295,0.01807721506266732,0.03364447431414178,,,,,,,,,12.0,0.001337123362257298,0.000776527271445479,1.0000004768371582,1.0000088214874268,1.000017762184143,1.0000804662704468,1.000333970785141,1.04242742061615,0.00038355621448343146,0.979438304901123,0.9998839437961579,0.9999597668647766,0.9999911189079285,0.999997615814209,0.9999997615814209,0.012904343992596413,3.379799582744051e-07,0.0036149414911998304,0.009113152429782192,0.02740169679071529,0.036995583200578025,0.20982018305424008,12
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,112,9,53,4,1,16,0.36709403766776033,0.3670940140508256,2.6495551011058128e-08,2.6495551011058128e-08,0.9056603773584906,0.3670940140508256,0.12632435427317196,0.013813700526952744,0.9998509717246777,0.12632435427317196,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.3670940140508256,2.6495551011058128e-08,0.00022416895323199997,3.227933666494209e-05,0.0003270005137892441,0.23835070431232452,1.000133313595739,1.0000331401824951,1.0002387762069702,0.9999335892187351,0.9999834299087524,0.9999954700469971,0.018964276668943056,0.018075911464749413,0.033648620353218674,,,,,,,,,53.0,0.0025513383768659146,0.0008080702021159311,1.0000004768371582,1.0000090599060059,1.0000180006027222,1.0000826120376587,1.0003424346446992,1.0427439212799072,0.0003989630100596675,0.9792896509170532,0.9998806118965149,0.9999586939811707,0.9999909996986389,0.9999975562095642,0.9999997615814209,0.012913186903778866,1.1563356026960475e-08,0.0036181246854841637,0.009106187563194503,0.02740269754115491,0.037008190419549246,0.20571507818217408,53
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,116,9,205,13,1,16,0.2763597669761355,0.2763596709545066,9.66825884306007e-08,9.66825884306007e-08,0.9317073170731708,0.2763596709545066,0.20668627194423908,0.027570247650146484,0.9996014018832813,0.20668627194423908,,0.9545659472413177,1.3413563853720292,,,,,,,,,,,,,0.2763596709545066,9.66825884306007e-08,8.700371761870077e-05,1.8846169041353278e-05,0.00012882619193987932,0.10170576721429825,1.000129155679502,1.0000320672988892,1.0002318620681763,0.9999356494714086,0.9999839663505554,0.9999956488609314,0.018967008444715463,0.018081212040642683,0.033658730383794654,,,,,,,,,205.0,0.0009332190109938787,0.000776692464404682,1.0000004768371582,1.0000087022781372,1.0000176429748535,1.0000802278518677,1.0003330707550049,1.0455087423324585,0.0003836215012827501,0.9779939651489258,0.9998840689659119,0.9999598860740662,0.9999911785125732,0.9999977350234985,0.9999997615814209,0.012928985092376489,1.0185360580892354e-08,0.0036267837617645847,0.009097286748956815,0.027407802274591168,0.0370600241220996,0.20323698046456115,205
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,111,8,104,7,1,16,0.4380860145275409,0.4380859640928415,4.641714896208144e-08,4.641714896208144e-08,0.875,0.4380859640928415,0.14256229884081859,0.017268508672714233,0.9998104645055482,0.14256229884081859,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.4380859640928415,4.641714896208144e-08,0.0001701550726279835,3.258972355979495e-05,0.00027060571301262837,0.13719210028648376,1.0001316758953096,1.0000324249267578,1.0002362728118896,0.9999343985979199,0.9999837875366211,0.9999955296516418,0.018965634162906846,0.01808406611596426,0.03366203026135538,,,,,,,,,104.0,0.0016718949701436095,0.0007923700506894883,1.0000004768371582,1.0000089406967163,1.0000180006027222,1.0000823736190796,1.0003383815288545,1.0465840101242065,0.0003912251645494306,0.9774914383888245,0.9998818635940552,0.9999588131904602,0.9999909996986389,0.9999975562095642,0.9999997615814209,0.012925425454785212,8.730097228629219e-07,0.00360859190287975,0.009113250293866589,0.02741381118411522,0.037018379689615744,0.20699067032244764,104
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,199,15,66,5,1,16,0.31816327577513276,0.3181632049946171,7.094795398987833e-08,7.094795398987833e-08,0.9090909090909091,0.3181632049946171,0.16692249820213512,0.026004895567893982,0.9997397189992789,0.16692249820213512,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.3181632049946171,7.094795398987833e-08,0.0002754931315837994,2.9813259061484132e-05,0.00022998580243438482,0.6346369385719299,1.0001348693162082,1.0000327825546265,1.0002391338348389,0.9999328401593102,0.9999836087226868,0.9999955892562866,0.018962084574912077,0.018076130655364186,0.03365571081899157,,,,,,,,,66.0,0.005486341097854949,0.0008558602745967044,1.0000004768371582,1.0000088214874268,1.0000183582305908,1.000081181526184,1.0003430843353271,1.0616581439971924,0.00042148721544693786,0.9705270528793335,0.9998804330825806,0.999959409236908,0.9999908208847046,0.9999975562095642,0.9999997615814209,0.012918883643814995,4.579706694509772e-07,0.0036139341520953928,0.009103805013750046,0.02740487834394663,0.037038183827139824,0.21080331564490887,66
