schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,29,2,338,,1,128,253.18959967295328,,3.0622279811303885,3.0622279811303885,,,0.12474372141310777,0.0006009936332702637,0.9998321870170123,0.12474372141310777,,1.2090758876194794,1.1323626999805705,253.18959967295328,3.0622279811303885,,3.0622279811303885,6.8094028766576,0.05056088887187268,0.05056162178516388,0.05067986361682415,0.050936974585056305,0.36100155111566024,0.355713289112936,0.640972067476629,,,,,,,,,,,,,,,,,,,,,,,,3.0089692258331417e-05,9.336280244634112e-05,338
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,112,9,53,,1,128,123.09126853942871,,0.8003648365589616,0.8003648365589616,,,0.0638027449248732,0.00020000338554382324,0.9999560889517469,0.0638027449248732,,0.7684671875616165,1.5586349016673413,123.09126853942871,0.8003648365589616,,0.8003648365589616,6.808341825218433,0.050555293398944136,0.05055556260049343,0.050672498717904094,0.050906069576740265,0.3609868166356693,0.35555631836647983,0.6409419917957208,,,,,,,,,,,,,,,,,,,,,,,,7.864447642320543e-06,9.192523366136394e-05,53
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,113,9,2,,1,128,3.5984091758728027,,0.8003648491717299,0.8003648491717299,,,0.0638027449672979,0.00020000338554382324,0.9999560905094427,0.0638027449672979,,-0.0,2.3277319754160017,3.5984091758728027,0.8003648491717299,,0.8003648491717299,6.808476331698997,0.050555309054314636,0.050555769354104996,0.050672192871570584,0.05090365558862686,0.3610048103825952,0.35567143408248636,0.6407917452614144,,,,,,,,,,,,,,,,,,,,,,,,7.864447766254592e-06,9.179294993082075e-05,2
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,114,9,112,,1,128,267.7028455734253,,0.8003648192180155,0.8003648192180155,,,0.06380274508197319,0.00020000338554382324,0.9999560915011028,0.06380274508197319,,0.17604524709725128,2.1334990783975436,267.7028455734253,0.8003648192180155,,0.8003648192180155,6.808548167960693,0.05055520781353841,0.05055581405758858,0.05067212134599686,0.05091710016131401,0.3610049629954418,0.35578830201956413,0.6411823997336129,,,,,,,,,,,,,,,,,,,,,,,,7.864447471927047e-06,9.18578567538241e-05,112
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,134,10,326,,1,128,222.69885794321695,,3.0676805867459684,3.0676805867459684,,,0.12485657032973524,0.0006009936332702637,0.9998319155974676,0.12485657032973524,,0.4149757414196952,1.8961001489773186,222.69885794321695,3.0676805867459684,,3.0676805867459684,6.809967400958632,0.050560832193065126,0.05056149512529373,0.050679486244916916,0.05092402547597885,0.36102794717722647,0.3557802275633316,0.6409444018161415,,,,,,,,,,,,,,,,,,,,,,,,3.0143269988660395e-05,9.332904269050471e-05,326
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,89,7,52,,1,128,129.63919639587402,,0.8003648496822126,0.8003648496822126,,,0.06380274485303025,0.00020000338554382324,0.9999560929802902,0.06380274485303025,,0.8769609959156035,1.4396900839655709,129.63919639587402,0.8003648496822126,,0.8003648496822126,6.808642946358077,0.05055528101814664,0.05055569298565388,0.05067233480513096,0.05091874301433563,0.3610070895219425,0.355784344873409,0.6408461266475052,,,,,,,,,,,,,,,,,,,,,,,,7.864447771270635e-06,9.182580780265854e-05,52
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,97,7,4,,1,128,9.814510345458984,,0.8003648469728593,0.8003648469728593,,,0.06380274503106434,0.00020000338554382324,0.9999560941610359,0.06380274503106434,,0.6931471805599453,1.5580197962672118,9.814510345458984,0.8003648469728593,,0.8003648469728593,6.8087109787172375,0.05055530620413995,0.05055573023855686,0.05067214369773865,0.05091874301433563,0.3610069762978572,0.35573712934170654,0.6409579448371526,,,,,,,,,,,,,,,,,,,,,,,,7.864447744648318e-06,9.182585584967604e-05,4
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,70,5,44,,1,128,90.78002738952637,,0.8003648300402714,0.8003648300402714,,,0.06380274498544727,0.00020000338554382324,0.9999560917397218,0.06380274498544727,,0.9231677754626141,1.3278616130171497,90.78002738952637,0.8003648300402714,,0.8003648300402714,6.808564330258162,0.050555300256414006,0.05055566504597664,0.050672274082899094,0.05091710016131401,0.36101012259755366,0.35578076251996615,0.6411658208595403,,,,,,,,,,,,,,,,,,,,,,,,7.864447578267381e-06,9.185462236779103e-05,44
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,213,17,221,,1,128,264.7672743797302,,1.8820726397464531,1.8820726397464531,,,0.09781334249082445,0.00040027499198913574,0.9998968058545218,0.09781334249082445,,0.8483302342361435,1.4429576609466432,264.7672743797302,1.8820726397464531,,1.8820726397464531,6.80873339970425,0.050558407971293386,0.050558822229504585,0.05067630112171173,0.05092738941311836,0.36097847720874,0.3556734272836156,0.6409246257900404,,,,,,,,,,,,,,,,,,,,,,,,1.8493393335427465e-05,9.249554768361623e-05,221
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,218,17,3,,1,128,8.536087989807129,,0.8003648225471435,0.8003648225471435,,,0.0638027449545206,0.00020000338554382324,0.9999560888613007,0.0638027449545206,,-0.0,2.3292713582565514,8.536087989807129,0.8003648225471435,,0.8003648225471435,6.808332814710955,0.050555298895293886,0.05055585503578186,0.050672274082899094,0.05091874301433563,0.3609839724860692,0.35578872665872313,0.64089233096503,,,,,,,,,,,,,,,,,,,,,,,,7.864447504639318e-06,9.185431490736038e-05,3
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,254,20,32,,1,128,63.57103729248047,,0.800364837243343,0.800364837243343,,,0.06380274487415466,0.00020000338554382324,0.9999560881181825,0.06380274487415466,,0.6429124396658009,1.6660643758322098,63.57103729248047,0.800364837243343,,0.800364837243343,6.8082506943232515,0.05055528490512119,0.050555627793073654,0.050672344863414764,0.05091874301433563,0.3609832963465925,0.35554066180021093,0.6410778099541619,,,,,,,,,,,,,,,,,,,,,,,,7.864447649045327e-06,9.183319979562606e-05,32
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,12,1,1408,,1,128,273.7426275773482,,12.507176851883925,12.507176851883925,,,0.25191859396053934,0.0021637193858623505,0.9993163567511772,0.25191859396053934,,1.0327057287701606,1.248593947717984,273.7426275773482,12.507176851883925,,12.507176851883925,6.813970445212723,0.050573603459155736,0.050573717802762985,0.05070303902029991,0.05100084841251373,0.36110996814537094,0.35583527188938646,0.6405692238881826,,,,,,,,,,,,,,,,,,,,,,,,0.00012289650046068512,0.00010072555452593031,1408
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,167,13,86,,1,128,268.5707550048828,,0.8003648197556318,0.8003648197556318,,,0.06380274443034688,0.00020000338554382324,0.9999560934001734,0.06380274443034688,,1.7378293573159467,0.5580381273299192,268.5707550048828,0.8003648197556318,,0.8003648197556318,6.8086677670057565,0.050555243871910606,0.05055565387010574,0.050672265142202376,0.05091874301433563,0.36101290788842455,0.3557552210558923,0.6409384632027361,,,,,,,,,,,,,,,,,,,,,,,,7.864447477209707e-06,9.186323520274913e-05,86
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,165,13,36,,1,128,94.01596450805664,,0.799929906636125,0.799929906636125,,,0.06380274508516273,0.00020000338554382324,0.9999561102238416,0.06380274508516273,,0.38131648785332906,1.926685551035581,94.01596450805664,0.799929906636125,,0.799929906636125,6.810002246901726,0.050569085314850847,0.0505695603787899,0.05068883039057255,0.05095714330673218,0.3609753774443618,0.35587197987157615,0.640656713621957,,,,,,,,,,,,,,,,,,,,,,,,7.860173986794979e-06,9.392900170053511e-05,36
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,169,13,10,,1,128,21.388164520263672,,0.7999299333322958,0.7999299333322958,,,0.06380274501282134,0.00020000338554382324,0.999956112076266,0.06380274501282134,,0.6001660731596457,1.7098339961345228,21.388164520263672,0.7999299333322958,,0.7999299333322958,6.810143505310884,0.050569090477729096,0.05056951195001602,0.05068881809711456,0.05095329508185387,0.3609804234289667,0.35580994784827014,0.6405549821425931,,,,,,,,,,,,,,,,,,,,,,,,7.860174249113647e-06,9.388919910173794e-05,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,267,21,306,,1,128,228.4246120452881,,3.064196897661729,3.064196897661729,,,0.1248190971471367,0.0006009936332702637,0.9998320247772575,0.1248190971471367,,0.49629795412582844,1.8891532045272958,228.4246120452881,3.064196897661729,,3.064196897661729,6.810077675682723,0.050574684207564405,0.050575193017721176,0.05069640651345253,0.050976596772670746,0.36093110595133926,0.35537590363673377,0.6404887615604418,,,,,,,,,,,,,,,,,,,,,,,,3.0109038986555262e-05,9.534002652996955e-05,306
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,83,6,165,,1,128,180.72393703460693,,1.8864252332667584,1.8864252332667584,,,0.09795447228128404,0.00040027499198913574,0.9998965608250446,0.09795447228128404,,0.7163703465940834,1.5113752911057265,180.72393703460693,1.8864252332667584,,1.8864252332667584,6.810483935519128,0.05057218462921342,0.050572603940963745,0.05069286748766899,0.05096708610653877,0.36097798011977045,0.3558796360627753,0.6406858762059067,,,,,,,,,,,,,,,,,,,,,,,,1.8536162260654006e-05,9.449563855283097e-05,165
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,38,3,257,,1,128,199.95303026835123,,3.0476359353341387,3.0476359353341387,,,0.12447871692235306,0.0006009908393025398,0.9998329600976879,0.12447871692235306,,1.3397067534967495,0.9396094349232524,199.95303026835123,3.0476359353341387,,3.0476359353341387,6.810626616119006,0.050574751987824906,0.05057515203952789,0.0506962314248085,0.0509769506752491,0.3609453693251945,0.35564854593796924,0.6406138995292467,,,,,,,,,,,,,,,,,,,,,,,,2.994630967214443e-05,9.527193289642399e-05,257
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,56,4,2,,1,128,4.316405296325684,,0.7999298756832944,0.7999298756832944,,,0.06380274517926675,0.00020000338554382324,0.9999561113784924,0.06380274517926675,,-0.0,2.4040642619438994,4.316405296325684,0.7999298756832944,,0.7999298756832944,6.810094042977636,0.050569102231592854,0.05056958273053169,0.050688783451914785,0.05095714330673218,0.36098203109027466,0.35593287930573275,0.6406121009683765,,,,,,,,,,,,,,,,,,,,,,,,7.860173682650038e-06,9.389219358108468e-05,2
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,58,4,463,,1,128,245.29179573059082,,4.261399266225351,4.261399266225351,,,0.1471692668582357,0.0008021816611289978,0.9997665199274596,0.1471692668582357,,0.8886543877137418,1.3317328076251618,245.29179573059082,4.261399266225351,,4.261399266225351,6.8108258418017265,0.05057702320317183,0.05057763680815697,0.050700520351529124,0.05098479613661766,0.3609408578146701,0.3558623634823321,0.6405174506320366,,,,,,,,,,,,,,,,,,,,,,,,4.1872843335220114e-05,9.620872585697942e-05,463
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,18,1,406,,1,128,209.8939929008484,,4.27268038871775,4.27268038871775,,,0.14736643515641498,0.0008023157715797424,0.9997659100868795,0.14736643515641498,,0.93387416116756,1.3882321409892098,209.8939929008484,4.27268038871775,,4.27268038871775,6.811095302863047,0.050576940104489806,0.05057739093899727,0.050699882209300995,0.05094382166862488,0.3609468382381253,0.3554904124860616,0.6406800533737271,,,,,,,,,,,,,,,,,,,,,,,,4.1983692529407e-05,9.624065043780068e-05,406
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,292,23,70,,1,128,201.19891166687012,,0.7999299116684725,0.7999299116684725,,,0.06380274507877708,0.00020000338554382324,0.9999561089060097,0.06380274507877708,,0.30463609734923813,1.9998591779099486,201.19891166687012,0.7999299116684725,,0.7999299116684725,6.809873009675234,0.05056913314139935,0.05056978948414326,0.05068889632821083,0.05095714330673218,0.3609695052175859,0.3555474235000223,0.6408078429956579,,,,,,,,,,,,,,,,,,,,,,,,7.86017403624322e-06,9.389546912626841e-05,70
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,293,23,287,,1,128,222.99377346038818,,3.0713062941356726,3.0713062941356726,,,0.12496476010955632,0.0006009927019476891,0.999831671656062,0.12496476010955632,,-0.0,2.3163460082440825,222.99377346038818,3.0713062941356726,,3.0713062941356726,6.811018353103738,0.05057468850590589,0.05057522654533386,0.050696276128292084,0.050974585115909576,0.3609719511809508,0.3557969889624887,0.6407445968997956,,,,,,,,,,,,,,,,,,,,,,,,3.0178896473770978e-05,9.525457657299385e-05,287
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,69,5,1,,1,128,3.211271286010742,,0.7999299204680987,0.7999299204680987,,,0.0638027449958479,0.00020000338554382324,0.9999561093289021,0.0638027449958479,,-0.0,2.259365973874069,3.211271286010742,0.7999299204680987,,0.7999299204680987,6.809918497912287,0.05056916064683154,0.05056975223124027,0.05068928860127926,0.05095714330673218,0.36097256580336706,0.3556840433631161,0.6406625863055742,,,,,,,,,,,,,,,,,,,,,,,,7.860174122709038e-06,9.388615487284913e-05,1
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,230,18,26,,1,128,66.36035537719727,,0.7999299055889784,0.7999299055889784,,,0.06380274501085527,0.00020000338554382324,0.9999561088645725,0.06380274501085527,,0.46922034844159877,1.856478418550846,66.36035537719727,0.7999299055889784,,0.7999299055889784,6.809868264772052,0.0505690880811635,0.050569385290145874,0.05068892240524292,0.05095329508185387,0.3609629531294757,0.35561520126323565,0.6407947260562659,,,,,,,,,,,,,,,,,,,,,,,,7.860173976505634e-06,9.384893442082945e-05,26
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,181,14,2,,1,128,4.421335220336914,,0.7999299190198006,0.7999299190198006,,,0.06380274515422416,0.00020000338554382324,0.9999561179752818,0.06380274515422416,,0.6931471805599453,1.6112121538688304,4.421335220336914,0.7999299190198006,,0.7999299190198006,6.810468693448782,0.05056913812011788,0.05056971311569214,0.05068881809711456,0.05095714330673218,0.3610049936369022,0.35576208922936037,0.6408319150625507,,,,,,,,,,,,,,,,,,,,,,,,7.860174108477946e-06,9.386877197383371e-05,2
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,239,19,46,,1,128,103.66552925109863,,0.7999299120641642,0.7999299120641642,,,0.06380274473819667,0.00020000338554382324,0.9999561131948504,0.06380274473819667,,0.9560443809671457,1.3493424985245688,103.66552925109863,0.7999299120641642,,0.7999299120641642,6.810216033458524,0.05056914083115699,0.05056976340711117,0.05068899430334568,0.05095329508185387,0.3609853183119398,0.3558471402427793,0.6406078586649956,,,,,,,,,,,,,,,,,,,,,,,,7.860174040131317e-06,9.386380932968417e-05,46
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,214,17,8,,1,128,13.433026313781738,,0.7999299126509781,0.7999299126509781,,,0.06380274505003924,0.00020000338554382324,0.9999561147842306,0.06380274505003924,,0.37677016125643675,2.011909404624669,13.433026313781738,0.7999299126509781,,0.7999299126509781,6.810308486378636,0.05056914070549204,0.05056970193982124,0.0506887249648571,0.05095714330673218,0.3609944757175697,0.35560976773829994,0.6407664361278451,,,,,,,,,,,,,,,,,,,,,,,,7.860174045897397e-06,9.389855021992412e-05,8
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,157,12,1161,,1,128,233.82320194244386,,11.405512283803398,11.405512283803398,,,0.2406913237284377,0.0019354075193405151,0.9993761529887073,0.2406913237284377,,0.7423673181497622,1.5962776212694494,233.82320194244386,11.405512283803398,,11.405512283803398,6.8150529887240765,0.05059546197748927,0.05059589818120003,0.050726182758808136,0.05101047083735466,0.3609928742587743,0.35501817454500495,0.6408669230856103,,,,,,,,,,,,,,,,,,,,,,,,0.00011207145803088728,0.00010194237499322334,1161
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,1,0,101,,1,128,236.81536865234375,,0.7996339761703493,0.7996339761703493,,,0.06380274502677473,0.00020000338554382324,0.9999561119772435,0.06380274502677473,,0.627941588739906,1.7479275202290525,236.81536865234375,0.7996339761703493,,0.7996339761703493,6.810119397252696,0.050578508101578684,0.050579000264406204,0.05069912150502205,0.050977639853954315,0.3609060054150768,0.35561759644979185,0.6405533431954286,,,,,,,,,,,,,,,,,,,,,,,,7.857266150833736e-06,9.425731366888906e-05,101
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,10,0,264,,1,128,257.67333857218426,,3.06288521105514,3.06288521105514,,,0.12481367488297135,0.0006009861826896667,0.9998320559945829,0.12481367488297135,,0.6208219280032783,1.6948761476345018,257.67333857218426,3.06288521105514,,3.06288521105514,6.810551411889013,0.05058416243877939,0.050584763288497925,0.05070628225803375,0.05099201574921608,0.3608744466066921,0.3554884133296218,0.6404852791864792,,,,,,,,,,,,,,,,,,,,,,,,3.0096150251106812e-05,9.565126107176566e-05,264
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,48,3,301,,1,128,232.2182559967041,,3.036500118442464,3.036500118442464,,,0.12427406808665586,0.0006009936332702637,0.9998335116702888,0.12427406808665586,,1.0064987190769517,1.2541394113670787,232.2182559967041,3.036500118442464,,3.036500118442464,6.810697135732144,0.050584160448748854,0.05058472044765949,0.050706581026315686,0.05098964273929596,0.36087116853426937,0.35590417816416065,0.6401803105527195,,,,,,,,,,,,,,,,,,,,,,,,2.9836888262183985e-05,9.583545944615158e-05,301
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,271,21,143,,1,128,169.77636528015137,,1.886754410030626,1.886754410030626,,,0.09798151100433401,0.00040027499198913574,0.9998964894647255,0.09798151100433401,,1.0368649511366086,1.308132397731561,169.77636528015137,1.886754410030626,,1.886754410030626,6.809956735588698,0.05058150582628282,0.05058189108967781,0.050702419877052304,0.05098341405391693,0.3608752249135101,0.35569145382082956,0.6404820301818702,,,,,,,,,,,,,,,,,,,,,,,,1.8539396777347214e-05,9.492139383182403e-05,143
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,227,18,607,,1,128,276.22346210479736,,5.44534065923026,5.44534065923026,,,0.16637034511810397,0.0010026674717664719,0.9997017212745024,0.16637034511810397,,1.1247376207296473,1.2027930712885904,276.22346210479736,5.44534065923026,,5.44534065923026,6.812097692142062,0.05058821990556698,0.0505889356136322,0.05071248486638069,0.05101078003644943,0.3609172394803569,0.3554898894487585,0.6406164875939384,,,,,,,,,,,,,,,,,,,,,,,,5.350634429822403e-05,9.736798966626022e-05,607
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,296,23,107,,1,128,204.56353092193604,,0.7996339765570069,0.7996339765570069,,,0.06380274510833737,0.00020000338554382324,0.9999561071538556,0.06380274510833737,,-0.0,2.185987945410232,204.56353092193604,0.7996339765570069,,0.7996339765570069,6.8097198886750325,0.050578483813030026,0.05057896301150322,0.05069877579808235,0.05095776170492172,0.3608931224270172,0.3557283106167922,0.6405416843726304,,,,,,,,,,,,,,,,,,,,,,,,7.857266154633063e-06,9.423322876167488e-05,107
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,212,17,239,,1,128,326.99586296081543,,1.8920475033881525,1.8920475033881525,,,0.09811933143006651,0.00040027499198913574,0.9998962046643338,0.09811933143006651,,0.8353546496930009,1.4841423980608157,326.99586296081543,1.8920475033881525,,1.8920475033881525,6.810225476148381,0.05058144348080247,0.05058177560567856,0.050702620297670364,0.050982486456632614,0.3608954396902799,0.3558191970841137,0.64061512567128,,,,,,,,,,,,,,,,,,,,,,,,1.8591407127720865e-05,9.487108507335364e-05,239
