schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,212,17,239,,2,16,46.50381434758504,,27.158373160768864,27.158373160768864,,,0.3822915083525776,0.004463660530745983,0.9985104347550635,0.3822915083525776,,0.8353546496930009,1.4841423980608157,46.50381434758504,27.158373160768864,,27.158373160768864,7.006655027880086,0.05214422610759958,0.05213991180062294,0.05259954705834389,0.053730741143226624,0.35707624075489963,0.34522096763515386,0.647066410057798,,,,,,,,,,,,,,,,,,,,,,,,0.0002668603042229426,0.00035345720882583764,239
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,1,0,101,,2,16,38.110874380384175,,14.489777602795566,14.489777602795566,,,0.2793583474878804,0.0025752088986337185,0.9992033626300993,0.2793583474878804,,0.627941588739906,1.7479275202290525,38.110874380384175,14.489777602795566,,14.489777602795566,7.000035545243944,0.052133857564105844,0.05212932452559471,0.05258448868989944,0.05368069186806679,0.3569066501645511,0.3459819352648011,0.6454687936250054,,,,,,,,,,,,,,,,,,,,,,,,0.0001423776908990426,0.0003495901447920016,101
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,10,0,264,,2,16,49.490932520698095,,29.93707555275982,29.93707555275982,,,0.40136344684433745,0.0053396075963974,0.9983577402959956,0.40136344684433745,,0.6208219280032783,1.6948761476345018,49.490932520698095,29.93707555275982,,29.93707555275982,7.0061505438238845,0.05214636000542237,0.052141446620225906,0.05260377936065197,0.05369080975651741,0.35702506744138496,0.3447451974986867,0.6462357479377003,,,,,,,,,,,,,,,,,,,,,,,,0.0002941640518105514,0.0003542418691872238,264
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,127,10,1,,2,16,2.7742024660110474,,1.7721681362775095,1.7721681362775095,,,0.09781613298448705,0.00040027499198913574,0.9999022455881073,0.09781613298448705,,-0.0,2.3277319754160017,2.7742024660110474,1.7721681362775095,,1.7721681362775095,6.995766357327568,0.0521153006141873,0.05211091227829456,0.05256043002009392,0.053690966218709946,0.3568638726372528,0.3456064717617042,0.6449316340321782,,,,,,,,,,,,,,,,,,,,,,,,1.7413463066498077e-05,0.0003461555063237277,1
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,114,9,112,,2,16,40.55363546098982,,14.47930563989936,14.47930563989936,,,0.27926045798696875,0.002583153545856476,0.9992042142125914,0.27926045798696875,,0.17604524709725128,2.1334990783975436,40.55363546098982,14.47930563989936,,14.47930563989936,7.001359934020175,0.052133781443946405,0.05212860368192196,0.05258449390530586,0.05380036681890488,0.3569830647898834,0.34546941502052864,0.6454013584153897,,,,,,,,,,,,,,,,,,,,,,,,0.00014227479257049582,0.00034942702209132673,112
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,266,21,765,,2,16,70.24631184339523,,58.07863482515564,58.07863482515564,,,0.5591510535232371,0.009129971265792847,0.9968253912013745,0.5591510535232371,,0.7641131958245704,1.5607339077663793,70.24631184339523,58.07863482515564,,58.07863482515564,7.022855303443996,0.05220339016400814,0.05219722166657448,0.052680065110325816,0.05384571850299835,0.35730990310661465,0.3454008945686865,0.6481306000673603,,,,,,,,,,,,,,,,,,,,,,,,0.0005706852198600337,0.0003681749962478822,765
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,5,0,35,,2,16,28.050772190093994,,6.235760251804544,6.235760251804544,,,0.18351169060559575,0.0012007877230644226,0.9996565976704197,0.18351169060559575,,1.5903475561802325,0.7061063978321973,28.050772190093994,6.235760251804544,,6.235760251804544,7.002963710343175,0.05216728771965443,0.052163366228342056,0.05262047164142132,0.053718894720077515,0.3567477256328988,0.34544610848676005,0.6456616490859459,,,,,,,,,,,,,,,,,,,,,,,,6.127306919332362e-05,0.000351033279295505,35
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,9,0,107,,2,16,42.551309653690886,,14.41160730601721,14.41160730601721,,,0.27882698770464975,0.0025723627768456936,0.9992079932971188,0.27882698770464975,,0.20393077072313337,2.077417173602598,42.551309653690886,14.41160730601721,,14.41160730601721,7.007040156963009,0.05217703728923526,0.0521721076220274,0.05263390839099884,0.053699955344200134,0.3568816891433283,0.3455897436165373,0.6456647918814262,,,,,,,,,,,,,,,,,,,,,,,,0.0001416095834334009,0.0003535592159755255,107
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,17,1,132,,2,16,44.693548096550835,,18.05612590741143,18.05612590741143,,,0.3120706844436229,0.003097597509622574,0.9990077338537946,0.3120706844436229,,1.2053659931842142,1.1004903769146668,44.693548096550835,18.05612590741143,,18.05612590741143,7.006992031091567,0.05218040116678185,0.052175749093294144,0.052637338638305664,0.05375317111611366,0.35682780441489137,0.3450269643457716,0.6455938542625204,,,,,,,,,,,,,,,,,,,,,,,,0.00017742090898507842,0.0003545479395442641,132
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,23,1,306,,2,16,50.46227594614029,,33.48145215456372,33.48145215456372,,,0.4247588446973875,0.005128365010023117,0.9981650278767417,0.4247588446973875,,1.0359434414661433,1.2422106794126557,50.46227594614029,33.48145215456372,,33.48145215456372,7.014678780166411,0.05219155777568982,0.052187394350767136,0.05265616625547409,0.05369874835014343,0.35707559351882745,0.34569440628575726,0.6475318792614211,,,,,,,,,,,,,,,,,,,,,,,,0.00032899137422190937,0.000359734349096879,306
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,284,22,252,,2,16,48.95242837071419,,28.58496843364301,28.58496843364301,,,0.3925392151899051,0.005023103207349777,0.9984312750978923,0.3925392151899051,,0.042414731858117456,2.1445043425723562,48.95242837071419,28.58496843364301,,28.58496843364301,7.010758449428398,0.05218837068273327,0.052184149622917175,0.052650199830532075,0.053657978773117065,0.3568835434215468,0.3450935572584628,0.6465007644944444,,,,,,,,,,,,,,,,,,,,,,,,0.00028087814123654327,0.00035769319744474677,252
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,93,7,103,,2,16,36.377199513571604,,14.461009190334915,14.461009190334915,,,0.2793118561061454,0.0025587696582078934,0.9992048595580076,0.2793118561061454,,1.1983912561963983,1.1190743533532796,36.377199513571604,14.461009190334915,,14.461009190334915,7.005494554746915,0.05217724857546028,0.05217302590608597,0.052631480246782304,0.05366022139787674,0.35684420096674097,0.34572563842119214,0.6454138211668239,,,,,,,,,,,,,,,,,,,,,,,,0.00014209501022241245,0.00035332287464419446,103
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,65,5,234,,2,16,49.71481755574544,,27.185677911900864,27.185677911900864,,,0.3828139255301404,0.004452910274267197,0.9985077523103552,0.3828139255301404,,1.3610773181129292,0.9648383655468464,49.71481755574544,27.185677911900864,,27.185677911900864,7.009935822417286,0.052187386775619744,0.05218251422047615,0.052649110555648804,0.05375062674283981,0.35690897322487625,0.345309137914668,0.6462661586539713,,,,,,,,,,,,,,,,,,,,,,,,0.00026712860284858864,0.0003573530129095856,234
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,71,5,2,,2,16,6.748620510101318,,1.7624407860814348,1.7624407860814348,,,0.0976255278829262,0.00040027499198913574,0.9999027672096884,0.0976255278829262,,-0.0,2.4040642619438994,6.748620510101318,1.7624407860814348,,1.7624407860814348,7.000857228634929,0.05215839513595732,0.052154093980789185,0.052609176561236384,0.05369115620851517,0.3567435677428289,0.34552887648772146,0.6453739074631303,,,,,,,,,,,,,,,,,,,,,,,,1.731788136072944e-05,0.00034995702663679896,2
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,195,15,25,,2,16,31.204159259796143,,3.965130061087021,3.965130061087021,,,0.1463748414708065,0.0008023027330636978,0.9997814213247674,0.1463748414708065,,1.3119690925702856,0.9861324927876863,31.204159259796143,3.965130061087021,,3.965130061087021,7.001166210595411,0.052163365544853596,0.05215809494256973,0.05261530429124832,0.053725507110357285,0.35672025395911616,0.34556811876597876,0.6451906245780354,,,,,,,,,,,,,,,,,,,,,,,,3.896167889443865e-05,0.0003505538928376226,25
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,41,3,4,,2,16,8.741759777069092,,1.7700381094563367,1.7700381094563367,,,0.09783640970979349,0.00040027499198913574,0.9999023361405224,0.09783640970979349,,0.5623351446188083,1.756608808640784,8.741759777069092,1.7700381094563367,,1.7700381094563367,7.0004965923371785,0.05215842740962931,0.05215409770607948,0.052609370276331904,0.05370477959513664,0.35673512144912,0.3457525961454761,0.6452238580598351,,,,,,,,,,,,,,,,,,,,,,,,1.7392533255933346e-05,0.0003500172123508017,4
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,47,3,19,,2,16,27.420703768730164,,3.9817250421003836,3.9817250421003836,,,0.14668582691760687,0.0008020326495170593,0.9997804868583368,0.14668582691760687,,0.6680178186607534,1.6176422038869243,27.420703768730164,3.9817250421003836,,3.9817250421003836,7.001082938252185,0.05216332587148195,0.05215935967862606,0.05261519178748131,0.05366019159555435,0.35670618135766624,0.345577765380944,0.6457264490877875,,,,,,,,,,,,,,,,,,,,,,,,3.912474247912335e-05,0.00035050232592428576,19
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,244,19,1260,,2,16,81.07306339770933,,75.18044592068547,75.18044592068547,,,0.6357479840465128,0.009717397391796112,0.995902344093093,0.6357479840465128,,1.3323327101463387,1.0014916603766353,81.07306339770933,75.18044592068547,,75.18044592068547,7.029864003671408,0.052209775097184254,0.05220494791865349,0.0526990108191967,0.0537908636033535,0.357404363019457,0.34538005122092585,0.6486897772522282,,,,,,,,,,,,,,,,,,,,,,,,0.0007387289566737297,0.00037790441442706177,1260
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,161,12,522,,2,16,56.66912927049579,,46.59921101962244,46.59921101962244,,,0.5009853705068802,0.008847154676914215,0.9974517628641175,0.5009853705068802,,0.46907990249119813,1.8590800092150952,56.66912927049579,46.59921101962244,,46.59921101962244,7.02187053794597,0.05219845279595133,0.05219344049692154,0.05266804024577141,0.0537070594727993,0.35731771556395037,0.34556505381588964,0.6475001395110591,,,,,,,,,,,,,,,,,,,,,,,,0.0004578875014210714,0.00036374081002287135,522
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,137,11,171,,2,16,42.75253360921686,,21.154146183479483,21.154146183479483,,,0.3377139101359728,0.0036301580257713795,0.9988387310619761,0.3377139101359728,,0.6827231249542707,1.62788476164325,42.75253360921686,21.154146183479483,,21.154146183479483,7.0095406843080506,0.05218302975727654,0.052178652957081795,0.052640893310308454,0.053898636251688004,0.35694446102170313,0.34545192869376823,0.6466542068165545,,,,,,,,,,,,,,,,,,,,,,,,0.00020786229914001653,0.00035482992314767086,171
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,177,14,173,,2,16,46.44086356596513,,21.282621872907143,21.282621872907143,,,0.3390483791053083,0.0036852918565273285,0.9988310370079286,0.3390483791053083,,0.7072416889214992,1.6019064244591992,46.44086356596513,21.282621872907143,,21.282621872907143,7.014115686182879,0.052229337872884425,0.05222521349787712,0.05269343927502632,0.05378734692931175,0.3567822226529851,0.34459964433106727,0.6462414914064314,,,,,,,,,,,,,,,,,,,,,,,,0.00020912471133838206,0.00035980089067489,173
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,242,19,3,,2,16,6.410811185836792,,1.7716743208568395,1.7716743208568395,,,0.09797112643679724,0.0004002717323601246,0.9999022518873523,0.09797112643679724,,0.6365141682948128,1.6128062758029642,6.410811185836792,1.7716743208568395,,1.7716743208568395,7.006922156676617,0.05220470872397529,0.052199579775333405,0.05266118049621582,0.053727734833955765,0.35669239762759275,0.3453052906379891,0.6457955232780073,,,,,,,,,,,,,,,,,,,,,,,,1.7408610797453468e-05,0.0003544847504414091,3
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,243,19,10,,2,16,20.715984344482422,,1.768554294569836,1.768554294569836,,,0.09788419582877621,0.0004002731293439865,0.9999023939476925,0.09788419582877621,,0.7595473914748635,1.555578650820714,20.715984344482422,1.768554294569836,,1.768554294569836,7.005979064117133,0.0522045886019402,0.05219951272010803,0.05266202613711357,0.05370564013719559,0.35661382633361693,0.3452981774637529,0.645679620059812,,,,,,,,,,,,,,,,,,,,,,,,1.7377953174509543e-05,0.0003544104990982095,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,248,19,336,,2,16,49.15670728683472,,34.40242628288047,34.40242628288047,,,0.43092058322371707,0.005551863461732864,0.9981142743429027,0.43092058322371707,,0.7817865195402651,1.5221172317857152,49.15670728683472,34.40242628288047,,34.40242628288047,7.020136274355721,0.05223816699102496,0.052234355360269547,0.052706537023186686,0.053767334669828415,0.3569549447647169,0.3452980932848896,0.6468041797550343,,,,,,,,,,,,,,,,,,,,,,,,0.0003380409382222705,0.00036394683104064014,336
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,171,13,648,,2,16,65.29411248462957,,53.07914549165718,53.07914549165718,,,0.5350890082155539,0.00900249183177948,0.9970939593643398,0.5350890082155539,,0.8947993234419066,1.3755222828587679,65.29411248462957,53.07914549165718,,53.07914549165718,7.023807084316128,0.05224718833432792,0.052241913974285126,0.05272584669291973,0.05386572331190109,0.3569601322828892,0.34445420175101293,0.6472826853277672,,,,,,,,,,,,,,,,,,,,,,,,0.0005215598456485917,0.0003703252822659783,648
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,199,15,66,,2,16,28.82788496017456,,10.458672767987302,10.458672767987302,,,0.23779145168567598,0.0019218577072024345,0.9994242417214978,0.23779145168567598,,0.5771077249415074,1.7075923616880604,28.82788496017456,10.458672767987302,,10.458672767987302,7.008396618702855,0.05221921939362919,0.052214719355106354,0.05267933122813702,0.053771164268255234,0.3566296280233935,0.34525434128164634,0.6456518056443314,,,,,,,,,,,,,,,,,,,,,,,,0.0001027677387047981,0.00035676718061601663,66
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,107,8,2,,2,16,5.164599418640137,,1.7629910604917554,1.7629910604917554,,,0.0977299472903941,0.00040027499198913574,0.9999027161768282,0.0977299472903941,,-0.0,2.311121424016332,5.164599418640137,1.7629910604917554,,1.7629910604917554,7.006493584959214,0.05220466964572765,0.05219924822449684,0.052661306038498876,0.05369912087917328,0.35664798243139334,0.3450459030976962,0.6453641800161476,,,,,,,,,,,,,,,,,,,,,,,,1.7323288400233423e-05,0.00035447305828071056,2
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,50,4,13,,2,16,27.831438064575195,,1.7744178168084754,1.7744178168084754,,,0.09804673540103868,0.0004002717323601246,0.999902067861809,0.09804673540103868,,0.8953326659680909,1.3255516450199865,27.831438064575195,1.7744178168084754,,1.7744178168084754,7.005907064181221,0.05220452890190281,0.05219944752752781,0.05266174301505089,0.05372978001832962,0.3566020833531144,0.3450854214862496,0.6456773453092284,,,,,,,,,,,,,,,,,,,,,,,,1.743556860379754e-05,0.00035449390334676577,13
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,220,17,369,,2,16,53.0527103493611,,37.96022719893369,37.96022719893369,,,0.45265708364454194,0.007219165563583374,0.9979198432125025,0.45265708364454194,,0.4951145579587969,1.8291712766140646,53.0527103493611,37.96022719893369,,37.96022719893369,7.021504648693132,0.052239922331890426,0.05223434790968895,0.05271301344037056,0.05370021611452103,0.3570302471937425,0.3448856003865808,0.6468195391851459,,,,,,,,,,,,,,,,,,,,,,,,0.00037300016899807103,0.00036517424087674966,369
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,282,22,46,,2,16,41.54807313283285,,6.200898252139865,6.200898252139865,,,0.18317036749172175,0.0012051090598106384,0.9996584145176903,0.18317036749172175,,-0.0,2.3163460082440825,41.54807313283285,6.200898252139865,,6.200898252139865,7.008502397865405,0.0522133637539229,0.05220828577876091,0.05267182141542435,0.053721677511930466,0.35668595005258924,0.3450583131066056,0.6458646698582827,,,,,,,,,,,,,,,,,,,,,,,,6.093051245101567e-05,0.0003556096244326124,46
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,41,3,4,,2,16,9.168722867965698,,1.7611563242509658,1.7611563242509658,,,0.09767588721543811,0.00040027499198913574,0.9999028152801052,0.09767588721543811,,0.5623351446188083,1.756608808640784,9.168722867965698,1.7611563242509658,,1.7611563242509658,7.006221936008713,0.052204629034096776,0.05219966918230057,0.05266189277172088,0.05373000353574753,0.35664092913573187,0.3454361311669094,0.6455895806374772,,,,,,,,,,,,,,,,,,,,,,,,1.7305260138065892e-05,0.0003545971856666583,4
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,47,3,19,,2,16,23.63558077812195,,3.976281255886709,3.976281255886709,,,0.14670828081706966,0.0008020540699362755,0.9997807866370266,0.14670828081706966,,0.6680178186607534,1.6176422038869243,23.63558077812195,3.976281255886709,,3.976281255886709,7.006963644735354,0.0522095657382488,0.05220446735620499,0.05266755074262619,0.053718242794275284,0.35663707507692965,0.3454376313383972,0.6455398278510998,,,,,,,,,,,,,,,,,,,,,,,,3.907125140892905e-05,0.00035504615840082666,19
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,259,20,3,,2,16,5.739429950714111,,1.766471386068051,1.766471386068051,,,0.09782560542236114,0.00040027499198913574,0.9999025013437876,0.09782560542236114,,-0.0,2.259365973874069,5.739429950714111,1.766471386068051,,1.766471386068051,7.005468040732906,0.0522046450443161,0.052199628204107285,0.0526620265096426,0.05372815951704979,0.3566029132585757,0.3449229284512806,0.6456049024653953,,,,,,,,,,,,,,,,,,,,,,,,1.735748635224576e-05,0.0003545281230571954,3
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,62,5,230,,2,16,50.123270734151205,,27.04254441019982,27.04254441019982,,,0.38213349582338424,0.004720374941825867,0.9985157107057994,0.38213349582338424,,0.7398855854147172,1.5046979575000918,50.123270734151205,27.04254441019982,,27.04254441019982,7.016199461577675,0.052233551859920076,0.05222858116030693,0.05270199477672577,0.05371716991066933,0.35679942449190827,0.3448217551152839,0.6468527832940529,,,,,,,,,,,,,,,,,,,,,,,,0.0002657221618374749,0.0003618395343308597,230
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,65,5,234,,2,16,51.63500215212504,,26.982138052873044,26.982138052873044,,,0.3817024017393961,0.004175512120127678,0.9985199493708039,0.3817024017393961,,1.3610773181129292,0.9648383655468464,51.63500215212504,26.982138052873044,,26.982138052873044,7.018180558285196,0.05223341831959212,0.05222789943218231,0.052699179574847224,0.05396601930260658,0.35694817481892943,0.34560457928218624,0.646988810137755,,,,,,,,,,,,,,,,,,,,,,,,0.0002651286042337923,0.00036183869260953197,234
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,290,23,47,,2,16,31.669906934102375,,6.207766166772903,6.207766166772903,,,0.18340337271709795,0.0012008678168058395,0.9996577741543035,0.18340337271709795,,-0.0,2.185987945410232,31.669906934102375,6.207766166772903,,6.207766166772903,7.010888564670429,0.052253084873966016,0.05224752612411976,0.05271426141262055,0.05376270413398743,0.3564757502647399,0.344906249023576,0.6455800140340199,,,,,,,,,,,,,,,,,,,,,,,,6.099799711872756e-05,0.00035800897201927046,47
