schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,44,-41.71119671131403,-40.39705843504013,-41.054127573177084,198,0.0014804861563833083,0.014129900756608037,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,45,-40.39705843504013,-39.08292015876623,-39.739989296903175,224,0.0016748934294437427,0.016330942320919722,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,46,-39.08292015876623,-37.76878188249233,-38.42585102062928,258,0.0019291183249843108,0.018866070551242998,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,47,-37.76878188249233,-36.454643606218426,-37.11171274435537,329,0.002459999724495497,0.022098850348825784,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,48,-36.454643606218426,-35.14050532994453,-35.79757446808148,386,0.002886200284666465,0.025891716615898595,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,49,-35.14050532994453,-33.82636705367062,-34.48343619180758,402,0.0030058355296267007,0.029841800137565096,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,50,-33.82636705367062,-32.512228777396714,-33.16929791553367,459,0.0034320360897976505,0.034351970128721626,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,51,-32.512228777396714,-31.19809050112282,-31.855159639259767,560,0.00418723357360938,0.03985457403950084,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,52,-31.19809050112282,-29.883952224848926,-30.541021362985873,670,0.005009725882711222,0.04643804657561167,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,53,-29.883952224848926,-28.569813948575018,-29.22688308671197,760,0.005682674135612667,0.05390586616881203,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,54,-28.569813948575018,-27.25567567230111,-27.912744810438063,852,0.006370576794134201,0.06227768497592611,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,55,-27.25567567230111,-25.941537396027215,-26.598606534164162,1002,0.007492157215636783,0.07212341554485605,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,56,-25.941537396027215,-24.62739911975332,-25.284468257890268,1204,0.009002552183260166,0.08395401395303134,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,57,-24.62739911975332,-23.313260843479412,-23.970329981616366,1401,0.010475561136833351,0.09772034980839148,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,58,-23.313260843479412,-21.999122567205504,-22.656191705342458,1611,0.012045773726936852,0.1135501621302938,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,59,-21.999122567205504,-20.68498429093161,-21.342053429068557,1853,0.013855256806961036,0.13175788542792571,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,60,-20.68498429093161,-19.370846014657715,-20.027915152794662,2247,0.016801274714107636,0.1538370836199273,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,61,-19.370846014657715,-18.056707738383807,-18.71377687652076,2609,0.019508022131333486,0.17947332219711112,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,62,-18.056707738383807,-16.7425694621099,-17.399638600246853,2935,0.02194559024739892,0.20831286233664145,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,63,-16.7425694621099,-15.428431185836004,-16.08550032397295,3471,0.025953370953568138,0.24241918050506042,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,64,-15.428431185836004,-14.11429290956211,-14.771362047699057,3984,0.02978917599510673,0.28156627689888963,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,65,-14.11429290956211,-12.800154633288201,-13.457223771425156,4631,0.03462692621318719,0.3270708460253513,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,66,-12.800154633288201,-11.486016357014293,-12.143085495151247,5544,0.04145361237873241,0.38154662474206547,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,67,-11.486016357014293,-10.171878080740399,-10.828947218877346,6319,0.047248444556495836,0.44363761422816156,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,68,-10.171878080740399,-8.857739804466505,-9.514808942603452,7297,0.05456114890469222,0.515338508401297,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,69,-8.857739804466505,-7.543601528192596,-8.20067066632955,8768,0.06556011423822615,0.6014935639186401,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,70,-7.543601528192596,-6.229463251918688,-6.886532390055642,9993,0.07471968768049657,0.6996855654908126,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,71,-6.229463251918688,-4.915324975644793,-5.5723941137817405,11132,0.08323622168110645,0.8090694703743736,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,72,-4.915324975644793,-3.601186699370899,-4.258255837507846,10881,0.08135944377579225,0.915987029576496,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,73,-3.601186699370899,-2.2870484230969907,-2.944117561233945,6506,0.04864668148196844,0.9799154957256558,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,74,-2.2870484230969907,-0.9729101468230823,-1.6299792849600365,1385,0.010355925891873086,0.9935246143264224,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,75,-0.9729101468230823,0.34122812945081193,-0.3158410086861352,174,0.0013010332889429144,0.9952343519701288,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,76,0.34122812945081193,1.6553664057247062,0.998297267587759,137,0.0010243767849722946,0.9965805247125872,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,77,1.6553664057247062,2.9695046819986146,2.3124355438616604,145,0.0010841944074524168,0.9980053060823425,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,78,2.9695046819986146,4.283642958272523,3.626573820135569,154,0.0011514892327425669,0.9995185221578068,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,79,4.283642958272523,5.597781234546417,4.94071209640947,49,0.0003663829376908207,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,0,1.0552027526842718e-05,0.013004142733583489,0.006507347380555166,1921,1.4732354141162083,0.01914261798469388,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,1,0.013004142733583489,0.025997733439640135,0.01950093808661181,1869,1.4333560588147805,0.037767059948979595,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,2,0.025997733439640135,0.03899132414569679,0.03249452879266846,1928,1.4786037888683228,0.05697943239795918,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,3,0.03899132414569679,0.05198491485175343,0.04548811949872511,1822,1.397311256907721,0.07513552295918367,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,4,0.05198491485175343,0.06497850555781007,0.05848171020478175,1851,1.4195516665950565,0.0935805963010204,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,5,0.06497850555781007,0.07797209626386672,0.0714753009108384,1874,1.4371906122091473,0.11225486288265306,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,6,0.07797209626386672,0.09096568696992337,0.08446889161689505,1851,1.4195516665950556,0.1306999362244898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,7,0.09096568696992337,0.10395927767598001,0.09746248232295168,1893,1.4517619151077474,0.1495635363520408,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,8,0.10395927767598001,0.11695286838203665,0.11045607302900834,1928,1.4786037888683239,0.16877590880102042,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,9,0.11695286838203665,0.1299464590880933,0.12344966373506497,1907,1.462498664611978,0.18777901785714285,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,10,0.1299464590880933,0.14294004979414995,0.13644325444112163,1847,1.4164840238795597,0.20618423150510204,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,11,0.14294004979414995,0.1559336405002066,0.14943684514717828,1836,1.40804800641195,0.22447983099489796,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,12,0.1559336405002066,0.16892723120626324,0.1624304358532349,1923,1.4747692354739572,0.24364237882653061,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,13,0.16892723120626324,0.1819208219123199,0.17542402655929157,1851,1.4195516665950543,0.2620874521683674,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,14,0.1819208219123199,0.19491441261837653,0.18841761726534823,1904,1.4601979325753587,0.2810606664540816,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,15,0.19491441261837653,0.20790800332443318,0.20141120797140485,1829,1.402679631659835,0.29928651147959184,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,16,0.20790800332443318,0.22090159403048984,0.2144047986774615,1809,1.3873414180823627,0.3173130580357143,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,17,0.22090159403048984,0.23389518473654647,0.22739838938351814,1987,1.5238515189218684,0.33711336096938777,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,18,0.23389518473654647,0.24688877544260313,0.2403919800895748,1916,1.469400860721839,0.3562061543367347,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,19,0.24688877544260313,0.2598823661486598,0.25338557079563145,1854,1.4218523986316751,0.3746811224489796,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,20,0.2598823661486598,0.27287595685471644,0.2663791615016881,1931,1.4809045209049432,0.3939233896683674,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,21,0.27287595685471644,0.2858695475607731,0.27937275220774477,1849,1.4180178452373071,0.4123485331632653,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,22,0.2858695475607731,0.29886313826682975,0.2923663429138014,1898,1.4555964685021139,0.43126195790816324,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,23,0.29886313826682975,0.3118567289728864,0.3053599336198581,1852,1.4203185772739277,0.4497169961734694,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,24,0.3118567289728864,0.324850319678943,0.3183535243259147,1855,1.4226193093105548,0.4682019292091837,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,25,0.324850319678943,0.33784391038499967,0.33134711503197134,1895,1.453295736465493,0.48708545918367346,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,26,0.33784391038499967,0.3508375010910563,0.344340705738028,1839,1.410348738448571,0.5054109534438775,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,27,0.3508375010910563,0.363831091797113,0.35733429644408465,1860,1.4264538627049168,0.5239457110969388,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,28,0.363831091797113,0.37682468250316964,0.3703278871501413,1998,1.532287536389475,0.5438556281887755,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,29,0.37682468250316964,0.38981827320922624,0.38332147785619797,1914,1.4678670393640982,0.5629284917091837,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,30,0.38981827320922624,0.4028118639152829,0.39631506856225457,1895,1.453295736465493,0.5818120216836735,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,31,0.4028118639152829,0.41580545462133955,0.4093086592683112,1823,1.3980781675865932,0.5999780771683674,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,32,0.41580545462133955,0.4287990453273962,0.4223022499743679,1905,1.4609648432542293,0.6189612563775511,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,33,0.4287990453273962,0.44179263603345287,0.43529584068042454,1925,1.4763030568317015,0.6381437340561225,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,34,0.44179263603345287,0.45478622673950947,0.44828943138648114,1861,1.4272207733837965,0.6566884566326531,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,35,0.45478622673950947,0.4677798174455661,0.4612830220925378,1894,1.4525288257866196,0.6755620216836735,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,36,0.4677798174455661,0.4807734081516228,0.47427661279859445,1904,1.4601979325753556,0.6945352359693877,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,37,0.4807734081516228,0.49376699885767944,0.4872702035046511,1843,1.4134163811640654,0.7129005899234694,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,38,0.49376699885767944,0.506760589563736,0.5002637942107078,1833,1.4057472743753354,0.7311662946428571,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,39,0.506760589563736,0.5197541802697927,0.5132573849167643,1843,1.4134163811640654,0.7495316485969388,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,40,0.5197541802697927,0.5327477709758494,0.5262509756228211,1727,1.3244547424147264,0.7667410714285714,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,41,0.5327477709758494,0.545741361681906,0.5392445663288776,1855,1.4226193093105486,0.7852260044642857,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,42,0.545741361681906,0.5587349523879627,0.5522381570349344,1817,1.3934767035133515,0.8033322704081632,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,43,0.5587349523879627,0.5717285430940193,0.5652317477409909,1703,1.3060488861217598,0.8203025350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,44,0.5717285430940193,0.584722133800076,0.5782253384470477,1708,1.3098834395161278,0.8373226243622449,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,45,0.584722133800076,0.5977157245061326,0.5912189291531043,1594,1.2224556221245362,0.8532067123724489,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,46,0.5977157245061326,0.6107093152121893,0.604212519859161,1644,1.2608011560682166,0.8695890465561225,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,47,0.6107093152121893,0.623702905918246,0.6172061105652176,1542,1.1825762668231083,0.8849549585459183,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,48,0.623702905918246,0.6366964966243025,0.6301997012712742,1375,1.0545021834512243,0.8986567283163265,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,49,0.6366964966243025,0.6496900873303592,0.6431932919773309,1356,1.0399308805526166,0.9121691645408163,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,50,0.6496900873303592,0.6626836780364158,0.6561868826833874,1274,0.9770442048849806,0.9248644770408163,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,51,0.6626836780364158,0.6756772687424725,0.6691804733894442,1187,0.9103229758229764,0.9366928411989796,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,52,0.6756772687424725,0.6886708594485291,0.6821740640955007,1015,0.7784143390567153,0.9468072385204082,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,53,0.6886708594485291,0.7016644501545858,0.6951676548015575,925,0.7093923779580903,0.9560247927295918,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,54,0.7016644501545858,0.7146580408606424,0.7081612455076141,799,0.6127616324200154,0.9639867665816326,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,55,0.7146580408606424,0.7276516315666991,0.7211548362136708,679,0.520732350955182,0.9707529496173469,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,56,0.7276516315666991,0.7406452222727558,0.7341484269197274,599,0.4593794966452931,0.9767219387755102,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,57,0.7406452222727558,0.7536388129788124,0.7471420176257841,523,0.4010942850508986,0.98193359375,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,58,0.7536388129788124,0.766632403684869,0.7601356083318407,425,0.3259370385212875,0.9861686862244898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,59,0.766632403684869,0.7796259943909256,0.7731291990378972,346,0.2653510948902695,0.989616549744898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,60,0.7796259943909256,0.7926195850969823,0.786122789743954,262,0.20093059786488612,0.9922273596938775,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,61,0.7926195850969823,0.8056131758030389,0.7991163804500105,209,0.16028433188458474,0.9943100286989796,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,62,0.8056131758030389,0.8186067665090956,0.8121099711560673,151,0.11580351250991529,0.9958147321428571,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,63,0.8186067665090956,0.8316003572151522,0.8251035618621239,124,0.09509692418032778,0.9970503826530612,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,64,0.8316003572151522,0.8445939479212089,0.8380971525681806,88,0.06748813974087778,0.9979272959183674,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,65,0.8445939479212089,0.8575875386272656,0.8510907432742372,67,0.051383015484531946,0.9985949457908163,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,66,0.8575875386272656,0.8705811293333222,0.8640843339802939,50,0.03834553394368056,0.9990931919642857,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,layers.0.weight,raw,67,0.8705811293333222,0.8835747200393789,0.8770779246863505,28,0.02147349900846111,0.9993722098214286,100352
