schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,134,10,326,,10,128,2096.0518127759296,,2117.2401591234807,2117.2401591234807,,,1.7925039948870836,0.026450911536812782,0.979264099189282,1.7925039948870836,,0.4149757414196952,1.8961001489773186,2096.0518127759296,2117.2401591234807,,2117.2401591234807,8.84803029779955,0.027898368566065743,0.02784376684576273,0.029799462109804154,0.0347001813352108,0.80527795640469,0.702274703139047,1.5964345552169164,,,,,,,,,,,,,,,,,,,,,,,,0.020804167820806532,0.0014620332666175268,326
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,89,7,52,,10,128,1304.097412967682,,2381.1776536145353,2381.1776536145353,,,1.9039623579174751,0.01844666339457035,0.9767129310991581,1.9039623579174751,,0.8769609959156035,1.4396900839655709,1304.097412967682,2381.1776536145353,,2381.1776536145353,8.874171554919524,0.02782809123357706,0.027778586372733116,0.029682324267923832,0.03469052538275719,0.8087219242905966,0.7023834363413677,1.6160892900586226,,,,,,,,,,,,,,,,,,,,,,,,0.02339763833757036,0.0014271365509353,52
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,97,7,4,,10,128,1281.0942322015762,,2392.6402290129404,2392.6402290129404,,,1.9086508043855046,0.01846865564584732,0.9765799035663469,1.9086508043855046,,0.6931471805599453,1.5580197962672118,1281.0942322015762,2392.6402290129404,,2392.6402290129404,8.871048210375335,0.027828416111213297,0.027782793156802654,0.029678587056696414,0.034705013036727905,0.8091440266261872,0.7053166915248362,1.6098330777620538,,,,,,,,,,,,,,,,,,,,,,,,0.02351027050223976,0.0014272342826622214,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,287,23,262,,10,128,2089.0111534317334,,2123.716958578508,2123.716958578508,,,1.7944177122118579,0.022947512567043304,0.9792047683045202,1.7944177122118579,,-0.0,2.3163460082440825,2089.0111534317334,2123.716958578508,,2123.716958578508,8.844964323845844,0.027898790025138266,0.02784912660717964,0.029798874631524086,0.035217221826314926,0.8051008920072626,0.7040898062955689,1.6025635817376407,,,,,,,,,,,,,,,,,,,,,,,,0.020867809360111116,0.0014627099929999624,262
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,167,13,86,,10,128,1342.365803718567,,2391.437692705716,2391.437692705716,,,1.9080819231133253,0.0191023126244545,0.9766704739547771,1.9080819231133253,,1.7378293573159467,0.5580381273299192,1342.365803718567,2391.437692705716,,2391.437692705716,8.885123526155748,0.027828018650375222,0.027779007330536842,0.029677639529109002,0.034562017768621445,0.8106973175543172,0.7078737539762188,1.6145791836998606,,,,,,,,,,,,,,,,,,,,,,,,0.02349845428619157,0.0014268278051187205,86
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,213,17,221,,10,128,1970.896936416626,,2505.3123317510986,2505.3123317510986,,,1.953262682214979,0.025499975308775902,0.9755499353817962,1.953262682214979,,0.8483302342361435,1.4429576609466432,1970.896936416626,2505.3123317510986,,2505.3123317510986,8.887377773856109,0.02787411060415584,0.027826770208775997,0.02975969295948744,0.03458614647388458,0.808699896023088,0.7051597923827204,1.6127460236846831,,,,,,,,,,,,,,,,,,,,,,,,0.024617395418601733,0.0014473784559651329,221
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,218,17,3,,10,128,1269.8122874259948,,2404.7074008805575,2404.7074008805575,,,1.9139922346361746,0.018549656495451927,0.9764911050674523,1.9139922346361746,,-0.0,2.3292713582565514,1269.8122874259948,2404.7074008805575,,2404.7074008805575,8.879186625505934,0.02782867185923742,0.027783230878412724,0.029678319953382017,0.034480758011341095,0.8098511110710226,0.7054617976715258,1.6100000170440913,,,,,,,,,,,,,,,,,,,,,,,,0.023628843479223324,0.001426781672420206,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,29,2,338,,10,128,2130.0159605026247,,2148.22523222732,2148.22523222732,,,1.8049756727737047,0.02777298539876938,0.9790208344312038,1.8049756727737047,,1.2090758876194794,1.1323626999805705,2130.0159605026247,2148.22523222732,,2148.22523222732,8.858210226585816,0.027900852341363382,0.027850660495460033,0.029807450063526635,0.03460764139890671,0.8058557340919182,0.7035255325947382,1.6057744632655568,,,,,,,,,,,,,,,,,,,,,,,,0.021108629578729683,0.001462253078619435,338
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,12,1,1408,,10,128,2014.7035635774787,,1894.6883796391435,1894.6883796391435,,,1.681826691103694,0.024256110191345215,0.9816821709724579,1.681826691103694,,1.0327057287701606,1.248593947717984,2014.7035635774787,1894.6883796391435,,1894.6883796391435,8.827274967005089,0.027944043950505617,0.027890216559171677,0.02993468288332224,0.03603489324450493,0.8022176020676235,0.7002712024515299,1.594167852523803,,,,,,,,,,,,,,,,,,,,,,,,0.018617356584839772,0.0015285580795475714,1408
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,254,20,32,,10,128,1277.1799244880676,,2396.8344926304158,2396.8344926304158,,,1.910707574766943,0.01927655190229416,0.9765951780696903,1.910707574766943,,0.6429124396658009,1.6660643758322098,1277.1799244880676,2396.8344926304158,,2396.8344926304158,8.883279445941264,0.0278283357098069,0.02777877449989319,0.02968632746487856,0.03478661924600601,0.8097150030979143,0.7073913920297876,1.6163401175328593,,,,,,,,,,,,,,,,,,,,,,,,0.023551483665426115,0.0014265255896200235,32
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,112,9,53,,10,128,1290.541136932373,,2405.2532618835276,2405.2532618835276,,,1.9135118880798025,0.019116289913654327,0.9764626088482636,1.9135118880798025,,0.7684671875616165,1.5586349016673413,1290.541136932373,2405.2532618835276,,2405.2532618835276,8.871717426823507,0.0278290062347716,0.027778461575508118,0.029683589190244674,0.03445274755358696,0.8091497483789578,0.7055248430046819,1.6102745588035348,,,,,,,,,,,,,,,,,,,,,,,,0.023634207152240617,0.0014287482430331065,53
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,113,9,2,,10,128,1284.5235709905623,,2391.4364822991984,2391.4364822991984,,,1.9080495379450044,0.01852469891309738,0.9765638128705912,1.9080495379450044,,-0.0,2.3277319754160017,1284.5235709905623,2391.4364822991984,,2391.4364822991984,8.865209902324919,0.027828619619023387,0.027783737517893314,0.029678810387849808,0.03456929698586464,0.8084323417607688,0.7030797279840855,1.60822619097112,,,,,,,,,,,,,,,,,,,,,,,,0.023498442392642215,0.0014275747001283843,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,114,9,112,,10,128,1325.8782068252563,,2415.7088713908374,2415.7088713908374,,,1.9176142662691322,0.018476396799087524,0.9763638794982706,1.9176142662691322,,0.17604524709725128,2.1334990783975436,1325.8782068252563,2415.7088713908374,,2415.7088713908374,8.87237110532885,0.02782803773272362,0.027779916301369667,0.029679996892809868,0.03475485369563103,0.8090695191345361,0.7054964686961168,1.6096692359988187,,,,,,,,,,,,,,,,,,,,,,,,0.023736944791105802,0.001427279351899193,112
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,70,5,44,,10,128,1308.9950991630553,,2399.3575369867676,2399.3575369867676,,,1.9117794636737737,0.018603157252073288,0.9765087835984726,1.9117794636737737,,0.9231677754626141,1.3278616130171497,1308.9950991630553,2399.3575369867676,,2399.3575369867676,8.872287367416574,0.027828744542956575,0.027779591269791126,0.02968218494206667,0.034615982323884964,0.8086932380628808,0.7061433023296717,1.6059861542040648,,,,,,,,,,,,,,,,,,,,,,,,0.02357627529710885,0.0014277689693734802,44
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,151,12,210,,10,128,1986.6405076026917,,2509.459574291633,2509.459574291633,,,1.9536884569517745,0.029281556606292725,0.9756075840347919,1.9536884569517745,,0.14950144571405588,2.251522034186354,1986.6405076026917,2509.459574291633,,2509.459574291633,8.899305691691438,0.02787552593901667,0.027821804396808147,0.029754270426929,0.034880198538303375,0.8099173134873975,0.7066327664575219,1.6146669212097344,,,,,,,,,,,,,,,,,,,,,,,,0.024658146548999046,0.0014469901439886728,210
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,267,21,306,,10,128,2097.3502539475758,,2138.268585305084,2138.268585305084,,,1.8130820729689745,0.02646470069885254,0.9790259562210216,1.8130820729689745,,0.49629795412582844,1.8891532045272958,2097.3502539475758,2138.268585305084,,2138.268585305084,8.89916430707465,0.028087526144967005,0.02803128119558096,0.030035951361060142,0.036578260362148285,0.8044254626041262,0.7023658253122154,1.6017857000378404,,,,,,,,,,,,,,,,,,,,,,,,0.021010794785350142,0.0014986349036120096,306
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,214,17,8,,10,128,1284.796471309662,,2357.058278222302,2357.058278222302,,,1.9068887423257987,0.018916603177785873,0.9768543723990534,1.9068887423257987,,0.37677016125643675,2.011909404624669,1284.796471309662,2357.058278222302,,2357.058278222302,8.91463416741999,0.028015692376271675,0.027962978929281235,0.029911010898649695,0.03568790853023529,0.8069422108510081,0.7063312225530688,1.6087483941895304,,,,,,,,,,,,,,,,,,,,,,,,0.023160639463715257,0.001461523281766808,8
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,18,1,406,,10,128,2079.632902669907,,1940.6354901920981,1940.6354901920981,,,1.7236592473780192,0.02693326771259308,0.9810242662760489,1.7236592473780192,,0.93387416116756,1.3882321409892098,2079.632902669907,1940.6354901920981,,1940.6354901920981,8.889848759540818,0.028102732175305723,0.028048258274793625,0.03007487952709198,0.03616798669099808,0.802709427775565,0.7004384450506642,1.599715192669244,,,,,,,,,,,,,,,,,,,,,,,,0.019068836495942793,0.0015107081325385792,406
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,83,6,165,,10,128,1908.7783985495566,,2492.0480049170883,2492.0480049170883,,,1.9606415764126353,0.02553141862154007,0.9755912390715974,1.9606415764126353,,0.7163703465940834,1.5113752911057265,1908.7783985495566,2492.0480049170883,,2492.0480049170883,8.928456865201134,0.028061243582952873,0.028008896857500076,0.029990950599312782,0.035485122352838516,0.8071924272895212,0.7029166459986534,1.6068101577937661,,,,,,,,,,,,,,,,,,,,,,,,0.02448705910304695,0.0014822805883386633,165
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,69,5,1,,10,128,1265.2171195507049,,2362.2422761514063,2362.2422761514063,,,1.9092458362757387,0.019631443545222282,0.9767564456629377,1.9092458362757387,,-0.0,2.259365973874069,1265.2171195507049,2362.2422761514063,,2362.2422761514063,8.906975034954742,0.028016160519835177,0.027965287677943707,0.02991643771529198,0.03564714267849922,0.8067314771714583,0.7047447209777433,1.6049673724242113,,,,,,,,,,,,,,,,,,,,,,,,0.023211577833854833,0.0014617428561765399,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,56,4,2,,10,128,1280.776239180565,,2362.5795001866645,2362.5795001866645,,,1.9085588494244883,0.01906440034508705,0.9768174024676639,1.9085588494244883,,-0.0,2.4040642619438994,1280.776239180565,2362.5795001866645,,2362.5795001866645,8.91540730912747,0.028014951453295193,0.027965547516942024,0.0299117311835289,0.03563408553600311,0.8069358863102749,0.701995712913493,1.61144873033284,,,,,,,,,,,,,,,,,,,,,,,,0.023214891423667727,0.0014623136598664315,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,58,4,463,,10,128,2068.918251204491,,1931.959048116558,1931.959048116558,,,1.720203011518278,0.02739616110920906,0.9810399804197194,1.720203011518278,,0.8886543877137418,1.3317328076251618,2068.918251204491,1931.959048116558,,1931.959048116558,8.875926308241247,0.02810429170726998,0.028051148168742657,0.030077866651117804,0.035381708294153214,0.8012982714604803,0.6991852554404837,1.5963856184595295,,,,,,,,,,,,,,,,,,,,,,,,0.018983581095770443,0.0015106113833498682,463
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,230,18,26,,10,128,1267.2560064315796,,2375.0448684255534,2375.0448684255534,,,1.9140412518037906,0.018999196588993073,0.9767087250419115,1.9140412518037906,,0.46922034844159877,1.856478418550846,1267.2560064315796,2375.0448684255534,,2375.0448684255534,8.92035254618258,0.02801390215732546,0.02796282898634672,0.029914063215255738,0.035859666764736176,0.8076431689121649,0.7025933161319246,1.6097069974471019,,,,,,,,,,,,,,,,,,,,,,,,0.02333737710941882,0.0014608425631685903,26
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,292,23,70,,10,128,1275.951528453827,,2377.1315094168735,2377.1315094168735,,,1.9150470446030783,0.019028563052415848,0.9766736458445744,1.9150470446030783,,0.30463609734923813,1.9998591779099486,1275.951528453827,2377.1315094168735,,2377.1315094168735,8.918424910808131,0.028014918209352913,0.027964461594820023,0.029914931394159794,0.035594817250967026,0.8080991112911513,0.7052837531777032,1.6116389785120617,,,,,,,,,,,,,,,,,,,,,,,,0.023357880607417447,0.0014627461879267456,70
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,293,23,287,,10,128,2070.0995576461155,,2118.3821535003526,2118.3821535003526,,,1.803930021131568,0.02530169114470482,0.9792322728679764,1.803930021131568,,-0.0,2.3163460082440825,2070.0995576461155,2118.3821535003526,,2118.3821535003526,8.897647026011112,0.028086175923290164,0.028033512644469738,0.030031803995370865,0.03661418333649635,0.8036634495519321,0.7009099151126006,1.5954306814529826,,,,,,,,,,,,,,,,,,,,,,,,0.02081538914709986,0.0014972246073733384,287
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,165,13,36,,10,128,1317.5205492019654,,2357.6566882086695,2357.6566882086695,,,1.9069326096144064,0.018614377826452255,0.9768214706802407,1.9069326096144064,,0.38131648785332906,1.926685551035581,1317.5205492019654,2357.6566882086695,,2357.6566882086695,8.908542284079536,0.028014035253012545,0.0279629984870553,0.029918301664292813,0.035423774272203445,0.8067785265373646,0.702713030777917,1.609361321017331,,,,,,,,,,,,,,,,,,,,,,,,0.023166519487163893,0.0014635350419239868,36
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,169,13,10,,10,128,1265.5197022676468,,2360.0391331307837,2360.0391331307837,,,1.9082092871006378,0.01898813620209694,0.9768074686325916,1.9082092871006378,,0.6001660731596457,1.7098339961345228,1265.5197022676468,2360.0391331307837,,2360.0391331307837,8.911879504409372,0.028014428673464528,0.027961282059550285,0.029911516420543193,0.03553669899702072,0.8071611132577213,0.7038904740479297,1.6102730109050223,,,,,,,,,,,,,,,,,,,,,,,,0.023189929577781113,0.001461719238305977,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,38,3,257,,10,128,2077.1567996581393,,2128.4973286615327,2128.4973286615327,,,1.8092816986212419,0.02465146780014038,0.9790829559359586,1.8092816986212419,,1.3397067534967495,0.9396094349232524,2077.1567996581393,2128.4973286615327,,2128.4973286615327,8.892500641735714,0.028088155470351414,0.028035354800522327,0.030044214241206645,0.035397302359342575,0.8038112258001275,0.7018096402508918,1.5995296423079102,,,,,,,,,,,,,,,,,,,,,,,,0.0209147816513858,0.0014987785287562591,257
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,239,19,46,,10,128,1285.597424888611,,2370.551708156455,2370.551708156455,,,1.9125381936563846,0.019067445769906044,0.97672753534341,1.9125381936563846,,0.9560443809671457,1.3493424985245688,1285.597424888611,2370.551708156455,,2370.551708156455,8.916930562715637,0.02801492377814395,0.027959922328591347,0.02991088125854731,0.03516724705696106,0.8074978978084008,0.7042160821130312,1.6096476087060305,,,,,,,,,,,,,,,,,,,,,,,,0.0232932269642965,0.0014620130047945247,46
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,181,14,2,,10,128,1246.301120519638,,2380.9064512817904,2380.9064512817904,,,1.9167969744985853,0.018924202769994736,0.9766363570825819,1.9167969744985853,,0.6931471805599453,1.6112121538688304,1246.301120519638,2380.9064512817904,,2380.9064512817904,8.91952702417463,0.028014810345085937,0.027962855994701385,0.029909243807196617,0.03513745218515396,0.8074044546330084,0.7029673414149772,1.6111235967407214,,,,,,,,,,,,,,,,,,,,,,,,0.02339497348218326,0.0014608200654172626,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,114,9,112,,10,128,1300.6569231987,,2374.5301796597864,2374.5301796597864,,,1.926068046963146,0.019099673256278038,0.97660494185171,1.926068046963146,,0.17604524709725128,2.1334990783975436,1300.6569231987,2374.5301796597864,,2374.5301796597864,8.956652757685443,0.028192955801984387,0.02814165409654379,0.030115267261862755,0.03613751381635666,0.8058506486663597,0.7017556442347621,1.6034828715243055,,,,,,,,,,,,,,,,,,,,,,,,0.023332319737248565,0.0014796206114167448,112
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,69,5,1,,10,128,1238.288898253441,,2355.072123260146,2355.072123260146,,,1.9188575705350097,0.019162602722644806,0.9767280064526038,1.9188575705350097,,-0.0,2.259365973874069,1238.288898253441,2355.072123260146,,2355.072123260146,8.946485472266732,0.028195045228271143,0.02814379706978798,0.030119458958506585,0.03575237840414047,0.804797289795501,0.7012544487048262,1.6083507730795936,,,,,,,,,,,,,,,,,,,,,,,,0.02314112334931852,0.0014800200071156413,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,70,5,44,,10,128,1280.9544618606567,,2338.1811449746697,2338.1811449746697,,,1.9113283718665433,0.018433036282658577,0.9769462216047378,1.9113283718665433,,0.9231677754626141,1.3278616130171497,1280.9544618606567,2338.1811449746697,,2338.1811449746697,8.95289412584112,0.028194178714857736,0.028140103444457054,0.03012020085006952,0.035910673439502716,0.8052279544572236,0.701009942000505,1.6078216288080112,,,,,,,,,,,,,,,,,,,,,,,,0.022975151272228257,0.0014796225652548625,44
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,157,12,1161,,10,128,1976.6716958856582,,1872.5091562426837,1872.5091562426837,,,1.6947197816110524,0.024271279573440552,0.9817304548532636,1.6947197816110524,,0.7423673181497622,1.5962776212694494,1976.6716958856582,1872.5091562426837,,1872.5091562426837,8.906558839591623,0.028311310263790416,0.028252368792891502,0.030366121605038644,0.03547407686710358,0.798383629163157,0.6971826214367038,1.591245915510471,,,,,,,,,,,,,,,,,,,,,,,,0.01839942179662655,0.001573456278553516,1161
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,1,0,101,,10,128,1333.244195175171,,2364.301235105683,2364.301235105683,,,1.921759100596535,0.01841355673968792,0.9766371314236476,1.921759100596535,,0.627941588739906,1.7479275202290525,1333.244195175171,2364.301235105683,,2364.301235105683,8.942744674414314,0.028193602334241993,0.028142206370830536,0.030122224055230618,0.035999201238155365,0.8047817520298175,0.7022990339174735,1.6019393685268346,,,,,,,,,,,,,,,,,,,,,,,,0.023231809325986865,0.001480797880194795,101
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,10,0,264,,10,128,2056.5303851922354,,2115.5099019632707,2115.5099019632707,,,1.8146414765271748,0.024268340319395065,0.9791090341998132,1.8146414765271748,,0.6208219280032783,1.6948761476345018,2056.5303851922354,2115.5099019632707,,2115.5099019632707,8.92435095250851,0.02826785275247177,0.028212610632181168,0.030237293802201748,0.035807348787784576,0.8008813032865288,0.6985204555761313,1.5928229387278985,,,,,,,,,,,,,,,,,,,,,,,,0.0207871661782772,0.0015168411949212028,264
