schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,7,0.24230398346027612,0.2766598338692065,0.2594819086647413,2,0.454798813419518,0.21875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,8,0.2766598338692065,0.31101568427813686,0.2938377590736717,3,0.6821982201292776,0.2421875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,9,0.31101568427813686,0.3453715346870672,0.328193609482602,3,0.6821982201292776,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,10,0.3453715346870672,0.3797273850959976,0.3625494598915324,4,0.9095976268390352,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,11,0.3797273850959976,0.414083235504928,0.39690531030046283,1,0.22739940670975917,0.3046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,12,0.414083235504928,0.44843908591385834,0.43126116070939313,5,1.136997033548796,0.34375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,13,0.44843908591385834,0.48279493632278875,0.46561701111832354,2,0.4547988134195176,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,14,0.48279493632278875,0.517150786731719,0.49997286152725384,1,0.22739940670975992,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,15,0.517150786731719,0.5515066371406494,0.5343287119361841,7,1.5917958469683118,0.421875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,16,0.5515066371406494,0.5858624875495798,0.5686845623451147,4,0.9095976268390352,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,17,0.5858624875495798,0.6202183379585101,0.603040412754045,2,0.4547988134195191,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,18,0.6202183379585101,0.6545741883674405,0.6373962631629753,0,0.0,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,19,0.6545741883674405,0.6889300387763708,0.6717521135719057,4,0.9095976268390382,0.5,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,20,0.6889300387763708,0.7232858891853012,0.7061079639808361,3,0.6821982201292764,0.5234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,21,0.7232858891853012,0.7576417395942316,0.7404638143897664,0,0.0,0.5234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,22,0.7576417395942316,0.7919975900031619,0.7748196647986968,0,0.0,0.5234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,23,0.7919975900031619,0.8263534404120924,0.8091755152076272,3,0.6821982201292764,0.546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,24,0.8263534404120924,0.8607092908210228,0.8435313656165575,3,0.6821982201292764,0.5703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,25,0.8607092908210228,0.8950651412299531,0.8778872160254879,5,1.1369970335487978,0.609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,26,0.8950651412299531,0.9294209916388835,0.9122430664344183,5,1.136997033548794,0.6484375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,27,0.9294209916388835,0.9637768420478139,0.9465989168433486,2,0.4547988134195176,0.6640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,28,0.9637768420478139,0.9981326924567442,0.980954767252279,1,0.22739940670975956,0.671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,29,0.9981326924567442,1.0324885428656745,1.0153106176612092,3,0.6821982201292787,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,30,1.0324885428656745,1.066844393274605,1.0496664680701397,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,31,1.066844393274605,1.1012002436835353,1.0840223184790703,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,32,1.1012002436835353,1.1355560940924656,1.1183781688880003,2,0.4547988134195191,0.7109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,33,1.1355560940924656,1.1699119445013961,1.1527340192969309,3,0.6821982201292742,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,34,1.1699119445013961,1.2042677949103264,1.1870898697058614,2,0.4547988134195191,0.75,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,35,1.2042677949103264,1.2386236453192567,1.2214457201147915,3,0.6821982201292787,0.7734375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,36,1.2386236453192567,1.2729794957281872,1.255801570523722,2,0.45479881341951617,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,37,1.2729794957281872,1.3073353461371175,1.2901574209326525,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,38,1.3073353461371175,1.3416911965460478,1.3245132713415826,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,39,1.3416911965460478,1.3760470469549781,1.358869121750513,2,0.4547988134195191,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,40,1.3760470469549781,1.4104028973639087,1.3932249721594434,3,0.6821982201292742,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,41,1.4104028973639087,1.444758747772839,1.4275808225683737,1,0.22739940670975956,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,42,1.444758747772839,1.4791145981817693,1.4619366729773042,3,0.6821982201292787,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,43,1.4791145981817693,1.5134704485906998,1.4962925233862345,0,0.0,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,44,1.5134704485906998,1.54782629899963,1.5306483737951648,1,0.22739940670975956,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,45,1.54782629899963,1.5821821494085604,1.5650042242040954,3,0.6821982201292787,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,46,1.5821821494085604,1.616537999817491,1.5993600746130257,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,47,1.616537999817491,1.6508938502264212,1.633715925021956,2,0.4547988134195191,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,48,1.6508938502264212,1.6852497006353515,1.6680717754308865,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,49,1.6852497006353515,1.719605551044282,1.7024276258398168,5,1.1369970335487904,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,50,1.719605551044282,1.7539614014532123,1.736783476248747,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,51,1.7539614014532123,1.7883172518621426,1.7711393266576776,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,52,1.7883172518621426,1.8226731022710732,1.805495177066608,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,53,1.8226731022710732,1.8570289526800035,1.8398510274755382,2,0.4547988134195191,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,54,1.8570289526800035,1.8913848030889338,1.8742068778844687,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,55,1.8913848030889338,1.9257406534978643,1.908562728293399,2,0.45479881341951617,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,56,1.9257406534978643,1.9600965039067946,1.9429185787023293,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,57,1.9600965039067946,1.9944523543157249,1.9772744291112598,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,58,1.9944523543157249,2.0288082047246556,2.0116302795201904,1,0.2273994067097566,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,59,2.0288082047246556,2.0631640551335857,2.045986129929121,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,60,2.0631640551335857,2.097519905542516,2.080341980338051,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,61,2.097519905542516,2.1318757559514467,2.1146978307469815,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,62,2.1318757559514467,2.166231606360377,2.1490536811559116,1,0.22739940670976103,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,63,2.166231606360377,2.2005874567693073,2.183409531564842,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,64,2.2005874567693073,2.234943307178238,2.2177653819737726,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,65,2.234943307178238,2.269299157587168,2.252121232382703,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,66,2.269299157587168,2.3036550079960985,2.286477082791633,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,67,2.3036550079960985,2.338010858405029,2.3208329332005637,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,68,2.338010858405029,2.372366708813959,2.355188783609494,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,69,2.372366708813959,2.4067225592228896,2.3895446340184243,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,70,2.4067225592228896,2.44107840963182,2.423900484427355,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,71,2.44107840963182,2.47543426004075,2.4582563348362854,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,72,2.47543426004075,2.5097901104496807,2.4926121852452154,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,73,2.5097901104496807,2.544145960858611,2.526968035654146,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,74,2.544145960858611,2.5785018112675413,2.561323886063076,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,75,2.5785018112675413,2.612857661676472,2.5956797364720066,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,76,2.612857661676472,2.6472135120854023,2.630035586880937,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,77,2.6472135120854023,2.6815693624943324,2.6643914372898676,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,78,2.6815693624943324,2.715925212903263,2.6987472876987977,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,79,2.715925212903263,2.750281063312193,2.7331031381077278,1,0.22739940670976103,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,0,-54.83189732391427,-54.036654337725174,-54.43427583081972,1,0.009824041375628461,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,1,-54.036654337725174,-53.24141135153607,-53.63903284463062,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,2,-53.24141135153607,-52.44616836534698,-52.843789858441525,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,3,-52.44616836534698,-51.65092537915788,-52.04854687225243,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,4,-51.65092537915788,-50.85568239296879,-51.253303886063335,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,5,-50.85568239296879,-50.060439406779686,-50.45806089987424,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,6,-50.060439406779686,-49.26519642059059,-49.66281791368514,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,7,-49.26519642059059,-48.469953434401496,-48.867574927496044,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,8,-48.469953434401496,-47.674710448212394,-48.07233194130694,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,9,-47.674710448212394,-46.8794674620233,-47.27708895511785,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,10,-46.8794674620233,-46.084224475834205,-46.48184596892875,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,11,-46.084224475834205,-45.28898148964511,-45.68660298273966,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,12,-45.28898148964511,-44.49373850345601,-44.89135999655056,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,13,-44.49373850345601,-43.69849551726691,-44.09611701036146,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,14,-43.69849551726691,-42.90325253107781,-43.30087402417236,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,15,-42.90325253107781,-42.108009544888716,-42.505631037983264,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,16,-42.108009544888716,-41.31276655869962,-41.71038805179417,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,17,-41.31276655869962,-40.51752357251053,-40.915145065605074,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,18,-40.51752357251053,-39.722280586321425,-40.11990207941598,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,19,-39.722280586321425,-38.92703760013233,-39.32465909322688,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,20,-38.92703760013233,-38.131794613943235,-38.52941610703778,1,0.009824041375628461,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,21,-38.131794613943235,-37.33655162775413,-37.73417312084868,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,22,-37.33655162775413,-36.54130864156504,-36.938930134659586,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,23,-36.54130864156504,-35.74606565537594,-36.14368714847049,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,24,-35.74606565537594,-34.95082266918685,-35.348444162281396,1,0.009824041375628461,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,25,-34.95082266918685,-34.155579682997754,-34.5532011760923,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,26,-34.155579682997754,-33.36033669680865,-33.757958189903206,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,27,-33.36033669680865,-32.56509371061955,-32.9627152037141,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,28,-32.56509371061955,-31.76985072443046,-32.167472217525,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,29,-31.76985072443046,-30.97460773824136,-31.372229231335908,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,30,-30.97460773824136,-30.179364752052265,-30.576986245146813,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,31,-30.179364752052265,-29.384121765863167,-29.781743258957718,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,32,-29.384121765863167,-28.58887877967407,-28.986500272768616,2,0.019648082751256832,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,db,33,-28.58887877967407,-27.793635793484974,-28.19125728657952,0,0.0,0.0390625,128
