schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.06647863984107971,0.04342558979988098,0.06647863984107971,0.058236971497535706,0.09801532626152036,0.25110140238065104,10.662950325012208,1.4207978378482033,8.234773635864258,8.873317909240722,10.79862928390503,12.496514701843262,12.599131298065185,12.70174789428711,115.71717612971206,1157.1717612971206,0.009307403536513447,0.002648855359454688,0.006198306102305651,0.008630759548395872,0.012724686320871113,0.014746760949492455,0.006246855703669299,0.003711453802863057,0.0022940478187615013,0.005421392464012536,0.00906860841640177,0.010550355568549896,0.012075397012838536,-45.73278001707432,5.464722575089791,-45.33970304143578,-39.56931498829791,1.0,1.0,0.0,0.0,0,0,9.63121223449707,11.638189554214478,0.00640413505025208,0.007386746816337109,0.010805124416947365,0.013735723635181782,0.0022076056431030626,0.002862781548724347,0.013600438457127181,-53.12157008521682,-52.78865157340701,-50.885990547918645,-40.87623452952716,-38.44912839803817,-37.32894180777842
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,185,ola,global,,,all,all,101770,0.0023280817549675703,0.0278259739279747,0.021403754130005836,0.019078158773481846,0.03699040710926056,8.907892984694811,24.31267611486827,8.161517682957593,2.142387866973877,13.289342308044434,30.492392539978027,31.470843887329103,31.567924404144286,31.614347457885742,657.7165907557156,66935817.44120918,0.0027832231249246527,0.003745860323229159,0.0010005333460867405,0.0010755162802524865,0.0056623016018420465,0.21787318587303162,0.0011622130205188666,0.002184913782777217,0.00015344415364078784,0.0007634421409735939,0.0011811421152034178,0.0024777571879232058,0.003422197744168773,-63.782108482393085,10.230686671551057,-62.344477414060336,-52.1188251032235,1.0,1.0,0.0,0.0,0,0,14.840603351593018,31.206834316253662,0.0010096788173541427,0.0010268347687087953,0.004540428868494928,0.006313338805921375,6.760575423501642e-09,0.0003814229476938396,0.1207836931184171,-163.39904206335845,-76.28099307711803,-68.37186361508464,-58.55395689006715,-49.31389798529382,-18.35983390805579
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001479930360801518,0.02521030232310295,0.020568400621414185,0.0189053937792778,0.03628593273460865,7.999965388005556,24.508012156315832,8.0135155146716,9.894234657287598,13.406792736053466,30.52686309814453,31.475068855285645,31.569639492034913,31.614347457885742,664.859090758007,66719939.475747526,0.002544287479298994,0.001991822665916435,0.0010005333460867405,0.0010730887297540903,0.005563526973128321,0.010214935056865215,0.0010209666189704143,0.0010217783146063905,0.00015177908875043487,0.0007549297284648523,0.0011573919468349247,0.0023507229599242984,0.0031969388679835586,-64.04475779512823,9.949762162461843,-62.441869439195216,-52.5759710150461,1.0,1.0,0.0,0.0,0,0,14.934599876403809,31.21135711669922,0.0010094076977111399,0.0010265371529385448,0.004483455209992826,0.006148606282658875,6.760575423501642e-09,0.0003777084739208076,0.010030519664964103,-163.39904206335845,-76.37576112213968,-68.45686541069983,-58.730390868532304,-49.90531337740302,-39.97353132520627
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.018093924969434738,0.03263481706380844,0.026828166097402573,0.02212623320519924,0.0562697272747755,0.4221729088655335,25.760990776121616,4.534497704728993,15.999464988708496,19.004764556884766,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,684.1903152016155,87576.36034580678,0.001681637052570295,0.0007062338597100148,0.0010032744612544775,0.0014178818091750145,0.002769214706495404,0.00390651123598218,0.0011865316630860403,0.001395537814749615,0.00012880706434015139,0.0007969861493332278,0.001375624371108682,0.002568254096518703,0.004086203530469089,-64.17242227123928,11.377458908428148,-61.97102747630352,-51.81003417358386,1.0,1.0,0.0,0.0,0,0,22.25455379486084,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0020196904661133885,0.0031992317410185927,5.13358670690866e-06,0.00029679982735813197,0.009099591254930763,-105.79158027388588,-77.84680826747041,-70.55073514768142,-57.231561158901535,-47.77484290025045,-40.819562305843235
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06674127280712128,0.08573514968156815,0.0859968289732933,0.06896232068538666,0.17894504517316825,3.887195555826386,8.959668918699027,4.364175311092636,2.142387866973877,4.656962299346924,8.280591487884521,13.51805171966553,16.14560089111328,31.589754104614258,99.32169327865186,127131.76739667439,0.021575883302011788,0.021127875509121763,0.0010020917980000377,0.014584021642804146,0.046109952032566084,0.21787318587303162,0.01219369327828724,0.013189090043423468,0.0013980017955586457,0.008101836114921913,0.016395338687914526,0.02636698286148466,0.03690731593387454,-43.293591855712826,10.930019418593405,-41.8283315663577,-31.57880086472069,1.0,1.0,0.0,0.0,0,0,6.127208709716797,10.668177127838135,0.005472328327596187,0.00878657796420157,0.02663635788485408,0.06268439181149003,1.3061750696559192e-05,0.003519332250221013,0.1207836931184171,-97.67997152839264,-57.08984780996419,-49.070842317138556,-35.70561353215206,-28.657755512714704,-18.35983390805579
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.06700486689805984,0.04206595569849014,0.06700486689805984,0.059906935319304466,0.09788808673620221,0.2501838589352782,10.722926425933839,1.4151398453513977,8.329151153564453,8.939349842071532,10.805196285247803,12.51984462738037,12.682676601409911,12.845508575439453,116.9837719178914,1169.837719178914,0.00919001316651702,0.002570980243733648,0.006060346029698849,0.008612441830337048,0.012534926366060972,0.014414465054869652,0.006257350220334933,0.0035562315117272252,0.002435926924105178,0.0055743587975164285,0.008984670861616305,0.010417312048767002,0.011815136617711969,-45.57783704049508,5.225452797963492,-45.089360019370424,-39.67504302968488,1.0,1.0,0.0,0.0,0,0,9.705971002578735,11.67120361328125,0.00638112397864461,0.007342628901824355,0.010637836530804634,0.01347469571046531,0.0023905687813184054,0.0028605987834123894,0.013212961186656939,-52.42997512217839,-52.26688406661919,-50.94021621487791,-40.96144473042654,-38.62751992208762,-37.579996814490364
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,190,ola,global,,,all,all,101770,0.002370433649048209,0.02795284427702427,0.021460728719830513,0.019103276543319225,0.03705759793519974,8.949357839542126,24.309197024063522,8.165210702130032,2.06027889251709,13.293069648742676,30.49149227142334,31.470843887329103,31.567924404144286,31.614347457885742,657.6077257649175,66924738.25109566,0.0027987405997005037,0.00396091774737256,0.0010005333460867405,0.001075579843018204,0.005659126956015826,0.23558515310287476,0.001170383404217169,0.0022542425508495505,0.00015319619712845852,0.0007637116391940126,0.0011828697227900331,0.0024886038800112447,0.0034461705931746775,-63.76541733932952,10.239239872689616,-62.34141180055527,-52.080884520107624,1.0,1.0,0.0,0.0,0,0,14.842487573623657,31.206834316253662,0.0010096788173541427,0.0010268347687087953,0.004539276473224163,0.006317487987689673,6.760575423501642e-09,0.00038181664682756166,0.12473907693113469,-163.39904206335845,-76.29504025053514,-68.36290279175373,-58.54126168148923,-49.25326456589187,-18.07994948095245
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0015036865370348096,0.025297585874795914,0.02061479724943638,0.018922039307653904,0.036359363421797755,8.028010455827664,24.505726341690337,8.014726254814818,9.479543685913086,13.408054542541503,30.52686309814453,31.475068855285645,31.569639492034913,31.614347457885742,664.7664604734335,66710643.84143,0.002544913188917606,0.00199193345493763,0.0010005333460867405,0.0010730887297540903,0.005562479980289937,0.011128205806016922,0.001024436024946365,0.0010301240592265834,0.00015158196363409371,0.0007554305518081415,0.0011575778851439184,0.0023619797057778313,0.0032148387807044293,-64.03198650639783,9.954802048520778,-62.43610908931849,-52.53447675999045,1.0,1.0,0.0,0.0,0,0,14.932538032531738,31.21135711669922,0.0010094076977111399,0.0010265371529385448,0.004484693403355777,0.006141639570705592,6.760575423501642e-09,0.00037819642275367367,0.010559903675098648,-163.39904206335845,-76.38704938599659,-68.44565164951294,-58.7289955679177,-49.85681602879779,-39.5268008654563
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.01836126483976841,0.03314358368515968,0.0270607378333807,0.022062105126678944,0.05733479782938957,0.42867358458830984,25.746250599622726,4.559783212502712,15.691095352172852,18.85463047027588,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,683.6610428835952,87508.61348910019,0.0016868125485416385,0.0007172656040998198,0.0010032744612544775,0.0014178818091750145,0.0028130707796663046,0.004061565734446049,0.0012011485651551089,0.0014369556639650411,0.00011714159508981176,0.0007969861493332278,0.001375624371108682,0.0026282894016322524,0.004158839547469347,-64.17500284388068,11.46035771388106,-61.97102747630352,-51.606716690425365,1.0,1.0,0.0,0.0,0,0,22.25818109512329,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0020189989008940756,0.0031801227014511824,5.13358670690866e-06,0.00029679982735813197,0.009473552951910703,-105.79158027388588,-78.63436119279369,-70.55073514768142,-57.231561158901535,-47.62106574046533,-40.46974226056916
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06820584088563919,0.08587045967578888,0.08685258775949478,0.06966087222099304,0.1818875074386597,3.923389939173502,8.86448489446193,4.406341149866488,2.06027889251709,4.501739168167115,8.179998397827148,13.530920600891115,16.035421657562253,31.589754104614258,97.99493477315045,125433.51650963258,0.022757966369590578,0.023071654291748154,0.0010020917980000377,0.014944922178983688,0.04934456571936608,0.23558515310287476,0.012567441483742715,0.013737664856464793,0.0014369547925232955,0.0083664338094598,0.01671632840286677,0.027316632500196503,0.03860033222204264,-42.9703509549901,10.60216576147697,-41.549212945410034,-31.271461495673442,1.0,1.0,0.0,0.0,0,0,5.968371748924255,10.700126886367798,0.005461920006200671,0.00873418035916984,0.028072962071746588,0.06781832464039325,2.028354605436774e-05,0.0035611808203786857,0.12473907693113469,-93.85712192223977,-56.851217595072335,-48.96813170606984,-35.53718434205854,-28.26818060692643,-18.07994948095245
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.0687362551689148,0.04249408841133118,0.0687362551689148,0.06043928489089012,0.10181783810257909,0.2555468731254,10.627055597305297,1.5144820977101812,7.981618404388428,8.867698812484742,10.754581451416016,12.588257026672363,12.5892578125,12.590258598327637,115.22796669250249,1152.279666925025,0.009459353797137738,0.0029386996593161333,0.006308566313236952,0.00870077172294259,0.012764864973723887,0.015697050839662552,0.006564295623315619,0.003800459988509445,0.0026106889829654446,0.005641029591497955,0.009801613338191632,0.011316191038020769,0.012467366474199014,-45.21631471272235,5.311507104950497,-44.99269580455318,-38.943881954618064,1.0,1.0,0.0,0.0,0,0,9.355309963226318,11.753782510757446,0.006310572940856218,0.007239222293719649,0.011494069593027234,0.014230957906693216,0.0022808247184690506,0.003094533718721042,0.013618541910377265,-52.83816177620598,-51.67323950759647,-50.22587160792311,-40.246353758384956,-38.130634860235304,-37.31738776585254
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,195,ola,global,,,all,all,101770,0.0023827331606298685,0.028101958334445953,0.021527443081140518,0.019129151478409767,0.03715781532227995,8.997088617629304,24.287920556307846,8.185944811105813,2.065753698348999,13.237645149230957,30.4889497756958,31.47042598724365,31.567900371551513,31.614347457885742,656.9127773999913,66854013.355997115,0.002813365765326514,0.003986141858468467,0.0010005333460867405,0.0010757591808214784,0.0057066140696406375,0.23433807492256165,0.001178076948916962,0.0022614065358062788,0.00015382983389863655,0.000764412364986104,0.0011863755629300512,0.00251228486892555,0.0034794688762497883,-63.74048953206492,10.263976234384282,-62.333445920268126,-51.9986223432301,1.0,1.0,0.0,0.0,0,0,14.807409763336182,31.206372261047363,0.0010097056161612271,0.0010268651822116226,0.0045608083019033074,0.006383712962269778,6.760575423501642e-09,0.00038291706783868734,0.11531048457032113,-163.39904206335845,-76.25918860969954,-68.33790548829742,-58.51555614316259,-49.16974089433542,-18.762624056281954
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0014934008941054344,0.025392761453986168,0.020666196942329407,0.01894364319741726,0.03647038750350475,8.057915717294467,24.48438226733813,8.036237652439379,9.516858100891113,13.360541248321534,30.52686309814453,31.47482395172119,31.569600963592528,31.614347457885742,664.066090619626,66640360.32586072,0.0025583766988540205,0.0020109837220706767,0.0010005333460867405,0.0010730887297540903,0.0056021136697381735,0.011041112244129181,0.0010301246030500083,0.0010405265602838221,0.00015220083470662634,0.0007559360442639298,0.001159892670690129,0.0023816515997963387,0.0032462594229367746,-64.00760836487115,9.975271950729912,-62.430298914438474,-52.46243537697581,1.0,1.0,0.0,0.0,0,0,14.901903867721558,31.211349487304688,0.0010094234603457153,0.0010265377350151539,0.004503150470554829,0.006204298115335405,6.760575423501642e-09,0.00037929674476304333,0.010349138477538532,-163.39904206335845,-76.35165925994328,-68.42041766931965,-58.711643909607695,-49.772335540471225,-39.701916037164814
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.01844203844666481,0.03327145054936409,0.027146346867084503,0.02247822843492031,0.05754055082798004,0.4303818793863348,25.73747804760933,4.575867212236809,15.604837417602539,18.85155143737793,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,683.356336995196,87469.61113538509,0.0016901741200854303,0.0007250504000539562,0.0010032744612544775,0.0014178818091750145,0.002814013510942459,0.004106591455638409,0.001207703444895189,0.001450188931544848,0.00011714159508981176,0.0007969861493332278,0.001375624371108682,0.002645624205349537,0.004280643828239649,-64.16901033769619,11.509387359523128,-61.97102747630352,-51.550606610723975,1.0,1.0,0.0,0.0,0,0,22.25818109512329,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0020189989008940756,0.0031702809152193367,5.13358670690866e-06,0.00029679982735813197,0.009598545720129695,-105.79158027388588,-78.63436119279369,-70.55073514768142,-57.231561158901535,-47.370529515849015,-40.35589124156687
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06996426731348038,0.08614280819892883,0.08810069411993027,0.07130014523863792,0.18263145834207536,3.970383524103575,8.847316022962332,4.4055130367389035,2.065753698348999,4.497687244415284,8.116263389587402,13.525622749328615,15.95371489524841,31.589754104614258,97.68354592704245,125034.93878661434,0.02286405520644621,0.023206364392741454,0.0010020917980000377,0.015180560760200024,0.04943360127508643,0.23433807492256165,0.012730491627017235,0.013636859612090652,0.0014867074421967118,0.008672454176577473,0.01739688060295964,0.02720531898489083,0.038308484539357,-42.90305479487772,10.897300350753326,-41.23715979526325,-31.306923805227072,1.0,1.0,0.0,0.0,0,0,5.9763054847717285,10.70335865020752,0.005466202739626169,0.008728908142074943,0.027998477686196566,0.06800086423754692,1.1974531575134631e-05,0.0037228994099391907,0.11531048457032113,-98.43482860461742,-56.5555143105666,-48.58237606509657,-35.190576505705046,-28.334115073618378,-18.762624056281954
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.07101485878229141,0.04241803660988808,0.07101485878229141,0.063865527510643,0.1032371640205383,0.2615798078528883,10.598402404785157,1.5880453098690708,8.05734920501709,8.449531078338623,10.713301181793213,12.608257961273193,12.662377214431762,12.716496467590332,114.84802143995293,1148.4802143995294,0.0095682502258569,0.0030663118635733534,0.0061839367263019085,0.008787546772509813,0.014017312321811914,0.015403364785015583,0.006821160247615291,0.003900128555398325,0.0028124307846399813,0.005936864123025824,0.010433545401419195,0.012038609962464376,0.012713533837295381,-44.85615860289742,5.255868861074683,-44.5548198421563,-38.39416834960196,1.0,1.0,0.0,0.0,0,0,9.387134790420532,11.831324577331543,0.006290720496326685,0.007145372568629682,0.011386360507458448,0.014710338553413747,0.002577026018151073,0.003154759837659217,0.01338845771212639,-51.77762393075382,-51.02192297823884,-50.021515914881974,-39.71569489928332,-37.92977866252743,-37.465388975452896
